,mse,rmse,mae,mape
A,0.03722477302220177,0.19293722559993903,0.18159491307865475,0.15633757328402367
AAL,0.019122104205623856,0.13828269669638302,0.11999686109212725,0.14125591270809348
AAP,0.00461666995378119,0.0679460812246092,0.057259375001822994,0.060322304348759334
AAPL,0.024350184995632514,0.15604545810638806,0.12005582959329615,0.10737028859914136
ABBV,0.010098356303122967,0.10049057818085717,0.09476741523870541,0.08916091354526048
ABT,0.0031076950136380427,0.05574670406076078,0.04776595146301217,0.04986704876356612
ACN,0.007011668140749034,0.08373570409776844,0.0789233697594965,0.07687550504132437
ADBE,0.03402747010569702,0.18446536288880094,0.16087452860230275,0.13975877394642577
ADI,0.05951850004727525,0.24396413680554618,0.19698396600235546,0.15732346200745284
ADM,0.04183476948844679,0.20453549689099637,0.19854186036576835,0.17135280239807568
ADP,0.009680894643958106,0.09839153746109523,0.07442950232513898,0.06685727049770898
ADSK,0.1010185761867295,0.3178341960625532,0.2710894647946265,0.21042596827439913
AEE,0.006236289642359197,0.0789701819825635,0.06687968410774758,0.06331575108260791
AEP,0.0018678513711690259,0.043218646105229,0.034666047783665964,0.03485354772059865
AES,0.013086612052568726,0.1143967309522817,0.10317958899251731,0.09889646126585622
AFL,0.017250538835483165,0.13134130666124486,0.12914080247176715,0.12161318684565449
AIG,0.01604242194322181,0.12665868285759888,0.10731952467917727,0.09502949593139472
AIZ,0.02644632366289424,0.1626232568327613,0.1499538530175957,0.13175764316778696
AJG,0.04607991321031023,0.21466232368608662,0.20286759010526997,0.17438686925447597
AKAM,0.021520502832545592,0.1466986804049225,0.11120430937252382,0.0977649490691277
ALB,0.18968776837855053,0.4355315928592902,0.4131467496095068,0.30293559305980694
ALGN,0.1083022146424553,0.32909301822198433,0.302420121822959,0.232061956041745
ALK,0.022315703321628293,0.14938441458742707,0.13635206711320813,0.14609141956226612
ALL,0.012868777679398856,0.11344063504493818,0.08938508299822161,0.07920680599674135
ALLE,0.008526595931965118,0.09233956861478787,0.07994400890812006,0.0737891846436105
AMAT,0.2947331145073891,0.5428932809562015,0.48664109909548403,0.32422547806510255
AMCR,0.02108972643671556,0.14522302309453403,0.13880552632040463,0.132375752169418
AMD,5.549116135972323,2.355656200716124,2.0417913005298187,0.6491318984694291
AME,0.002468990054689958,0.049688932919614584,0.04052724695484888,0.04160656412218973
AMGN,0.006631339518908453,0.08143303702373167,0.06742409498684179,0.06554601074890413
AMP,0.048708350979420834,0.22069968504603904,0.176963155987777,0.14605216951498723
AMT,0.016301674279399395,0.12767801016384692,0.11894328600870586,0.11144439678743866
AMZN,0.09786503073553116,0.3128338708252851,0.3018059422352755,0.24061822775063807
ANET,0.2121450400050657,0.4605920537797691,0.3690240019883908,0.25410181058816256
ANSS,0.00526914527837216,0.07258887847578416,0.055535316298920244,0.05105004630322515
AON,0.013466912021130322,0.11604702504213679,0.11280043346034749,0.10528704487782438
AOS,0.06760643976430289,0.26001238386719755,0.24743923292988335,0.20395288103265494
APA,0.05450403447872092,0.23346099134271,0.2130653940160324,0.19563127902387684
APD,0.007213668587221395,0.08493331847526855,0.07596338751468372,0.07367421675802072
APH,0.025450453414679875,0.15953198241945055,0.1415919758627512,0.12491596745649435
APTV,0.002920246408646097,0.05403930429461594,0.044177917833070894,0.048148455546463916
ARE,0.0649401970736637,0.2548336655029388,0.24561547952920998,0.20906366198155218
ATO,0.0032146961138445162,0.056698290219763386,0.04673543754621838,0.04458984333417205
AVB,0.0016719880009372664,0.04088994987692289,0.031238649696539448,0.033978201529533854
AVGO,0.06188659945771382,0.24877017397130594,0.2078445104054547,0.17119830105733322
AVY,0.01050217087376179,0.10248009989145107,0.09286651384613825,0.08794939625312286
AWK,0.011166822241134059,0.10567318600824932,0.0938362835097672,0.08696263860934902
AXP,0.03626912735698219,0.19044455192255355,0.1650712589857166,0.14494759030962265
AZO,0.004425819670882825,0.06652683421659883,0.04925286849178436,0.05383086740946052
BA,0.04444247104082556,0.21081383028830333,0.16349687942487648,0.13495915915513823
BAC,0.1899707778186669,0.4358563729242316,0.33928097174282923,0.23293294971865008
BAX,0.026349748895862907,0.1623260573532879,0.15418517898984696,0.1388346723091595
