,mse,rmse,mae,mape
A,0.041740991774713895,0.2043061227049104,0.19258426784003027,0.1615919029159914
AAL,0.018997290855643292,0.13783066007112965,0.1190657769067806,0.13978592790732544
AAP,0.004301891006365628,0.06558880244649713,0.05659802719428916,0.05858032877072114
AAPL,0.024776143736781855,0.1574043955446666,0.1216504265097121,0.10873616721607508
ABBV,0.012713122514842148,0.11275248340875756,0.1069457334139255,0.09815377398295032
ABT,0.0038586340443150704,0.06211790437800579,0.05301183117496688,0.05261551452865072
ACN,0.009832436932844569,0.09915864527535947,0.09554507048550491,0.09247229434030077
ADBE,0.034151996266522454,0.18480258728308555,0.16325472264136323,0.14217453783963008
ADI,0.06437429116358523,0.2537208922489144,0.2077836928390991,0.1669977925698359
ADM,0.047574871826862125,0.21811664729419927,0.2108858071692451,0.1814303668362164
ADP,0.011825536229542575,0.10874528141277016,0.08623419403179726,0.07799576860667459
ADSK,0.10678997347119859,0.3267873520673629,0.27967327834756406,0.21621580044524932
AEE,0.007518716135119407,0.08671053070486541,0.07502085375999978,0.07147578156130731
AEP,0.002236559025813547,0.04729227236889286,0.03773571065443616,0.03762750449483886
AES,0.018691405727706046,0.13671651592878617,0.1277129731189712,0.12297320275531631
AFL,0.024570995443655493,0.1567513809944126,0.15445662928673756,0.13769828595706846
AIG,0.014857269427171766,0.12189039924116979,0.10232356573991726,0.09317212004184441
AIZ,0.028240480972958514,0.16804904335627296,0.1547590467410041,0.13444897099492836
AJG,0.05390651503127756,0.23217776601405563,0.22041696805305913,0.187247124026907
AKAM,0.02380036717458796,0.15427367622050095,0.1161206776847285,0.10185996048625462
ALB,0.20251529347464,0.45001699242877485,0.42756647617444266,0.3168525211285
ALGN,0.11250723641263975,0.3354209838585531,0.30995017106683437,0.2405695419509894
ALK,0.022468870855573034,0.14989620027063072,0.13402587905798696,0.14102108414916792
ALL,0.014640235081610302,0.12099683913892256,0.0998119304012366,0.0896454287342928
ALLE,0.00930006330616748,0.09643683583655925,0.08524823523188774,0.07924628834784014
AMAT,0.30675311158272633,0.5538529692822152,0.4972350813247928,0.3333354166553167
AMCR,0.02829949351586619,0.16822453303803875,0.16276008773845116,0.15567202563724714
AMD,5.337491781696051,2.3103012318085385,1.9809917381871118,0.6421472263095498
AME,0.0024909081210518617,0.049908998397602225,0.03998634174133876,0.04032501859604266
AMGN,0.007967897185804778,0.0892630785140462,0.07485907223833511,0.07057781652789454
AMP,0.05029215662527614,0.22425912829866287,0.17958636729122363,0.14581781608531075
AMT,0.019220126570268514,0.13863667108766178,0.1313875103097756,0.12376385310665161
AMZN,0.10144025630676677,0.3184968701679292,0.30605412886590827,0.24149961026275202
ANET,0.18962990404240396,0.4354651582416255,0.3456409410683981,0.24204651480912343
ANSS,0.005558505538778598,0.07455538571276121,0.05865760865049714,0.05379201423936753
AON,0.017674253742032214,0.13294455138151476,0.12991762714316146,0.12084120403464586
AOS,0.08010316433814928,0.2830250242260378,0.2695400187720497,0.2179693388657123
APA,0.08330904508221361,0.28863306304409,0.2699628694019639,0.2312419977970361
APD,0.011421370416017663,0.10687081180573892,0.0995509278066181,0.09467462952515349
APH,0.031817954855327395,0.1783758808116372,0.16201247864077722,0.14339377296285435
APTV,0.003209872677615513,0.0566557382584987,0.04532727256050127,0.047500783871646406
ARE,0.07475542547189785,0.2734143841715316,0.26334149404803764,0.21861335820260752
ATO,0.004617844049518532,0.06795472058303625,0.05797850757936417,0.055591908199062366
AVB,0.0014670652421106209,0.03830228768769068,0.029294606150145817,0.03182629445997869
AVGO,0.06803299659688808,0.2608313566212622,0.22309008400586106,0.1858792069425464
AVY,0.014504045723129914,0.1204327435672289,0.11270818221687451,0.10624884211547182
AWK,0.014762365093762098,0.1215004736359579,0.11105137611007887,0.10143137520474135
AXP,0.03592747444057572,0.18954544162436543,0.16320908323315983,0.14281955802451343
AZO,0.0030653986505022692,0.05536604239515652,0.04048676406031035,0.04393665766548991
BA,0.04274143628259396,0.20674002099882346,0.16053104701339285,0.1340085705939504
BAC,0.16598852699164185,0.4074168958102276,0.311000364411104,0.2226521601242811
BAX,0.03313238413052819,0.1820230318683001,0.17464440690938912,0.15361918958837328
BBY,0.09853048508859927,0.31389565955680127,0.2588826553960387,0.20043490590002036
BDX,0.024082654341085148,0.15518587030102046,0.15058420087655214,0.13330083702498033
BEN,0.006445730603695694,0.08028530752071449,0.06601302657666876,0.06612777755802336
BIIB,0.008366036636731031,0.0914660408934979,0.07679508486667873,0.07359206013811255
BIO,0.06502993096731396,0.25500966838007133,0.21751494859620396,0.1713335343483487
BK,0.03686755556916901,0.1920092590714547,0.17031255111282204,0.1434016929331499
BKNG,0.03608377397247231,0.18995729512833223,0.16465100266853255,0.1441889874974015
BKR,0.06886603570513167,0.26242339016393273,0.21430521985137702,0.17106086604280027
BLK,0.018493775919449007,0.13599182298744658,0.12911770638684625,0.11764917020627183
BMY,0.02015968284214006,0.14198479792618665,0.1347414422971153,0.1502249238919185
BR,0.028877986385130356,0.16993524173970023,0.16396094214890447,0.14448084201326905
BSX,0.06478671514979413,0.2545323459794337,0.24475585511703146,0.20324139634709076
BWA,0.011901257477549665,0.10909288463300283,0.08135405152720578,0.07925886126571523
BXP,0.008650200858271465,0.09300645600318004,0.08027456371639297,0.07553458252366216
C,0.0553328308465179,0.23522931544881454,0.1932046768359491,0.16313374879422102
CAG,0.014507549301864238,0.1204472884786712,0.1093684894236165,0.10157282213435605
CAH,0.006077054510629799,0.0779554649183096,0.06313204439400116,0.07028479690900387
CAT,0.06498345312428168,0.2549185225209845,0.22968381493710746,0.1918008902680513
CB,0.009298399741656702,0.09642821029997758,0.0897911432546004,0.08307074479075956
CBOE,0.014702324492295533,0.12125314219555522,0.09113874721743838,0.07902100233170853
CBRE,0.010600159954927135,0.10295707821673619,0.08055383264876882,0.07698988130729725
CCI,0.007105071733920536,0.08429158756317581,0.07031579004477478,0.06493691902926964
CCL,0.006021790252701272,0.0776001949269541,0.06273399653710364,0.06389737093584544
CDNS,0.03870893114747154,0.19674585420656654,0.1753361805390776,0.1525164563390844
CDW,0.05792030853026156,0.24066638429631496,0.19180870221639465,0.15248116268049478
CE,0.047656136907287865,0.21830285593021423,0.17423603667717733,0.14272272746447853
CF,0.023756393016040545,0.15413109036155082,0.13322044244950684,0.1837967754863796
CFG,0.15978342520254518,0.3997291898304966,0.3082101251546716,0.2216225793342509
CHD,0.00552104579629175,0.07430374012317112,0.06480667773088303,0.06201655779438273
CHRW,0.002631942520877628,0.05130246115809287,0.043089965683107585,0.042435236520800966
CHTR,0.17787887882738093,0.4217568954117774,0.3823206802539356,0.2797817080398102
CI,0.004170519036656803,0.064579555872248,0.055492124198612124,0.061211338369204206
CINF,0.02689690011629935,0.1640027442340504,0.15575876235324368,0.1373309632388503
CL,0.0031697861543645233,0.056300853939922825,0.05103786645011682,0.05000453595801694
CLX,0.0032369741420317354,0.056894412221515527,0.04718291355983545,0.04919944458067544
CMA,0.3067922286287352,0.5538882817218064,0.46986159796712634,0.304451031820462
CMCSA,0.024351532853938013,0.1560497768468062,0.1387408500913898,0.12150277850669611
CME,0.04214047066886723,0.20528144258278008,0.17134328310195246,0.1406394076321082
CMG,0.025158413812599523,0.15861404040184943,0.15149933965456247,0.1985416026353704
CMI,0.09392809016440956,0.30647689988710336,0.27935531156746435,0.22346509442923204
CMS,0.004302930523834559,0.06559672647194034,0.05549019368988725,0.0534820551543958
CNC,0.009845382501296428,0.09922390085708396,0.08526774866567942,0.08159076391188542
CNP,0.062904371755156,0.25080743959291957,0.2327645586333627,0.1935355451502048
COF,0.03848262754876244,0.19616989460353604,0.15334122763324717,0.12703588750663586
COO,0.04627540117377922,0.21511718009907815,0.20454913833412414,0.17817181565060924
COP,0.03258275260541004,0.1805069322918376,0.16224436938922673,0.14845079312420267
COST,0.0032825675779735697,0.05729369579607838,0.046496421093112174,0.0449906623983649
CPB,0.004539391896925149,0.06737500943914701,0.05493840967248728,0.060722857136951684
CPRT,0.12927343115135284,0.3595461460666111,0.34144769960865085,0.2620830598231349
CRM,0.01021142929503334,0.101051616983764,0.08776487008538743,0.08365324798017122
CSCO,0.027665133674675157,0.16632839106621322,0.15386225242840332,0.136936527491322
CSX,0.20953948179753595,0.45775482717010857,0.3458364248619807,0.23314934582187727
CTAS,0.08268456753086344,0.2875492436624785,0.2560596585853121,0.19660904820892422
CTSH,0.005811052477458504,0.07623025959196586,0.06323832696933222,0.072181884078847
CVS,0.023084199227408807,0.15193485191821132,0.12522640056815335,0.15772644622846388
CVX,0.03777858349594013,0.19436713584333162,0.18296573818938286,0.1607220371533077
D,0.0023793140496165322,0.0487782128579608,0.0421661546781518,0.04089249539136025
DAL,0.015776889308606473,0.12560608786442826,0.10519015449276158,0.13026810714433354
DD,0.027455048085759024,0.1656956489644765,0.1455829016762451,0.1280439587572148
DE,0.04355873765952629,0.20870730140444604,0.15973581817601676,0.13099263007110618
DFS,0.08326926851420527,0.2885641497383299,0.25480163037082426,0.19785079163628408
DG,0.012062067775387509,0.10982744545598568,0.09640633094900833,0.1041230174848858
DGX,0.06716014191049209,0.25915273857417,0.24168458472634582,0.196620407212124
DHI,0.00904129254380584,0.09508571156491305,0.07986427984642765,0.07675096042132848
DHR,0.472151633384112,0.6871329080928318,0.6202240554250669,0.36200909499549067
DIS,0.0046438734021470645,0.06814597128331994,0.05510433187046026,0.05293354756500394
DLR,0.0380010712663503,0.19493863461702582,0.18040838350639876,0.15817594764222437
DLTR,0.00944832169388825,0.09720247781763719,0.07842257227334105,0.07570326873860178
DOV,0.03496829574079366,0.18699811694451274,0.1724461942555374,0.15072904196041
DPZ,0.06617835483279139,0.2572515400008159,0.21811747712376725,0.18001858427478876
DRI,0.012601424586690044,0.1122560670373323,0.08481327328712414,0.07619483794467674
DTE,0.011214153667686078,0.1058969011240937,0.09753731857480212,0.08968154864457083
DUK,0.002605293333697259,0.051042074151598296,0.04097213825424164,0.039880974964074896
DVA,0.008576983219624412,0.09261200364760722,0.0874831514088567,0.09636291529431477
DVN,0.33606640980609237,0.5797123509173255,0.5594957254706755,0.388351599432247
DXC,0.5615066745936308,0.7493374904498178,0.681537051453707,0.3995445840661773
DXCM,0.02930794157496394,0.17119562370272184,0.14098123838577337,0.13578334377437593
EA,0.04386179972718153,0.20943208858047882,0.196520348846373,0.16976397007146618
EBAY,0.042449889139593196,0.2060337087459069,0.1753265435504058,0.1489422054713684
ECL,0.008897126855559816,0.09432458245632373,0.09094963384967895,0.08462072642440473
ED,0.002221410003655496,0.047131836412933205,0.03819525221898244,0.03763744083874693
EFX,0.025760442494307853,0.1605005996696207,0.15080309129743003,0.13552236602105885
EIX,0.009833397131812792,0.09916348688813233,0.09000824781051957,0.08546024909026949
EL,0.008131537399733796,0.09017503756436032,0.07170001163224779,0.08244481687503093
EMN,0.01061142746766056,0.10301178314960167,0.08747519119035395,0.08411252255642424
EMR,0.014513019013215748,0.12046999216906984,0.10278216241755035,0.09687916502133055
EOG,0.08402045412271271,0.2898628194900352,0.27017828107331526,0.21690472269260047
EQIX,0.027812341250226334,0.16677032484895607,0.15721322241441046,0.13971454316210133
EQR,0.005117256663443956,0.07153500306454146,0.06357429525079132,0.07207114370099639
ES,0.0012351194381282542,0.0351442660775304,0.02906391432961735,0.030217369974246285
ESS,0.001079487803793986,0.03285555970903534,0.028864489026614926,0.029854384609599112
ETN,0.026160026460171626,0.1617406147514335,0.14878186127704046,0.1367787545061895
ETR,0.003320089210350981,0.05762021529247336,0.04589171466968144,0.04550029755855446
ETSY,0.17944792601431758,0.42361294363406504,0.3637524885944824,0.266859761628556
EVRG,0.033000203322005484,0.18165958087038922,0.17794996089972476,0.1611047066839635
EW,0.025615702148148567,0.16004906169093452,0.12470431130387805,0.12175140390517765
EXC,0.005917314914479276,0.07692408539904311,0.0689308028486674,0.06832128834515083
EXPD,0.010852549868936065,0.10417557232353497,0.09340602566970728,0.0856517831945714
EXPE,0.008323144957843889,0.09123127181972138,0.0782032419923489,0.0748930247483397
EXR,0.013743438781654965,0.11723241352823444,0.10196638817447029,0.12190214328430467
F,0.0023805459737490696,0.04879083903510033,0.03859361263782329,0.04096434681899821
FANG,0.07822760869160113,0.2796919889657212,0.2679524963909796,0.22177108716106608
FAST,0.005594956980654715,0.07479944505579379,0.062073372725222405,0.065927796613689
FCX,0.22003131829977435,0.46907496021400924,0.4380674492170498,0.36842404088127106
FDX,0.03929195620011246,0.19822198717627784,0.18225031400487157,0.1644383507687379
FE,0.004142500571073502,0.06436226045652453,0.05451519353611859,0.06017088769505852
FFIV,0.08654343732480646,0.2941826597962675,0.26652791083155036,0.2109136225207673
FIS,0.055978110759382076,0.2365969373415093,0.22957047069121111,0.19050052289275815
FITB,0.1466786324818648,0.38298646514187,0.32087691512962796,0.2366856994250688
FLS,0.013799132624210102,0.11746970939016621,0.10708524751817931,0.10297240081666464
FMC,0.13546988413814817,0.3680623372991974,0.3324833797669126,0.2513787609931193
FRT,0.006453202700392265,0.08033182868821215,0.0672699784649892,0.07227226518411718
FTI,0.037236661115111216,0.19296803132931428,0.1605558822961651,0.13652499009867358
FTNT,0.031374494534944716,0.17712846901315643,0.15812575827916292,0.14088243167095507
GD,0.05420726380067246,0.23282453436154973,0.19425847635187657,0.153601137344823
GE,0.001313982552906664,0.03624889726469847,0.030190403921331987,0.030729172680630825
GILD,0.028799921888521714,0.16970539734646542,0.1533247700350062,0.1965551243438104
GIS,0.008723792046622327,0.09340124221134495,0.07260648197519094,0.06961914156927049
GL,0.06491480422389702,0.25478383823134665,0.22759495697344867,0.1804721490653551
GLW,0.05442018428593259,0.23328134148691057,0.20231409565759387,0.1691067975703398
GM,0.017705197571447347,0.13306087919237325,0.10493900544339732,0.09356942284544512
GOOG,0.003449021020311849,0.05872836640254732,0.050651013385224014,0.04991700851601449
GOOGL,0.0035552554664626227,0.05962596302335605,0.0523330495807864,0.051603519634603634
GPC,0.005011939699703942,0.0707950542036938,0.06326502276554978,0.06279317431491026
GPN,0.03262051967385654,0.18061151589490781,0.17595083900879482,0.16949701811794496
GRMN,0.07796916864867127,0.279229598446639,0.259387622312082,0.2092364682852394
GS,0.09851306645228361,0.3138679124285941,0.22893587495328133,0.1673579007949164
GWW,0.0060566513041743816,0.07782449038814442,0.06349237467963983,0.0616340673433818
HAL,0.15819133984829756,0.3977327492780769,0.3719331831700519,0.2823931489700217
HAS,0.01921643346174048,0.1386233510695095,0.11647192069525365,0.10250027578926747
HBAN,0.07376117215858533,0.2715900811122993,0.20687244858983783,0.16200958432389398
HBI,0.030734836646338803,0.17531353811482672,0.14747486190450076,0.19668297616849517
