,mse,rmse,mae,mape
A,0.030984185070587658,0.1760232515055544,0.1443354198912818,0.12539787459368504
AAL,0.07699358109926271,0.27747717221289164,0.2519286192403988,0.2290278333323333
AAP,0.01030506985349508,0.10151388995351858,0.08073119772789937,0.09210669360683943
AAPL,0.089360901679373,0.2989329384316372,0.25727326525010197,0.21095116831646174
ABBV,0.006455315845719149,0.08034498021481584,0.06660481288556583,0.0636765993297479
ABT,0.011064381090051267,0.10518736183616008,0.0898482612463459,0.08780214301629889
ACN,0.0018884742955197768,0.04345657942728324,0.03614880546562797,0.035395926862414585
ADBE,0.05726035382526252,0.2392913576067103,0.19412166017396068,0.15503259961671279
ADI,0.09366489080918229,0.30604720356373505,0.2757702807232229,0.2121779299876256
ADM,0.008872240141123582,0.09419256945812436,0.08733219205410864,0.08520050302715822
ADP,0.013812453175729943,0.11752639352813453,0.10038560433161452,0.09310246229569889
ADSK,0.19087177821072915,0.43688874809352685,0.37497629794233633,0.2640978704211808
AEE,0.007196109414330015,0.08482988514863152,0.07130812618191583,0.06957745894838828
AEP,0.002305774719682862,0.04801848310476771,0.04021748620313531,0.04204376022503273
AES,0.004042380223371882,0.06357971550244529,0.051596953258375655,0.05215881066084766
AFL,0.004280064276855691,0.0654222001835439,0.05779338620764425,0.05614354523832151
AIG,0.01910980692703257,0.13823822527446078,0.12858610623850356,0.1168996602128626
AIZ,0.016730008106874507,0.12934453257434003,0.11040294553983326,0.09883063373385335
AJG,0.025672371809374466,0.1602260022885626,0.1451153351083957,0.12750011974972106
AKAM,0.028388713241889553,0.16848950484196204,0.13958312630558983,0.12561998740638555
ALB,0.06856872692781107,0.2618563096963888,0.22792234411996648,0.19240406917981834
ALGN,0.17776963279201438,0.4216273624802052,0.3471445776733369,0.24762084401294907
ALK,0.05451258164815817,0.2334792959732365,0.19589611110424898,0.17856421782002543
ALL,0.028117312415235064,0.16768217679656675,0.1363976231164148,0.11652702854472695
ALLE,0.009719122170400222,0.09858560833306361,0.07981263838837806,0.0737896712952759
AMAT,0.30111781858892356,0.5487420328250093,0.4961726877018146,0.3361900277670989
AMCR,0.0022468766771779583,0.04740123075594091,0.042325042965839915,0.04321781856318011
AMD,1.5633205445099156,1.2503281747245063,1.1270698612422165,0.5520004846454944
AME,0.015253029661794084,0.12350315648514448,0.09116729490656818,0.08394990422926321
AMGN,0.007184538307031756,0.08476165587712262,0.0731802058542511,0.07084157879513192
AMP,0.05651726873576452,0.2377336087636002,0.19961504679836795,0.16312233773050247
AMT,0.012685096707972437,0.11262813461996268,0.08841626678416957,0.08155379067574246
AMZN,0.04802178092904139,0.21913872530669104,0.19498942322786061,0.16678437375156294
ANET,0.3896277363352505,0.6242016792153402,0.5113868689229687,0.31818480743195393
ANSS,0.03302738416892002,0.18173437806017886,0.13904527501589678,0.11579313221291995
AON,0.013023681841000032,0.11412134699958651,0.09575077830789414,0.08634698963786927
AOS,0.04687574644878132,0.2165080747888663,0.2055317562727224,0.1795680471729276
APA,0.013093450533283096,0.11442661636736051,0.09985140404024774,0.10249744054332346
APD,0.005549263638726982,0.07449337983154598,0.06832974806830786,0.06500633137708788
APH,0.03582651374539299,0.1892789310657501,0.17523015366283712,0.15016290634346358
APTV,0.013721463746232981,0.11713865180303631,0.08590455734640103,0.08191233397567284
ARE,0.027126353115937727,0.16470079877140162,0.15886030562269943,0.1458734040428505
ATO,0.00343211007605885,0.058584213539646074,0.04680203957661446,0.04696141608143398
AVB,0.0022984515067967634,0.0479421683572694,0.039372549617048704,0.04019223362750249
AVGO,0.10473325650289421,0.32362517903107324,0.2758814052634561,0.21315011440565884
AVY,0.007298978486944207,0.08543405929103573,0.07159686261833614,0.0675728846180192
AWK,0.0012728341292839603,0.03567680099566047,0.030597624747940953,0.03340670186590477
AXP,0.034292138061382274,0.185181365318928,0.1580019096005851,0.13408222107633158
AZO,0.011529508696674951,0.10737554980848736,0.07278774752278283,0.09053578132630166
