,mse,rmse,mae,mape
A,0.02152068002230544,0.14669928432785703,0.121995174866934,0.11104060607040564
AAL,0.0214485186395136,0.14645312779013497,0.11604238108207507,0.15471137241156319
AAP,0.025683284518710995,0.16026005278518723,0.15555323003934854,0.19624719203739105
AAPL,0.012026912431001017,0.10966728058541898,0.09242769894602612,0.11244536232715915
ABBV,0.003039786696912954,0.05513426064538232,0.04618571120722854,0.05473766185454969
ABT,0.008978875881977606,0.09475693052213968,0.07959583491228132,0.10026444802379424
ACN,0.010358568749014608,0.10177705413802567,0.08871926536594452,0.08377458688089925
ADBE,0.01895450336482453,0.13767535496531152,0.12200277379539701,0.11067121073210197
ADI,0.0041034346942068825,0.06405805721536427,0.051359491476446556,0.05630486606130522
ADM,0.02192253851925994,0.1480626168864374,0.12537190043454907,0.16232820756298005
ADP,0.0047525822087933906,0.06893897452670289,0.06128479806001698,0.06147088118700947
ADSK,0.03682967204708625,0.19191058346815126,0.1641437971782375,0.14530606130776466
AEE,0.024782317748409496,0.15742400626464026,0.13964558115972803,0.12306493778820447
AEP,0.019018157937014796,0.1379063375520313,0.11939992467169262,0.10500806285579699
AES,0.01069345892923073,0.10340918203540114,0.08286350185718995,0.10227007195788754
AFL,0.014765501564244322,0.12151338018606972,0.10209146455146173,0.09332484650876531
AIG,0.007122192834974955,0.08439308523199608,0.07013652707983373,0.08135122121894893
AIZ,0.008334974859620222,0.0912960834845626,0.07540962829984829,0.07180320765275494
AJG,0.008011485017465377,0.08950689927299112,0.07400163265392835,0.07678502781956498
AKAM,0.0779479445907071,0.27919159118910997,0.27353588690280134,0.3973393926793885
ALB,0.19197675137536502,0.4381515164590498,0.3599432106280977,0.25166207058805173
ALGN,0.08078514557065959,0.28422727802000214,0.23788316833970757,0.1953439472804182
ALK,0.017947803375476003,0.13396941208901383,0.10978161440521084,0.13375426124534437
ALL,0.005309498333303952,0.07286630451246963,0.06518233559059246,0.06615072197370805
ALLE,0.006444542281661219,0.08027790656003193,0.07107891410536837,0.06764240543565006
AMAT,0.19440487282123917,0.44091367955784627,0.35538964709273313,0.24606671544285008
AMCR,0.020332989443273875,0.14259379174169495,0.12314156151066573,0.11220928423492066
AMD,1.671857473278734,1.29300327659242,0.9675298580182252,0.4111328462631649
AME,0.01565764955035063,0.12513053004902772,0.11249816544818853,0.13553012699615677
AMGN,0.002474094280749996,0.049740268201428066,0.04106297865078026,0.04497885374058611
AMP,0.02459173216443989,0.15681751230152802,0.14156454040777558,0.18749969622228846
AMT,0.01479910651522348,0.12165157835072868,0.10238250820438309,0.09379447685902348
AMZN,0.06605457296948619,0.25701084212438624,0.22255167313562668,0.18775840646586942
ANET,0.009877595885568571,0.09938609503128983,0.08426878507280539,0.1071793098555145
ANSS,0.003132028087976109,0.05596452526356414,0.04752099890935423,0.052270983773584134
AON,0.009218243192929505,0.09601168258565988,0.0806145694326812,0.07762277163750382
AOS,0.04430721381878768,0.21049278804459712,0.1749236164057057,0.1467768479714537
APA,0.03996607487480481,0.1999151691963489,0.17061745060021094,0.1551483808927895
APD,0.003657189319859873,0.06047469983273892,0.047105989988863985,0.04941998731395528
APH,0.00866046583038667,0.09306162383274144,0.07487405614756003,0.0726528790421282
APTV,0.01624297691308176,0.12744793804954932,0.11686955529961719,0.14303135204912729
ARE,0.01605116725979241,0.1266932013163785,0.09902276462256626,0.09420681094036562
ATO,0.06150349672946866,0.247998985339595,0.23000422735474463,0.18918070745975588
AVB,0.0015098374352903114,0.03885662665865774,0.03241433186818866,0.03290564870416306
AVGO,0.04882545494452322,0.22096482739233234,0.1874917664539217,0.15515781227557307
AVY,0.034101112497012386,0.18466486535616997,0.1615845205187837,0.13769415031797372
AWK,0.08510501611887952,0.2917276403066386,0.25957081277166927,0.20513615547806507
AXP,0.034033585336225594,0.18448193769641946,0.1723558194837081,0.22447202814507106
AZO,0.001680803810803987,0.04099760737901648,0.034192737404956736,0.03371932557521475
BA,0.005271184554390769,0.07260292386943358,0.06307117490898011,0.0707930354022997
BAC,0.01885435242945367,0.13731115187578052,0.11878115892441803,0.1535780821143601
BAX,0.02214001921150813,0.14879522576853108,0.12003635871739678,0.11059069876935343
BBY,0.01260125217212644,0.11225529908261098,0.10263611544503258,0.1230276236447447
BDX,0.019254988315643703,0.13876234473243707,0.11710502876652787,0.1057497153108058
BEN,0.014555022604821792,0.12064419838857479,0.10755243864213943,0.14153216288783566
BIIB,0.011056431621577262,0.10514956786205668,0.0846211006074192,0.10803129157155396
BIO,0.003924965803167513,0.0626495475096789,0.05037579626755554,0.053827349124809284
BK,0.005802196339772888,0.07617214937083558,0.06096176279947664,0.0722974693044328
BKNG,0.005595058854698112,0.07480012603397211,0.054131603208059,0.06040362191571591
BKR,0.025886019426160572,0.16089132800173095,0.14818631061005133,0.19272489233148474
BLK,0.00987356980993124,0.09936583824399228,0.0887772313598778,0.08400957725599868
BMY,0.012082294436775488,0.1099194907046766,0.09295720668260557,0.09131749404888294
BR,0.01691773387617042,0.1300681893322515,0.10397356548914316,0.09480092759510778
BSX,0.057823982445858756,0.24046617734279963,0.194350631430857,0.15177256852639573
BWA,0.043327029963666774,0.20815145919177885,0.19032910833370736,0.2920783413321966
