,mse,rmse,mae,mape
BBY,0.008410304029765402,0.09170770976185919,0.07653911046518577,0.09022423979037075
BDX,0.0106042319897804,0.10297685171814294,0.08201568584124287,0.07602477251376868
BEN,0.0406856388192102,0.20170681401283944,0.19364822524154415,0.275062632217178
BIIB,0.04333654049297588,0.20817430315237248,0.1998562062187129,0.30943691379403687
BIO,0.006660452186077361,0.08161159345385532,0.0721980802964989,0.0804149451436181
BK,0.009702906217348978,0.09850333099621036,0.0822489064608896,0.097685807299106
BKNG,0.005625106381570898,0.07500070920711949,0.0593188384441907,0.06328447645145907
BKR,0.03835248670765045,0.1958379092710358,0.1822878575721053,0.2556867263291721
BLK,0.004126601159868298,0.06423862669662465,0.053997154225911045,0.05670057757727732
BMY,0.004832973300950268,0.06951958933243398,0.059168368998544794,0.06094326456946671
BR,0.019024725015532217,0.13793014541981827,0.1079323698556862,0.09657844623306841
BSX,0.03342886428000173,0.18283562092765657,0.13239901141053412,0.10853090438857076
BWA,0.07397519708107012,0.2719838176823579,0.25802507119647927,0.4517179410775053
BXP,0.005615404974789566,0.07493600586360048,0.05701443854123469,0.05416573714855438
C,0.04006183654828707,0.2001545316706246,0.1790068270715454,0.24605943357219057
CAG,0.0031536723790287742,0.05615756742442442,0.05002262246723551,0.05177077920677329
CAH,0.004054046549717065,0.06367139506652154,0.05490584910542451,0.06089863314355799
CAT,0.012756512127420055,0.11294473041014377,0.09626521795158041,0.12089453909754773
CB,0.016332893758251706,0.12780021032162547,0.11412254839607662,0.10244014270347794
CBOE,0.005111471235609986,0.07149455388776117,0.05945460482371507,0.057455010141771116
CBRE,0.0419663946430807,0.20485701023660552,0.1811023642091248,0.2459545306909933
CCI,0.010487282387686805,0.10240743326383493,0.08092152676423,0.07309434525236867
CCL,0.004890345563972899,0.06993100574117964,0.05648320619755585,0.06259632877019106
CDNS,0.014778378954713808,0.12156635617930567,0.10378600270643035,0.09523866239149693
CDW,0.013129899361137518,0.11458577294384115,0.10167227177362216,0.09723768267580073
CE,0.003018073081528165,0.054936991922821594,0.04563101993449375,0.05090512903523237
CF,0.19299764272835673,0.4393149698432285,0.4131112822833551,0.8857034498612368
CFG,0.025689858770275558,0.16028056267144672,0.1388749312419863,0.17993752831049498
CHD,0.007511812588061398,0.08667071355458773,0.06924560044706231,0.06504625077919578
CHRW,0.004431424808352515,0.06656894777861909,0.060081580168452636,0.059248581638503946
CHTR,0.02920850276129587,0.170904952418869,0.12325466963009546,0.1048304147044836
CI,0.014134370437144939,0.11888805842953673,0.11148448816115526,0.14135018083223738
CINF,0.0604302969155407,0.24582574502183593,0.20884231103194878,0.16766634479783935
CL,0.003715829649251841,0.060957605343811214,0.04783800355276083,0.04571378409120613
CLX,0.019399840624871163,0.13928331064729602,0.13326307556181693,0.12157510919453858
CMA,0.02229790470236356,0.1493248294904888,0.12741133758821538,0.1714554002969289
CMCSA,0.002890989547442098,0.05376792303448309,0.04265582651323446,0.04485462761936686
CME,0.0034727925775209496,0.05893040452534625,0.041346966246455986,0.04074837883092944
CMG,0.09605257777470809,0.3099235031015042,0.2837506518264024,0.4770232002105309
CMI,0.03194701231942255,0.17873727176899212,0.15615385533359885,0.2099980394187815
CMS,0.04001165438448116,0.20002913383925144,0.1735564678759762,0.1464526179665982
CNC,0.01959459873609864,0.13998070844262306,0.12848048251263985,0.17398379227868307
CNP,0.02151252806259402,0.14667149710354094,0.12001894482637032,0.10829848726371355
COF,0.027459050228874998,0.1657077253144071,0.15327424169650583,0.2030860083589387
COO,0.022479518044575608,0.14993171127075022,0.1300860300578716,0.16314508882251483
COP,0.03417449726228478,0.1848634557241771,0.16119409856265005,0.24330578419790905
COST,0.008047787955883819,0.08970946413775872,0.07689781138873698,0.07037104151365398
CPB,0.04473025699973723,0.21149528836297332,0.1830310705823073,0.14932559045339314
CPRT,0.043752531513051446,0.20917105801963007,0.15845341560961554,0.12641750546789535
CRM,0.006085561372358905,0.07801000815510087,0.06560907112881578,0.06596377876698734
CSCO,0.005371590504816888,0.07329113524033372,0.054783332034959525,0.05672738884712125
CSX,0.021452536170683656,0.1464668432468033,0.13685526303307685,0.18502764805895233
CTAS,0.014014078786006951,0.1183810744418505,0.0790486762006608,0.06893690924722572
CTSH,0.007118309911066043,0.08437007710714767,0.07528346596094361,0.087099604158365
CVS,0.00967313530528434,0.09835209863182555,0.09213186322786866,0.1069644930006863
CVX,0.010504099811229073,0.10248951073758267,0.08580202183710733,0.08559094774803377
D,0.002353252972237088,0.04851033881799928,0.037580369771918316,0.03775379244349127
DAL,0.011787504242562908,0.10857027329137063,0.09367336312368488,0.10431026891667423
DD,0.006136447109121068,0.07833547797212363,0.07021932784080674,0.07241866291321863
DE,0.017923775774637676,0.1338797063584981,0.12847875693814603,0.1566161720171399
DFS,0.007518927607570311,0.08671175011248655,0.06523273541014556,0.07614922886264361
DG,0.01274613019919553,0.1128987608399469,0.10233253395753276,0.1063486335178518
DGX,0.008727967976096046,0.09342359432229123,0.0789278553997816,0.07913725813863991
DHI,0.005579448430771044,0.07469570557114408,0.062240131374094364,0.06562262135288958
DHR,0.13184178916843814,0.3631002467204314,0.19960754810634573,0.12821566194854822
DIS,0.013449439685713905,0.1159717193358532,0.10443548409372277,0.12817526487503844
DLR,0.13215648473513786,0.36353333373315005,0.3046945452831996,0.21842629269174405
DLTR,0.01118630082414161,0.10576531011698312,0.08156761265619546,0.08478144694176358
DOV,0.0051689717958933335,0.07189556172597397,0.056836968558378435,0.06489735048834551
DPZ,0.019894505961976394,0.1410478853509559,0.10784298397133134,0.09625949592512117
DRI,0.0031010494771476645,0.05568706741378706,0.04280252637403256,0.0472633584278874
DTE,0.017737781252670982,0.13318326190881113,0.10920609803515693,0.09786948409945685
DUK,0.007965472309740112,0.08924949473100736,0.07457644690201468,0.07045177247915693
DVA,0.014073147855570359,0.11863029906212982,0.10668212217247036,0.12657754412867753
DVN,0.08632236808455421,0.2938066848874515,0.26471173177735385,0.5498474798560038
DXC,0.16865503269680288,0.41067631134118615,0.286526074498633,0.18804962353102228
DXCM,0.026579043162056348,0.16303080433481382,0.1303745933747818,0.1875656387957924
EA,0.0065457875939200615,0.08090604176401205,0.06599092350254157,0.0717222681651388
EBAY,0.01199234183855649,0.10950955135766235,0.0988081399104908,0.11155498381732389
ECL,0.002488398033642217,0.049883845417551934,0.03996796221376199,0.04140176147455285
ED,0.028226679682036078,0.1680079750548648,0.14444511018785508,0.12654601763872086
EFX,0.027422761780722123,0.16559819377252313,0.13340765711714264,0.11386545815328934
EIX,0.029268457549869595,0.17108026639524967,0.13865005246611112,0.1170154417501532
EL,0.0025410235035264583,0.05040856577533682,0.0441450591567262,0.04430201893326296
EMN,0.012715162591285146,0.11276152974878066,0.10024890846271974,0.1235406986627127
EMR,0.005044473057910351,0.07102445394306352,0.05797345379541466,0.070212246322736
EOG,0.00875369693499658,0.09356119353127439,0.07423615028668269,0.08985081140103433
EQIX,0.06963299392866908,0.2638806433383644,0.22990019643271323,0.18408331310115836
EQR,0.0036014005389659125,0.06001167002313727,0.049885796427144066,0.04822954677382872
ES,0.018892935124615644,0.13745157374368489,0.12359671152552097,0.11176621156450837
ESS,0.0018158512052326877,0.04261280564845135,0.03392232420471691,0.03465438129563254
ETN,0.010136575376676504,0.10068056106655596,0.07967318718727748,0.1026289297976233
ETR,0.01388143408676336,0.11781949790575141,0.09698982617525985,0.08788107306715416
ETSY,0.10346930270427847,0.3216664463450897,0.3021801416702807,0.7202069529373331
EVRG,0.10554747919968248,0.3248807153397728,0.2806041706588185,0.21507516209361463
EW,0.07802538024697231,0.27933023511065236,0.21977316279115203,0.1697962099227261
EXC,0.00930568190287071,0.09646596240576627,0.08830117640592572,0.0944545603415494
EXPD,0.001940793637089578,0.04405443947083629,0.03409901113832108,0.03535321025639451
EXPE,0.006308594765355543,0.07942666281139818,0.06744603920319019,0.07478062451284875
EXR,0.035848981808675684,0.18933827349132473,0.17779282853640538,0.1566175028068161
F,0.008049111148507402,0.08971683871218046,0.0754584992978735,0.08740267161828659
FANG,0.02257342750671081,0.1502445589920341,0.12246020954550185,0.11717362909988098
FAST,0.007504050145534696,0.08662592074855364,0.07301841143795602,0.07111493112359946
FCX,0.06450904548456536,0.2539863096400382,0.22405742920735294,0.6076550395848046
FDX,0.01135530463105068,0.10656127172219126,0.08578619757591442,0.10840452387038015
FE,0.0022945670251982506,0.04790163906588427,0.03970196094810156,0.04108584490840086
FFIV,0.02785051847556103,0.16688474608411946,0.14730924847766694,0.19514354005679702
FIS,0.00967220303858966,0.09834735908294467,0.08414350989394558,0.0861899260344891
FITB,0.020555253516062855,0.14337103443883933,0.12151373952424567,0.14988557111011347
FLS,0.01052046345059422,0.1025693104714769,0.0843653091815706,0.10757210210353271
FMC,0.02380185796599705,0.15427850779028507,0.1314887104901287,0.18819275624390816
FRT,0.019546927252214193,0.13981032598565168,0.1276253165589893,0.1118478109519408
FTI,0.04420056477506717,0.21023930359251852,0.19316206592308216,0.3070737289931289
FTNT,0.06924858298039631,0.2631512549474091,0.24400844429335136,0.3867291416893239
GD,0.004592521180815933,0.0677681428166357,0.05795236183263522,0.0641045750564001
GE,0.02386508399690875,0.1544832806387434,0.14593433903222527,0.12897844662137553
GILD,0.04437393608184487,0.21065121903716785,0.19253447174552615,0.26508882741582923
GIS,0.014053171589565426,0.11854607369949216,0.08384569901742588,0.07309452573803638
GL,0.005249321982426408,0.07245220481411457,0.0564220178626079,0.06378092533395446
GLW,0.007753070071474225,0.08805151941604543,0.06718870120309409,0.06866812953776444
GM,0.004174218207193527,0.0646081899389971,0.05342520199233212,0.05965402734763071
GOOG,0.02941163273739309,0.171498200391121,0.16165726371417588,0.14681506815748782
GOOGL,0.023219081874646903,0.15237808856475035,0.14241497067467912,0.13209423069750809
GPC,0.008370545568033664,0.09149068569003986,0.07653395340133436,0.07247934509377005
GPN,0.05504090170744919,0.2346079745180227,0.20590973122342693,0.16930410043543098
GRMN,0.016481179088079532,0.12837904458313876,0.10037165026383894,0.11321283641117501
GS,0.04091344256783544,0.20227071604123875,0.18768209588751067,0.25394164833649013
GWW,0.007315221195890261,0.08552906638032629,0.06762196325032636,0.07968963055060038
HAL,0.013650072040581355,0.11683352276029922,0.09359082741460087,0.12125160969030185
HAS,0.004631986956158691,0.06805870228088903,0.05596329430185327,0.0591834148628807
HBAN,0.022663949422166305,0.15054550615068624,0.12898456002292627,0.15909240327439517
HBI,0.018074212613215627,0.13444036824263622,0.121104934313389,0.15082594514998085
HCA,0.037847051021901945,0.19454318549335503,0.1869700577708011,0.24575804402638435
HD,0.01323506597501057,0.11504375678414962,0.1042117234933247,0.09589797515125627
HES,0.024147498317824288,0.15539465344027859,0.12300308225085867,0.1803113796916303
HIG,0.005423148809373109,0.07364203154023596,0.05827923507830295,0.06771501526014422
HII,0.06414124468664353,0.25326121828389664,0.20918074906144182,0.1645416563133696
HLT,0.03512023494470599,0.18740393524338272,0.172592412747806,0.23097341831694634
HOLX,0.01090675879572473,0.10443542883391982,0.08807475145431364,0.10675493383283807
HON,0.005773862477302255,0.07598593604939177,0.0627382691871649,0.059173369943947784
HPQ,0.0157368421380195,0.1254465708499818,0.10132221595041502,0.12843601530469312
HRL,0.07320365414330787,0.27056173813624845,0.24535360938391157,0.19571368887691473
HSIC,0.015383592693731907,0.12403061192194412,0.10886603707710026,0.0965341432558212
HST,0.02804733392551821,0.16747338273743148,0.1563562375099066,0.2068919565901644
HSY,0.008771977125868604,0.09365883367770818,0.06213644919205197,0.056043374584474774
HUM,0.007750259346387523,0.08803555728447184,0.07885818455989593,0.0961963492529151
IBM,0.011175587550984698,0.10571465154359966,0.08889051583353645,0.10937864143488513
ICE,0.008582230332437223,0.09264032778675399,0.07266249451984358,0.06675772071344324
IDXX,0.04305408481006383,0.20749478260925944,0.1419879229490494,0.11949701136950963
IEX,0.00859264394817004,0.09269651529680088,0.07002535949962041,0.06586027740275939
IFF,0.009576499634599792,0.09785959142873933,0.07640398518835807,0.07081890415630605
ILMN,0.06757499439386538,0.25995190784809674,0.24758612948094422,0.3902877257791211
INCY,0.05595243218919406,0.23654266462774545,0.20418536652814137,0.3354910365804015
INTC,0.01272932835230056,0.11282432517990329,0.09219822544117097,0.08596362141289966
INTU,0.004033020831761837,0.06350606925138602,0.051572144670443625,0.0550189371268697
IP,0.019239961526282556,0.13870818838944785,0.12360098978760635,0.15850105568618714
IPG,0.014942693286253967,0.12224030958016249,0.11240961933861447,0.10251514716129843
IPGP,0.005115007870125268,0.0715192832047782,0.06180802942346257,0.070580647695705
IQV,0.013705224256947101,0.1170693138997026,0.10358426900613356,0.1243605335022702
IRM,0.0344934413600791,0.1857241001057189,0.1493601857438716,0.13233238145054302
ISRG,0.026334960371870133,0.16228049904985545,0.12941448628493554,0.11447596923379873
IT,0.0030825961136703344,0.0555211321360645,0.0451735353691746,0.04516422552869628
ITW,0.022423751994283377,0.14974562429094004,0.11632394072675928,0.10129497928295879
IVZ,0.035307659528128844,0.18790332495229786,0.17601403551037417,0.2317633211750964
J,0.016956493757651413,0.13021710240076537,0.1013755750470133,0.0951049685096724
JBHT,0.005210062782517744,0.07218076462962791,0.056010461672140716,0.06539782163062062
JCI,0.012288997399192026,0.1108557504110275,0.09532505534773102,0.10097248492444677
JKHY,0.03348608008204344,0.18299202190817895,0.1706214897531601,0.14571061883934203
JNJ,0.018378536454756397,0.13556746089956984,0.10865652832533791,0.09355731261093571
JNPR,0.015482696419378668,0.12442948372222183,0.11282157474969824,0.12907946936409087
JPM,0.007422100630342627,0.08615161420625052,0.07260524431877273,0.08280951402930897
K,0.02166908124235628,0.14720421611610274,0.1286768589118983,0.1132958402880195
KEY,0.034902929094704216,0.18682325630045157,0.17575067312495737,0.22921367629520098
KEYS,0.019161920009669143,0.13842658707657696,0.11590864314124252,0.14645333738551192
KIM,0.03026191663603923,0.17395952585598534,0.1535252371442398,0.13301898051335964
KLAC,0.07846554120643097,0.2801170134183766,0.2633557407257881,0.21433663214734294
KMB,0.022381198134112622,0.14960346965933852,0.13886512379327307,0.12313206118445248
KMI,0.16650811983171937,0.4080540648391085,0.38765268906332545,0.8252320942535821
KMX,0.037884751130269206,0.19464005530791756,0.180031429275897,0.2567983806393893
KO,0.007501317190639843,0.08661014484827885,0.07909220133747527,0.0734042728657499
KR,0.0049095112559730016,0.07006790460669565,0.05320961014467488,0.05746471463189652
L,0.0020125706909134467,0.044861683995514996,0.0371222522723384,0.03879740444791737
LDOS,0.04438276654951484,0.210672177919902,0.18194521965124213,0.15370860213542123
LEG,0.006975528501630012,0.08351962943901278,0.06750203571640201,0.07626062249195147
LEN,0.015201472934890235,0.12329425345445032,0.10688789855571205,0.13175060133263128
LH,0.005124544505150364,0.07158592393166666,0.05556296875639007,0.0595417107630422
LHX,0.004512154081771876,0.06717256941469393,0.05190078315675455,0.05144395354762075
LIN,0.004294531365432306,0.06553267402931384,0.05184299552616556,0.05921514820011837
LKQ,0.007267239362572592,0.08524810474475425,0.06764617776726302,0.07277856966595767
LLY,0.008153189155690894,0.09029501179849801,0.07639012766392476,0.08792291890669228
LMT,0.021030412168770236,0.14501866145007075,0.12426016242388167,0.10931559461276102
LNC,0.050313205172754956,0.22430605246572138,0.20087026758934512,0.293448222693628
LNT,0.040373175865157325,0.20093077381316513,0.16230898512777472,0.133843104960037
LOW,0.007354364552910899,0.08575759180918562,0.07490345507376615,0.07123596471895417
LRCX,0.02350832120715707,0.1533242355505387,0.12248526085434805,0.11151243286220842
LUMN,0.006626890286835859,0.08140571409204553,0.06959223363201691,0.07805281255525484
LUV,0.021329573046946333,0.14604647564027806,0.12101462365902953,0.11192079256594267
LVS,0.014787757845588029,0.12160492525217895,0.10325540816354647,0.12971048933042478
LYB,0.01367874287325036,0.11695615791077595,0.10064518407398243,0.1299081813188167
LYV,0.016635875318515406,0.1289801353639986,0.10854414484920541,0.1394490476483756
MA,0.0030354764465057907,0.05509515810400938,0.043527729730591505,0.0469076222704785
MAA,0.046982955335298705,0.2167555197343281,0.19761198825666385,0.16705584271400414
MAR,0.009476895270531636,0.09734934653366521,0.0835918111172336,0.09750695240562166
MAS,0.038480805558723054,0.19616525064017595,0.16576177587824212,0.14483821180307765
MCD,0.047748817840586294,0.21851502886663493,0.2052409930127771,0.16815278628755503
MCHP,0.019539387035479375,0.13978335750538895,0.10349670121457466,0.09665189111375669
MCK,0.03898304046182598,0.19744123293229804,0.18714689752460886,0.254047130977251
MCO,0.01580516711054221,0.12571860288176212,0.11276937597889175,0.13412945692693237
MDLZ,0.001890896745556994,0.04348444256923382,0.03395570464891244,0.03789542136671508
MDT,0.005733358557457604,0.07571894450834352,0.05495109876673926,0.05176341542592576
MET,0.036983402639074375,0.19231069299202885,0.179549208656795,0.23611540760979682
META,0.039473764601701725,0.19868005587300835,0.17767637792238633,0.1532223760866456
MGM,0.010920281246345373,0.1045001495039379,0.0903694314194148,0.09047176790799537
MHK,0.006899420883428734,0.08306275268391203,0.06513469059630068,0.07592458418937167
MKC,0.0240773795462183,0.1551688742828867,0.12898890359575158,0.1110939747974975
MKTX,0.11062105420588082,0.33259743565740374,0.2585777470003796,0.19015163988893033
MLM,0.016404931577450613,0.12808173787644597,0.10737882920032434,0.11682485214672361
MMC,0.00950575490928777,0.09749746104021258,0.08089422683297105,0.076172854380626
MMM,0.009901291295903034,0.09950523250514534,0.0824428085120229,0.07710197196353206
MNST,0.004842480993397146,0.06958793712560495,0.06062499841949739,0.06642469608964205
MO,0.034733195030095726,0.18636843893238933,0.17039048395429382,0.14578007926188383
MOS,0.11626343608432371,0.3409742454853793,0.33194985873539606,0.5545522086399229
MPC,0.05112126901927853,0.226100130515837,0.19650775618433697,0.30090437016747895
MRK,0.006277561774008691,0.079231065712943,0.06893191751770791,0.07538503213669169
MS,0.06601453173630935,0.2569329323701213,0.2386775804908741,0.35154919893480036
MSCI,0.027386409338195625,0.16548839638535273,0.13560830550747804,0.11878202998597392
MSFT,0.027979091028657786,0.16726951613685556,0.15263357992457588,0.13257520951387022
MSI,0.017284049333000855,0.13146881505893654,0.11635792674540832,0.11063904743770829
MTB,0.010142860421676256,0.10071176903260243,0.08914936130197362,0.10331744497886866
MTD,0.009106879682785732,0.0954299726647018,0.07696238781325948,0.07581175328441828
MU,0.06895929660546314,0.26260102171443117,0.23977245099827033,0.4941810150175642
NCLH,0.04384949947096159,0.2094027207821369,0.16962788642756152,0.24412162433340517
NDAQ,0.045389856181610864,0.21304895254755624,0.19129136858010332,0.15937242996065157
NEE,0.018418741007358946,0.13571566235095692,0.11071854946809197,0.09853589838765447
NEM,0.23206597502375387,0.48173226487723847,0.3650904120151305,0.27151236726541644
NFLX,0.012064753969007545,0.10983967392981256,0.09645230483712047,0.12463153308744475
NI,0.08159322909721559,0.2856452854454552,0.25041701001470174,0.19979227343948452
NKE,0.008207276575222399,0.09059402063724956,0.07398381312611765,0.0695902816713202
NOC,0.03481505012877911,0.18658791528065025,0.16576155999313555,0.13992587992448594
NOV,0.044886428046092997,0.21186417357848164,0.19961644106226994,0.29625445911430126
NOW,0.019527257186842548,0.13973996274095163,0.11373772243838516,0.14007656613414876
NRG,0.12254073641321994,0.3500581900387705,0.3398187051295508,0.6693967740396335
NSC,0.005909289815616345,0.07687190524252892,0.06167373000076299,0.06908109240723538
NTAP,0.03234086018206901,0.17983564769552507,0.1588891175604389,0.21250828793892032
NTRS,0.014638706558340714,0.12099052259718822,0.10539273020594536,0.12470364293143663
NUE,0.01258960551588121,0.11220341133798566,0.09993440606591279,0.10472079532632739
NVDA,0.7380130092085228,0.8590768354510107,0.7059010808228118,0.38649246871357207
NVR,0.01339409788031682,0.11573287294592155,0.1094769830360256,0.10195889760854078
NWL,0.014305610323440245,0.11960606307140222,0.09370929014709535,0.08888312050892853
NWS,0.011837291279162318,0.10879931653812132,0.09021832208119883,0.10736707504281824
NWSA,0.020420978987522837,0.14290199084520425,0.12217398317899643,0.15333180306718217
O,0.09360094900595706,0.3059427217731402,0.2584013312515796,0.19410503082058442
ODFL,0.014268485646718964,0.11945076662256698,0.10194453009368605,0.12492195931813262
OKE,0.06387206393830219,0.2527292304785938,0.2234686511707413,0.29230069954861154
OMC,0.013710621898109327,0.11709236481559901,0.0982991723913301,0.08770525657960548
ORCL,0.002944100047730543,0.05425956180923822,0.041369764994257256,0.04948848487699503
ORLY,0.007806769293977417,0.08835592393256615,0.07862477295261251,0.07452045209885126
OXY,0.0033219768005630155,0.057636592548163494,0.04822740141536577,0.053138816139897224
PAYC,0.02612180269989356,0.1616224077901748,0.12860153041145325,0.13298995702074626
PAYX,0.025599165670860194,0.1599973927001943,0.1340983731001402,0.11384267495578053
PCAR,0.02363556249073119,0.15373861743469397,0.14104186301704452,0.17438678937448077
PEG,0.006490862593332703,0.08056588976317895,0.07101992606489269,0.06815600539935086
PEP,0.005072504145546935,0.07122151462547631,0.06052111445526506,0.05679924868683063
PFE,0.004709949363184738,0.06862907083142492,0.054663564820306786,0.0613389498997678
PFG,0.03225203157414767,0.17958850624176279,0.15937540710131415,0.21755784574579726
PG,0.004941458972179611,0.0702955117498949,0.058460652695890056,0.05675268032584763
PGR,0.008234642568403845,0.09074493136480873,0.07965344494121201,0.0739572110797925
PH,0.008193415584528933,0.09051748772767024,0.07240610285369095,0.08364956851456512
PHM,0.012684336771505147,0.11262476091652825,0.09717155914357109,0.11815508415431857
PKG,0.015088224197856501,0.12283413286972193,0.09092335830925995,0.1109991388806261
PLD,0.033365794307386704,0.18266306224134835,0.14235562625420167,0.120534470012021
PM,0.025809673571931518,0.1606538937341125,0.1398979842948286,0.11978483113994808
PNC,0.01156201325373312,0.10752680249004487,0.0949776012612194,0.10950404210846157
PNR,0.01568469165513892,0.12523853901710494,0.10276704525821623,0.13706099519764925
PNW,0.034568381388747974,0.1859257415979508,0.15923943493727008,0.13651539719723177
POOL,0.054502479390703115,0.23345766080962757,0.20415895074144083,0.16196103608188012
PPG,0.005539356724209179,0.07442685485904385,0.0587027515046965,0.07052586331978444
PPL,0.0245924393865848,0.15681976720612997,0.14370257384029486,0.12778805304032623
PRGO,0.135662782544096,0.3683242899186748,0.33508811666837873,0.607451033351743
PRU,0.019261785186613496,0.1387868336212535,0.12165373409727749,0.14975803781971295
PSA,0.045577327881097765,0.21348847247825295,0.2001665897773252,0.17070276406854668
PSX,0.004047142598884918,0.06361715648223298,0.050025464191670074,0.04915062814063989
PVH,0.060003971855540586,0.24495708166031982,0.2243226203294928,0.315044480700015
PWR,0.03227818912913887,0.17966131784315417,0.16205248426712415,0.23469228024802657
QCOM,0.023514447857432792,0.15334421364183518,0.1368351734277391,0.17806785396463412
QRVO,0.05476452997478638,0.23401822573207068,0.2237646339689359,0.41169884575337545
RCL,0.017681371189715387,0.1329713171692128,0.12313121752328633,0.14474597407998763
REG,0.04041328781053687,0.20103056436904532,0.17569966365219342,0.14504118075588826
REGN,0.05244337876954352,0.2290051937610663,0.19510991360652788,0.2911371420561256
RF,0.020032998818496014,0.14153797659460876,0.12018082694961131,0.14988409054262733
RHI,0.05548457515056454,0.23555164009313231,0.21323177462646586,0.2980414421499755
RJF,0.019363940718249477,0.13915437728741945,0.11403330341216569,0.14356903624071657
RL,0.03640475730322885,0.19080030739815082,0.17050047777568708,0.2428730968540928
RMD,0.009705590073798053,0.09851695323038595,0.07164067011613665,0.06620351157204524
ROK,0.010217410015096373,0.10108120505364177,0.08306840276331484,0.10053519742075602
ROL,0.0030327966539956132,0.05507083306066482,0.046612722703172994,0.05233328219255257
ROP,0.003057138129393521,0.05529139290516672,0.045285477623484595,0.04531557149286709
