,mse,rmse,mae,mape
A,0.021045561553028707,0.14507088458070663,0.10948318285672261,0.09417728491137214
AAL,0.11336227205548481,0.3366931422757001,0.3120474364971213,0.24575371153654427
AAP,0.020906808608759687,0.14459186909629354,0.10443948170535157,0.1366881373672027
AAPL,0.10600975068889983,0.32559138607908505,0.2896238789172693,0.22147720040726038
ABBV,0.003603742462584074,0.060031179087071694,0.04571486072998184,0.04442612562450013
ABT,0.00836410715009441,0.09145549272785321,0.07622478525798228,0.07505550097311987
ACN,0.0010285871594803411,0.03207159427718462,0.027417886402040452,0.026882676657666048
ADBE,0.05710480729954579,0.23896612165649295,0.1944042361169797,0.15104272829753568
ADI,0.06604290180779004,0.2569881355389584,0.23456185000091245,0.19661155373919942
ADM,0.0025550923231842148,0.05054792105699516,0.043775124772020904,0.04379863079676947
ADP,0.008416000522779863,0.09173876237872333,0.07737243846941048,0.07180108849092445
ADSK,0.21905295723869544,0.4680309361983409,0.41090168459635995,0.27807970996548403
AEE,0.0026942198163315877,0.051905874584015896,0.043264478350475644,0.042277770920217776
AEP,0.002536346937179488,0.05036215778915244,0.04004112672017978,0.04363836700546423
AES,0.002275121545590511,0.04769823419782446,0.036585748909009674,0.038613109453272614
AFL,0.0012976289812448312,0.03602261763454776,0.029416284736747015,0.028968408579433155
AIG,0.0156400554117386,0.12506020714735203,0.11844821913867018,0.10730911797378957
AIZ,0.01098931711641831,0.10482994379669537,0.08989945633141148,0.08026329364096876
AJG,0.01557176332028957,0.12478687158627533,0.11061146746347134,0.09739339258005389
AKAM,0.021519648325086564,0.14669576791811878,0.12618236106047054,0.12184317466957126
ALB,0.04401162551641875,0.20978947904129688,0.16841359384599908,0.13901792429254256
ALGN,0.1629638389171598,0.40368779882126704,0.32135010632096556,0.23080378773601076
ALK,0.08965871259710897,0.299430647391193,0.2652737540937531,0.20804637304423898
ALL,0.0232057807988412,0.15233443733719962,0.12063797255790351,0.10074611913078556
ALLE,0.0050174903413219875,0.07083424554071277,0.06067305768805194,0.059413868034087026
AMAT,0.23249783137043534,0.4821802892803016,0.43233174956577225,0.30488807156888575
AMCR,0.0022980998760412583,0.04793850097824564,0.04240140359631803,0.043990312361942924
AMD,0.8136923258851274,0.9020489598049141,0.8125991132938896,0.49379690123938413
AME,0.018733019852315416,0.13686862259961344,0.10490149038867877,0.0899129344893274
AMGN,0.004330897550881381,0.06580955516398344,0.056257483963336186,0.05860871096689031
AMP,0.056673918477812696,0.2380628456475573,0.20537774388836613,0.1653217713830796
AMT,0.007887180327284162,0.0888097985995023,0.07249404468001586,0.06928810960199956
AMZN,0.031954015216125814,0.17875686061274912,0.15012900379018035,0.12688623551236392
ANET,0.4134792045053413,0.6430234867447233,0.5357273492922235,0.32105088480720334
ANSS,0.032972690016976614,0.181583837433227,0.13730908063984085,0.1115169849035956
AON,0.009494541313430761,0.09743993695313416,0.0731620888153565,0.0643658276466334
AOS,0.026606219335918873,0.16311412978622936,0.15197751099959128,0.13785896765260497
APA,0.01512339871045112,0.12297722842238362,0.11216610249257039,0.11900376441077415
APD,0.0027987849591253736,0.052903543918393345,0.045148507823463836,0.043363762239905825
APH,0.030152415325079333,0.1736445084794775,0.163602090843975,0.13887852347912988
APTV,0.01941122218719465,0.13932416225190322,0.1043058133772593,0.09249728508048073
ARE,0.011564145010791472,0.10753671471079759,0.10183478971064447,0.09887131281061459
ATO,0.001883968256392409,0.04340470315982369,0.037649640262024324,0.03905415120158211
AVB,0.0018170258098834668,0.042626585716938045,0.03465878478317334,0.03641568721579429
AVGO,0.10041589241459126,0.3168846673706244,0.2701852902120526,0.20476519848364758
AVY,0.006374277292020712,0.07983907121216223,0.06723760094336993,0.06352567207267838
AWK,0.0032383440313581034,0.05690644982212564,0.04987019055903074,0.056254153829643404
AXP,0.03179831957325071,0.1783208332563829,0.15585358443552136,0.13028494649093553
AZO,0.026179038947078927,0.16179937869806216,0.11134490695341438,0.1478683691672232
BA,0.09431930082524899,0.30711447511514167,0.24996646212233292,0.18473043086330196
BAC,0.2698967418212107,0.5195158725402051,0.4684849609651729,0.30674448160935736
BAX,0.02031475485935591,0.14252983848779144,0.10848452787199193,0.09433409488858469
BBY,0.22884313674107923,0.4783755185427858,0.432231192573851,0.29380392154614643
BDX,0.0035461419595552634,0.05954949168175379,0.04978649686304448,0.04707332054871061
BEN,0.023647939357923215,0.15377886512106667,0.13335713094660837,0.1169030719431674
BIIB,0.009149964257182685,0.09565544551766347,0.0761674902877227,0.07668696042860852
BIO,0.101999838341162,0.3193741353665979,0.28019428943050145,0.20766181189655455
BK,0.02183077565940446,0.14775241337928954,0.12975163231079412,0.11313537630725254
BKNG,0.06158734690607018,0.24816798122656794,0.22092009809647145,0.17788314593571017
BKR,0.05785534373618033,0.24053137786197526,0.2164679091229555,0.1788117034632101
BLK,0.008263891466076173,0.0909059484636521,0.07829763308976606,0.07138851131947349
BMY,0.061706417641757515,0.24840776485802032,0.2437478801094462,0.33721219974820693
BR,0.004904942478612594,0.0700352945207814,0.0549774932182639,0.051914027013968016
BSX,0.006266761095799255,0.07916287700557159,0.06553569905099219,0.06444097708027295
BWA,0.03567080289412405,0.1888671567375441,0.16763163592026412,0.14502161586517412
BXP,0.00426799790487428,0.06532991584928209,0.054048902172888665,0.05985293344226761
C,0.08396484297800111,0.28976687695111236,0.2616703185532776,0.20391736262582755
CAG,0.004282450070949805,0.06544043146977108,0.05357840296275983,0.052250374687053
CAH,0.00471575456285145,0.06867135183503707,0.05765454933289191,0.06423131184714603
CAT,0.05896068928218631,0.24281822271441308,0.2248977893232563,0.18969590437366074
CB,0.0036518942165831964,0.06043090448258404,0.046400977017293114,0.04287347930716029
CBOE,0.04159920640533235,0.20395883507544446,0.1696540640512356,0.1392577085502898
CBRE,0.016881347088141426,0.12992823822457314,0.1065646735491208,0.09691640542611017
CCI,0.0030386321822353617,0.05512378962149973,0.04337003138798423,0.048300757860455866
CCL,0.037922563644670074,0.1947371655454348,0.1555747756024895,0.12882721481751
CDNS,0.0379130008297382,0.1947126108646746,0.14756646986900948,0.11998694227000734
CDW,0.09460785635020662,0.30758390131833396,0.2729766449342811,0.2041281681682162
CE,0.04455362821928079,0.21107730389428606,0.18615595825010475,0.15372671448374106
CF,0.011804161685180664,0.10864695893204128,0.08304226053688193,0.0928883942838062
CFG,0.24238407352047067,0.49232517051281327,0.4465306979605411,0.3019850558232121
CHD,0.003569467991595231,0.05974502482713712,0.0437029160470176,0.048483256716002586
CHRW,0.0037925307775679875,0.06158352683606216,0.04906565543854363,0.05137342205204829
CHTR,0.09754985792061718,0.3123297262839661,0.2873591540586876,0.2217278668148547
CI,0.01355988023336982,0.11644689877094117,0.09170928959553692,0.08488960930484606
CINF,0.0018919762896230838,0.04349685378993616,0.03611949918371812,0.03703887117386114
CL,0.002812862451355448,0.05303642570305288,0.03939250747078164,0.04234624716752066
CLX,0.004726921494761588,0.06875261082141963,0.052331679140348766,0.05900958989566793
CMA,0.21073079715101442,0.45905424205753115,0.4102116671206025,0.2807865436392171
CMCSA,0.01722514853556375,0.13124461335827747,0.11292790528965754,0.10058890562246221
CME,0.04082363340269545,0.20204859168698863,0.1877973981716012,0.1578441987412609
CMG,0.0069948704077165145,0.08363534185807167,0.06709239386700745,0.07642798219481671
CMI,0.0632655237257346,0.2515263877324497,0.22849846823703046,0.18476589568066545
