,mse,rmse,mae,mape
CMCSA,0.0036665329217027373,0.06055190270918608,0.050591986631637886,0.05156126286618812
CME,0.005337417208158247,0.07305762936311476,0.05144579920701543,0.04883795965783037
CMG,0.13517035096777624,0.3676552066376542,0.3497057066666381,0.5925329078845879
CMI,0.021292524256911506,0.14591958147182135,0.11841914267825451,0.15448996123897618
CMS,0.0391188746017728,0.19778492005654225,0.17454929174463038,0.14593163372097823
CNC,0.006510629573437121,0.08068847237020367,0.0654992768383198,0.08240207313066707
CNP,0.029839269629008056,0.17274046899614479,0.14111898853859225,0.12337963940479993
COF,0.015624232170644844,0.12499692864484649,0.11006713812074533,0.14713726044832204
COO,0.013110009499863892,0.11449894977624857,0.0979778177832782,0.12027589842058553
COP,0.023777366283350258,0.15419911245967097,0.13744477942517525,0.19323847090889315
COST,0.005668089684847855,0.07528671652322111,0.06557699225167891,0.062488010912136904
CPB,0.03733356991682338,0.19321896883283324,0.16759419168627368,0.13944166074709094
CPRT,0.06214567612586849,0.24929034503138803,0.19604661853397462,0.15216621803396096
CRM,0.006187262347337579,0.07865915297877024,0.06622424406512036,0.06637577524344138
CSCO,0.007456442732367529,0.08635069618924637,0.06639029920854367,0.06550191723018725
CSX,0.011110316186757917,0.10540548461421691,0.09084238887304882,0.11474307343479592
CTAS,0.019671212885524952,0.14025410113620548,0.098267923487979,0.08407647913433217
CTSH,0.009659860750617906,0.09828459060614693,0.08735849344427501,0.10319170164300216
CVS,0.008485643637146701,0.09211755336062015,0.08424500352738974,0.0989747535580179
CVX,0.025296422763116153,0.15904849186055225,0.1386992792930274,0.127523422076885
D,0.00245374576793664,0.04953529820175346,0.040954982608561036,0.04114773154908413
DAL,0.014717817910000161,0.12131701409942532,0.10195739398661065,0.11787678426492033
DD,0.01416652620735294,0.1190232170937794,0.11058327528343558,0.10940811640356433
DE,0.006721973594209264,0.08198764293605021,0.07242266946301516,0.08858446422072909
DFS,0.004941717296196902,0.07029734914061057,0.05376025638624074,0.06176357771521521
DG,0.01325221192524933,0.11511825192057656,0.10102599852193553,0.10145522791152145
DGX,0.01243447726321587,0.111509987280135,0.08805658031561156,0.08278513972272179
DHI,0.0042113445034031955,0.06489487270503884,0.04884112274232665,0.05361288231453231
DHR,0.17182860143090956,0.4145221362375109,0.2532409633863351,0.15865157918876674
DIS,0.009845141871310472,0.09922268828907263,0.09074699925106594,0.11168447089658284
DLR,0.15131833297980904,0.38899657193837717,0.34377390773730887,0.24911431066669668
DLTR,0.01379342961563042,0.11744543250220682,0.09395869412336116,0.09208099939714176
DOV,0.008381934560756088,0.09155290580181542,0.07350258888406688,0.07091367276236421
DPZ,0.029902862440439538,0.17292444142005936,0.13408665966872732,0.1156439574319944
DRI,0.0030999650595068887,0.05567732985252515,0.04274834280490116,0.04686015643308455
DTE,0.018112990758358597,0.13458451158420345,0.11201655272913745,0.09927907980915862
DUK,0.009759728669350601,0.09879133904017397,0.08463945570214564,0.07918042395905174
DVA,0.011438306798443067,0.10695002009557113,0.09104919864292091,0.10838875572244205
DVN,0.053803445079511646,0.23195569637219873,0.18809159900410732,0.37060501229472714
DXC,0.23274160832499818,0.48243300915774634,0.36294735265940736,0.2331008647035432
DXCM,0.034003956003007686,0.18440161605313465,0.1522724084281485,0.2242912088492457
EA,0.008366719309485684,0.09146977265460805,0.07503864577291436,0.07951487744700486
EBAY,0.012663418365939129,0.11253185489424374,0.10302937618502199,0.11324259049097846
ECL,0.00243237873907952,0.04931915184874452,0.04193214278209371,0.04386233180610178
ED,0.023538217729346632,0.15342169901727276,0.13207279530018667,0.11447789342636228
EFX,0.034268019895796996,0.1851162334745308,0.1553403743649562,0.13083870321711355
EIX,0.0257056350137132,0.16032976958042822,0.13225316074522103,0.11409840020537936
EL,0.004447172341238147,0.06668712275423305,0.05710581242651576,0.055879252228700355
EMN,0.00669651190974449,0.08183221804243418,0.06475769536359274,0.07695610317537459
EMR,0.00649918364778143,0.08061751452247476,0.07038263904736426,0.07137490441283986
EOG,0.009242146135873097,0.09613608134240285,0.07875100567961227,0.08709235013084954
EQIX,0.06547215813985593,0.2558752784851556,0.2252976329513489,0.17955380056333922
EQR,0.0031964049741034796,0.05653675772542567,0.04700268898189906,0.04557247859629885
ES,0.016820441809232894,0.12969364598635083,0.11811346612114772,0.10634559954552883
ESS,0.0016186086683396181,0.04023193592582413,0.03061073567093412,0.03136007395024623
ETN,0.007483794645889874,0.08650892812819885,0.07406439401453552,0.081433194619115
ETR,0.02229206162501881,0.14930526321941504,0.12315079970317337,0.1080698748291812
ETSY,0.1018315307891592,0.3191105306773175,0.3014012586686674,0.7164097169600722
EVRG,0.11439474059531436,0.33822291553842765,0.2978718711369692,0.2233695265453499
EW,0.1027001723294806,0.32046867605037566,0.26223891304465474,0.19747365321663848
EXC,0.010218012238321824,0.10108418391777135,0.09462175936806401,0.09779106618021223
EXPD,0.002050170924078155,0.04527881319202343,0.03527626876501143,0.036377403828461705
EXPE,0.00741696378715385,0.0861217962373861,0.07774799886482668,0.08918608507608339
EXR,0.025945520416358423,0.161076132360938,0.14897909034990559,0.13060645135989998
F,0.006535285762579214,0.08084111430812427,0.0671957378313623,0.0771242251235017
FANG,0.038326608688168604,0.1957718281269514,0.16659540012862228,0.14824737366341056
FAST,0.012140576710044074,0.11018428522273072,0.09000986541661131,0.08362170739726692
FCX,0.03494114706482293,0.1869255120758612,0.13559013755722404,0.3451460738540535
FDX,0.006294987097791632,0.07934095473204007,0.05548636149229281,0.06617300902604244
FE,0.002635682696306401,0.05133890041972462,0.04163057307955867,0.041813710608912626
FFIV,0.023342655215357586,0.1527830331396703,0.13124494174328785,0.17476544693080265
FIS,0.01011674512795936,0.10058203183451486,0.09113821442405501,0.09445236997126877
FITB,0.014424413249685077,0.1201016787962811,0.0963678567790041,0.11941586118141935
FLS,0.004755418187951149,0.06895954022433118,0.05255419556305723,0.06130750451052957
FMC,0.009158391856542691,0.09569948723239165,0.08394601554516647,0.1041765855701397
FRT,0.017820562645084193,0.1334936801690784,0.12537544191147437,0.11350684584651011
FTI,0.03249558422716279,0.1802653162068699,0.16223102427078928,0.2286479120312392
FTNT,0.07844741739192866,0.2800846611150433,0.2688761217783509,0.4228943142066182
GD,0.0037110640194372903,0.06091850309583526,0.051611875707389746,0.05651775945947952
GE,0.028277083861121627,0.16815791346565176,0.16425286158078933,0.14913058760039405
GILD,0.03751046294289887,0.1936761806286433,0.17401068491214403,0.23916328455791772
GIS,0.01470741746819668,0.12127414179534185,0.09170878355246491,0.08015175944856723
GL,0.0046360514616888854,0.06808855602587623,0.05240055479890358,0.058598221186807256
GLW,0.020323734097985748,0.14256133451250289,0.1103375249215697,0.0987104896525722
GM,0.005756481390080377,0.07587147942461896,0.05896662123364729,0.05883411432484689
GOOG,0.020598962459799884,0.14352338645600543,0.1353243576950186,0.12151015992275993
GOOGL,0.015280755223649115,0.12361535189307643,0.11356603608818393,0.10386169188467975
GPC,0.01336430025711919,0.11560406678451753,0.09918667255488908,0.09055566005625568
GPN,0.039834472029553314,0.19958575106844004,0.17658380253748387,0.16100791100877798
GRMN,0.020976005403248277,0.14483095457549217,0.10914022175576436,0.1102793241153417
GS,0.02848571937713962,0.1687771293070824,0.15340897795875866,0.20453270630991818
GWW,0.004627075706997652,0.068022611733141,0.05073458953388502,0.05818342086860692
HAL,0.012112251330637725,0.1100556737775828,0.09056324363287437,0.1047552719249057
HAS,0.004677213357982032,0.06839015541715074,0.055730433200771305,0.058312188278309786
HBAN,0.0186206237367993,0.13645740630980532,0.11708265359370601,0.14460650588219418
HBI,0.012095318228631049,0.10997871716214483,0.09612956812589234,0.12122054853500865
HCA,0.02996379440877734,0.17310053266462624,0.1665785982148431,0.21959229505444802
HD,0.011497411342255426,0.10722598258936789,0.10003045010294956,0.09202964457548232
HES,0.015477664084071575,0.12440926044339133,0.09154375318296393,0.12655994095431064
HIG,0.007925906355142377,0.08902755952592645,0.07475952917276517,0.0866717230066648
HII,0.07848533239471124,0.28015233783552695,0.24321384718151481,0.18996000248100312
HLT,0.02256517941075174,0.15021710758349643,0.13367562164914204,0.17889391873287752
HOLX,0.012641551383934309,0.11243465383917144,0.09784655265299498,0.11826846282689517
HON,0.008763828312419349,0.09361532092782329,0.07844327117991397,0.07250100538851408
HPQ,0.013249016444290404,0.1151043719599321,0.09312364673018135,0.10783209611812299
HRL,0.060043361683664344,0.24503746995850317,0.22518494143339365,0.18604589821445605
HSIC,0.02070749836581164,0.14390100196250072,0.13132434351300667,0.11606577826636703
HST,0.014537907561614783,0.12057324562942968,0.1071988451464365,0.1431923956708662
HSY,0.007025370743173822,0.08381748471037426,0.06000372652005419,0.057384131449607974
HUM,0.006618158643891306,0.08135206600874563,0.06954643345480829,0.07727582364481843
IBM,0.006382684226893779,0.07989170311674285,0.06279147214495802,0.07733558881097573
ICE,0.010286563162463989,0.10142269549989287,0.08256556785119548,0.07516319843526517
IDXX,0.05082864222113577,0.2254520840913558,0.15970467781347067,0.13041617551347906
IEX,0.016159731458729,0.12712093241763528,0.10245611235118884,0.09256508345514493
IFF,0.015580648964565671,0.12482246979036135,0.09995432456666488,0.0900510225089353
ILMN,0.045270265274253124,0.2127681021070901,0.200714593404855,0.3167629518273162
INCY,0.06504345613308661,0.2550361859287552,0.2261854544524181,0.38023912161476725
INTC,0.019531986187722623,0.13975688243418505,0.11820279743589057,0.10947063091331681
INTU,0.005657455007857608,0.07521605551913506,0.05995317296316212,0.059735662491328986
IP,0.0105998067294998,0.10295536280106929,0.08425593086199144,0.1017533459696671
IPG,0.01567687284858311,0.12520731946888372,0.11812068510326354,0.1074746959563799
IPGP,0.003574163790697973,0.05978431057307572,0.05141347206705759,0.05726026694354096
IQV,0.013531777741108517,0.11632616963137966,0.10337467607723458,0.1237371274568996
IRM,0.04222914297046756,0.20549730647983577,0.17130576720892388,0.14852216110659255
ISRG,0.03504326861656322,0.18719847386280483,0.15289483507363344,0.1317266070558681
IT,0.0032050028798473176,0.05661274485349847,0.043478038289813156,0.04298661318479886
ITW,0.03735358527577628,0.19327075639055247,0.15885072676997955,0.13510323393154297
IVZ,0.022306453086263396,0.14935345019872623,0.13481311408717733,0.1761596506276677
J,0.023140948619327716,0.1521214929565435,0.12030981337979171,0.10894723431784702
JBHT,0.0028147638462996255,0.05305434804330014,0.03962253242291497,0.04440403438956771
JCI,0.01622495902261548,0.12737723117816419,0.1035280464380574,0.09889842815810455
JKHY,0.02916896028776759,0.17078922766898266,0.1626185042111096,0.14261099356861787
JNJ,0.02567616835678545,0.16023784932651042,0.13588221582281734,0.1161139499976011
JNPR,0.014502545729619398,0.12042651589089257,0.11094017477216907,0.1337094936122667
JPM,0.004070078339051037,0.06379716560358334,0.05194797655628653,0.0589632871914281
K,0.018647868032983968,0.13655719692855434,0.12060250966260984,0.10600395440526107
KEY,0.023836419885720907,0.15439047861095873,0.14231200928483148,0.18316867645792145
KEYS,0.01812953881266461,0.13464597585024443,0.11202894860594015,0.1431079441778189
KHC,0.010687756330583517,0.10338160537824664,0.0812890621060851,0.0754615732354682
KIM,0.029360358761486793,0.17134864680378073,0.1555092519970948,0.13523346839441286
KLAC,0.11384845802365687,0.3374143713946649,0.32879658451590466,0.25656409036784716
KMB,0.023102009637955216,0.15199345261541766,0.14541802546244306,0.1288980488969539
KMI,0.13461231748355434,0.3668955130327357,0.3504607171656901,0.7197400724828381
KMX,0.029453739527772676,0.17162091809500576,0.15736072228103196,0.21302843726541504
KO,0.008004977317374389,0.08947053882353893,0.08357675264910096,0.07804779604410225
KR,0.007531504276879444,0.0867842397954804,0.06552015405188012,0.07355811303271473
L,0.002428333545429565,0.049278124410630376,0.04075080658584543,0.04021102545239643
LDOS,0.04967864190003924,0.222887060862759,0.19591631274263857,0.16485740550877107
LEG,0.005656070761753479,0.07520685315683324,0.06334836746647468,0.06787481615125784
LEN,0.016618547055249497,0.12891294370717588,0.11491832567145568,0.14241735251780635
LH,0.00522765419974542,0.07230251862656943,0.05955819622155777,0.06158394263578766
LHX,0.006854746793933235,0.08279339825090666,0.062055713978863454,0.05894133115849957
LIN,0.0033546879266332006,0.05791966787398906,0.046362132232487,0.0484875712255898
LKQ,0.007926863965905723,0.08903293753384599,0.07283855749757318,0.07612051338854035
LLY,0.007985341957859543,0.0893607405847755,0.07752710434953348,0.09018049720103365
LMT,0.01740616226343551,0.1319324155142909,0.1120209620311035,0.09874741098227194
LNC,0.03285971093714823,0.1812724770536008,0.1577871481592859,0.22427999898499718
LNT,0.04925161219313366,0.22192704250075893,0.18773502057060323,0.15355911147574014
LOW,0.006836161995396975,0.08268108608017298,0.07349551978522503,0.06998702982260936
LRCX,0.04928851570793236,0.22201017028040035,0.18421102339886392,0.153370465832822
LUMN,0.00971406534242254,0.09855995810887168,0.082006785936134,0.08161681198364307
LUV,0.01468638512914329,0.1211873967421666,0.10039501559036737,0.09330587123266973
LVS,0.009507730530874385,0.09750759217042736,0.08052113353972223,0.09479163300952607
LYB,0.00790366219018617,0.08890254321551307,0.07614910313492954,0.09342529328731104
LYV,0.011219843024298456,0.10592376043314576,0.0856726878938937,0.10436144942468836
MA,0.0028925973807913874,0.05378287255987158,0.04351319104671832,0.04622308797028351
MAA,0.04041734934596442,0.2010406659011167,0.1854046724293705,0.15601287048238757
MAR,0.006420544248473488,0.08012829867452252,0.06852441651489882,0.07990983211164837
MAS,0.03562413225642333,0.18874356215888088,0.1623044505229642,0.14000796318870248
MCD,0.04474876458785992,0.21153903797611429,0.20473913737330945,0.17244794560731683
MCHP,0.041296222946910474,0.2032147212849268,0.15979665096693801,0.1347259841713584
MCK,0.025844195502194935,0.16076129976519515,0.15010438286173272,0.20538194875921845
MCO,0.010530159659558305,0.1026165662042845,0.08788133430400236,0.10492180430172246
MDLZ,0.0020448069258718112,0.045219541415983104,0.03362971983099902,0.03789081308844624
MDT,0.00945481434859761,0.0972358696603142,0.0752921789911404,0.06933648317346026
MET,0.023273896541375762,0.15255784654148655,0.13705157126077547,0.18177124943723336
META,0.041644685101876085,0.20407029451117104,0.18333511175483883,0.15483697815402472
MGM,0.012667770780373356,0.11255119182120354,0.09491970709080354,0.09303593652057164
MHK,0.006779290760047563,0.08233644855134063,0.06316098016109518,0.07381887488334019
MKC,0.024752034301929224,0.1573277925286223,0.1350003451700117,0.11578782067300938
MKTX,0.14320426116960602,0.37842338877189663,0.3046713355734858,0.21681764476884793
MLM,0.016055303905445396,0.1267095257091802,0.11001388548382487,0.12410793894311575
MMC,0.015165752425717674,0.12314930948128647,0.09849428784625257,0.08797529603351213
MMM,0.017435587432333848,0.1320438844942614,0.11488672590723409,0.1038744621729902
MNST,0.004607109426954535,0.06787569098693975,0.05877888547845175,0.06424429229173707
MO,0.02619391564492012,0.16184534483549448,0.14862042093411046,0.1299597354186663
MOS,0.08306024780743522,0.28820174844618,0.28041809480805135,0.463202846850856
MPC,0.043071094428207994,0.2075357666239918,0.1830045812711502,0.2794406451695831
MRK,0.005349204542649416,0.07313825635499807,0.057265276517348605,0.058942075794339084
MS,0.04486738360976836,0.21181922389095934,0.19115558337480745,0.28393890824548634
MSCI,0.037281520404969966,0.19308423137317549,0.16469263691075373,0.1416618111680291
MSFT,0.03445659304733222,0.18562487184462167,0.17505978094529653,0.1506449636275078
MSI,0.0110180000603494,0.1049666616614504,0.08794430495117332,0.08302911774119838
MTB,0.007771417829639308,0.08815564547798006,0.07619039367658315,0.08853349463395853
MTD,0.01820351704042711,0.13492041002171284,0.10885953051895868,0.10066199097583946
MU,0.060597080381298976,0.24616474236027178,0.21196999704870126,0.36235817647303403
NCLH,0.059885038387778894,0.24471419735638325,0.2066384284217333,0.3052755163075388
NDAQ,0.04784518743490223,0.21873542793727363,0.20147169304128854,0.1659743767938257
NEE,0.022786342407218815,0.15095145712188013,0.12725779813959467,0.11206794138705706
NEM,0.42211515046868026,0.6497038944539891,0.5129569670911622,0.3270748810956732
NFLX,0.01540942866807065,0.12413471983321447,0.11154565251132911,0.14528821346818446
NI,0.09180168521323875,0.30298792915434564,0.27556231145508625,0.21939963592831208
NKE,0.00506086691368824,0.07113977026732825,0.059370199210841156,0.061299618465804145
NOC,0.036366892923419596,0.1907010564297419,0.17377933796106873,0.14576089936922978
NOV,0.02975385529872582,0.1724930586972294,0.15791362608005474,0.22032211543127278
NOW,0.01751157411653267,0.13233130437100918,0.10605682100641324,0.12892463210636967
NRG,0.09244864313803794,0.3040536846315761,0.2923000514658365,0.5358754221552676
NSC,0.009208039344179129,0.09595852929353976,0.07877090012413206,0.07794677374769743
NTAP,0.03111782055152228,0.17640243918813106,0.16096793766914042,0.2028900818842722
NTRS,0.008753226476340003,0.09355867932126877,0.07562981325384689,0.0901960012744687
NUE,0.016178471004370844,0.12719461861403902,0.10891720791949666,0.10508453416870372
NVDA,0.7633637923786475,0.8737069259074507,0.7212185734219418,0.40349832596847146
NVR,0.006887731248629778,0.08299235656751637,0.07637115199161715,0.07188059030608408
NWL,0.017463980587576124,0.13215135484578328,0.10726839381935727,0.09969990192337244
NWS,0.00840598683607478,0.09168416895012345,0.0769781143033517,0.09052229637575047
NWSA,0.013519638378752426,0.116273979800953,0.0959907369677702,0.120512729218314
O,0.10225292657039312,0.3197701151927633,0.2800214937739679,0.2080543962805876
ODFL,0.009346690652136835,0.09667828428420125,0.07609700817410257,0.09408745003998156
OKE,0.07257462839160166,0.26939678615677964,0.2447030526604235,0.29746429919042056
OMC,0.019511603930797587,0.13968394299559841,0.1217321528735965,0.1074377120281905
ORCL,0.0020440685636082907,0.04521137648433512,0.0372234422565292,0.03929051128494884
ORLY,0.005840779374667369,0.07642499181987113,0.06785475204472792,0.0639491448512571
OXY,0.0049002076201925615,0.07000148298566654,0.06085475871535944,0.060312741866146845
PAYC,0.03103299904941278,0.17616185469451887,0.14417188945505355,0.14545946970610618
PAYX,0.02918539431244087,0.1708373329001623,0.1502212137676125,0.13112970625056058
PCAR,0.012465506529367237,0.11164903281877205,0.09477693181079812,0.11829179839425082
PEG,0.006144068527307983,0.07838410889528555,0.07060206420773216,0.06792161258786918
PEP,0.00639039894185318,0.07993997086472561,0.07026958022957337,0.06561486199456219
PFE,0.0037451864457070045,0.061197928442938365,0.04853011097241495,0.05404951136302141
PFG,0.026058422855340827,0.1614262148950437,0.13808735122281465,0.18974651462842945
PG,0.01086148223378176,0.10421843519158096,0.09009805165510694,0.08549897969127289
PGR,0.004822362701492745,0.06944323366241484,0.05884209485102767,0.05590153561554536
PH,0.007356464481337379,0.08576983433199215,0.06885266664305212,0.07169353197100303
PHM,0.01137230818080433,0.10664102484880915,0.09003613149904158,0.10981327944177134
PKG,0.017182757566736796,0.13108301784265114,0.09828857084117468,0.11443640664743618
PLD,0.04142032193378712,0.20351983179480843,0.16435274388059423,0.13665347157417457
PM,0.03009822538820524,0.1734884013074224,0.15695529406880526,0.1336818042491958
PNC,0.0075895885992548475,0.08711824492753999,0.07406465919456791,0.08553243117642272
PNR,0.009461047492625597,0.09726791604956692,0.07688177778099664,0.09484247091598108
PNW,0.03260622738981123,0.180571945190307,0.15430805911845893,0.1301664020020811
POOL,0.05124982799404056,0.22638424855550476,0.20366920718619352,0.16911359192730013
PPG,0.0024300083307455082,0.04929511467423023,0.040234898905523966,0.04497011981425413
PPL,0.021305043229705094,0.1459624719909371,0.1347823287244969,0.12025310066573164
PRGO,0.13178858821265257,0.3630269800065177,0.33400795081211326,0.6226045850482805
PRU,0.011019940018960808,0.10497590208691139,0.08612457770651269,0.10637560638079473
PSA,0.0333549742448385,0.18263344229586898,0.16949113166778185,0.14675316787669127
PSX,0.0041707453722023,0.06458130822616015,0.0492966533500909,0.0485971378796598
PVH,0.05020516272679802,0.22406508591656582,0.20200826967192362,0.2850135447343426
PWR,0.02131042375079394,0.14598090200705688,0.12547286683056375,0.17396928024498717
PYPL,0.0026234254985889245,0.051219385964583024,0.041329313050641824,0.045860964128336124
QCOM,0.014843063573608569,0.1218321122430723,0.10737237876416972,0.13305682528851054
QRVO,0.017082976832666814,0.13070186239173034,0.1081520113333253,0.18852706502072636
RCL,0.024666424280063264,0.1570554815345942,0.14179456188697845,0.1816716883851794
REG,0.04217952251061537,0.2053765383645741,0.18656243141502218,0.15584717948045712
REGN,0.05381594630373943,0.2319826422466548,0.20380961756041832,0.30462767187288514
RF,0.012379204162345147,0.11126187200629489,0.08657526170241994,0.10917185237025702
RHI,0.05056737954497435,0.22487191808888532,0.20453938169337238,0.29066993595723917
RJF,0.010469823506447255,0.10232215550137348,0.08199270071531467,0.10228137439872878
RL,0.024670122056914677,0.15706725329270477,0.1393972694480155,0.19262658351352735
RMD,0.015897915633783295,0.12608693680862937,0.10194033346659266,0.09197783726163385
ROK,0.004397164952780381,0.06631112239119755,0.051194074155056654,0.06033669886404298
