,mse,rmse,mae,mape
A,0.030369339643646874,0.17426801095911687,0.13567484119095397,0.11203458524522346
AAL,0.07535113181692636,0.2745016062192102,0.2585017142662425,0.21390863656691694
AAP,0.04975620458071814,0.22306098847785585,0.17026290067000852,0.2524485972834596
AAPL,0.08595049333318588,0.29317314565489433,0.25773215424623896,0.20322406000566268
ABBV,0.00916632295934286,0.09574091580585001,0.06512206091648982,0.060854720429593064
ABT,0.007117032526923547,0.08436250664201217,0.06842103384414581,0.06721344934350316
ACN,0.005100645149652354,0.07141880109363608,0.06066544340550857,0.05591428689564009
ADBE,0.07033264534937893,0.2652030266595367,0.22243672626358968,0.1757200141864614
ADI,0.05468939124723829,0.23385763029509704,0.21560736307681397,0.17487004769063966
ADM,0.00200284752597884,0.0447531845344981,0.03812967304186586,0.038668196315160525
ADP,0.011363700063818703,0.10660065695772565,0.09679167060615322,0.08831869174910302
ADSK,0.17664924480077646,0.4202966152620985,0.37356595203010456,0.2794199474913842
AEE,0.004903428604024941,0.07002448574623694,0.05932414402437675,0.056208461234959775
AEP,0.003283003997621068,0.05729750428789257,0.048119624631082304,0.05138223363236524
AES,0.007073113607152951,0.08410180501721085,0.0781832805378685,0.08864740953419932
AFL,0.002423317120705702,0.04922719899309427,0.03947956263689404,0.03838642790582248
AIG,0.009387372589846819,0.09688845436813831,0.08674473311672952,0.08023172427924455
AIZ,0.01086598127380711,0.10424001762186684,0.09026798486292038,0.08248007307326888
AJG,0.01459779692181143,0.12082134298960358,0.10745107045931318,0.09541550877896222
AKAM,0.02708848306827351,0.16458579242532906,0.1494573060459069,0.1504472813808298
ALB,0.06259113017337682,0.2501821939574774,0.2075678817343684,0.1622298837191173
ALGN,0.20461168294546042,0.4523402291919882,0.32957298798340795,0.21262237282480034
ALK,0.08496357324571992,0.2914851166795998,0.26535068469740003,0.21090162424864678
ALL,0.035149204820358076,0.18748121191297562,0.1582768897191181,0.1275496521496189
ALLE,0.005943790859882224,0.07709598471958332,0.06913456413299207,0.06748362246699524
AMAT,0.14126710054178762,0.3758551589931787,0.32687041959840524,0.2420868220448274
AMCR,0.0038211221142930196,0.06181522558636359,0.05322825592992469,0.053042117489245234
AMD,0.49964898708551364,0.7068585339977962,0.6415506773642872,0.3988098320470367
AME,0.02952367618217802,0.1718245505804628,0.13964949326731582,0.11691166053442807
AMGN,0.005196581226110746,0.07208731667991773,0.058941201423360005,0.06541722142580822
