,mse,rmse,mae,mape
A,0.008212579839287493,0.09062328530398517,0.0775244715455333,0.08914873877018509
AAL,0.030607639385679574,0.17495039121327957,0.16570834769420906,0.2275789981335769
AAP,0.015376911801427508,0.12400367656415477,0.09120207771795236,0.0852118140455374
AAPL,0.022262564108721655,0.14920644794619856,0.12411447570218091,0.15537809701549857
ABBV,0.00750371878411138,0.08662400812772046,0.07300756478662586,0.07713993613309911
ABT,0.011546140732762819,0.10745296986478699,0.09240766107963548,0.1050531806795972
ACN,0.016310612223112517,0.12771300725890264,0.11382717581082936,0.10240823471730615
ADBE,0.016036904886906955,0.1266369017581643,0.11092263522230528,0.09906817178612477
ADI,0.0072446873205318915,0.08511572898431811,0.06944197181759001,0.07812056921569863
ADM,0.03301643325304076,0.18170424665659513,0.15040282280273598,0.20519486547588475
ADP,0.0021051068616083197,0.04588144354320513,0.03509345582352472,0.03790603288542071
ADSK,0.018959203154103082,0.13769242228279333,0.1159231749545716,0.14743965637743106
AEE,0.008277146651635883,0.09097882529267941,0.07495635244250948,0.07000180647715072
AEP,0.005180737696986902,0.07197734155265045,0.052782071494772154,0.04949972504045463
AES,0.02646310348038605,0.16267483972755606,0.13919199373528027,0.18482081188817356
AFL,0.0027009357362529217,0.051970527573355664,0.041480465674168736,0.04392955328836153
AIG,0.006950100845320003,0.08336726483050769,0.07423016127106391,0.07377951631893695
AIZ,0.05873446363083298,0.24235194166920343,0.22575213635432861,0.18781396846445403
AJG,0.00993417341619771,0.09967032364850487,0.08175495765912408,0.09430358056501346
AKAM,0.04321744738382967,0.20788806455357092,0.16179192676364315,0.23436918115515482
ALB,0.010755903770229589,0.10371067336696638,0.0898550548869528,0.1080250627858028
ALGN,0.01869859285711812,0.13674279819104962,0.11571632747889722,0.10381496607116054
ALK,0.027337553912665326,0.1653407206729949,0.14236248764868129,0.12381858729660597
ALL,0.011949466056079078,0.10931361331544703,0.0999130052170769,0.11464619361283486
ALLE,0.0024174830282589865,0.04916790648643672,0.041356028238140934,0.04094606580131735
AMAT,0.039940364083391626,0.19985085459760144,0.18783409003202242,0.2709246684260944
AMCR,0.00790951186379411,0.08893543649071561,0.06874997659717622,0.07769143662648977
AMD,0.042376988286302056,0.20585671785565332,0.18392526414686203,0.28200823683054715
AME,0.005712263544204636,0.07557951802045734,0.06274157015881174,0.06696338291176158
AMGN,0.003247457492889306,0.056986467629511005,0.04498303480919807,0.04993901178972333
AMP,0.042088007398978826,0.20515361902481474,0.16998266269983803,0.23620982313809166
AMT,0.0022577578952885295,0.04751586993088235,0.0377035186242192,0.038615581450157636
AMZN,0.16067261597003954,0.4008398881973194,0.3634861454681427,0.275801274701588
ANET,0.014834803917248705,0.12179820982776678,0.09779432810962492,0.10066209247699272
ANSS,0.0025429508287767274,0.05042767919284733,0.044772831883425304,0.0440031149049046
AON,0.0035638274087525703,0.05969780070281124,0.05092464592066638,0.05497857054496561
AOS,0.015457070967624501,0.1243264692960614,0.10881721061146453,0.09918251645220523
APA,0.07304010907178768,0.27025933669678776,0.2502516588236056,0.3992306495080629
APD,0.011190433502954384,0.10578484533691196,0.09320329182977,0.10805353890985236
APH,0.007150533169961789,0.08456082526774315,0.06775568765264145,0.0784648142057566
APTV,0.0113918962025034,0.10673282626494719,0.08569478865660529,0.10021294757961172
ARE,0.007378826314348501,0.08590009496123098,0.06513906692685541,0.07742075447582629
ATO,0.03543880921416431,0.18825198329410586,0.14663864162960819,0.12048874737613871
AVB,0.002342972649700255,0.0484042627224117,0.04108052563464551,0.040716968167638125
AVGO,0.011521334358127817,0.10733747881391577,0.08234297182748783,0.07770921422995744
AVY,0.036260731203849664,0.19042250708319555,0.17612958433854287,0.1554164341980997
AWK,0.023357587046251505,0.15283189145676207,0.11480424966027394,0.09713572053929317
AXP,0.026361165083352855,0.16236121791657285,0.12174787911376823,0.16687007904678178
AZO,0.009864414632622637,0.09931975952761181,0.08769279390395858,0.08143876033386796
BA,0.013166942393200423,0.1147472979777756,0.0918810633799489,0.10953152848394948
BAC,0.013855884979837243,0.11771102318745362,0.09707321129645702,0.10865309650304206
BAX,0.003979738120311919,0.06308516561214625,0.04646400787315739,0.04546642557796774
BBY,0.021778263743773982,0.14757460399328193,0.12908355270903707,0.16725906608929803
BDX,0.0020521776784225747,0.04530096774267162,0.03632356292586232,0.0358029229511771
BEN,0.06280524451690785,0.25060974545477643,0.22483108734893137,0.32039999280845133
BIIB,0.07216573462266038,0.2686368080190434,0.24291066747715348,0.4090351652683
BIO,0.004144676962143661,0.06437916559061371,0.051837209024677616,0.05307628582799633
BK,0.0063547509383578065,0.0797166917173424,0.06656114120241284,0.07383338380507452
BKNG,0.005719728093586288,0.07562888399008866,0.06080562262088546,0.061640704816327954
BKR,0.053135499747301806,0.23051138745689292,0.19912137442355465,0.2941706995319275
BLK,0.012385492478665914,0.11129012749865064,0.0948972361732547,0.11041158117673032
BMY,0.0023437004648829375,0.048411780228400376,0.04183517674215554,0.043044899712551175
BR,0.002978346890262097,0.05457423284171842,0.04226412139338116,0.04067486440911408
BSX,0.0033438512858153216,0.057826043318000946,0.04004868392832233,0.03959309236250865
BWA,0.10534035183430142,0.324561784309708,0.2869767878613141,0.47563021121108573
BXP,0.012415130847343215,0.11142320605395994,0.10418220326603181,0.12275556183699979
C,0.019449198756154862,0.13946038418187032,0.10481620284069738,0.12619657684532784
CAG,0.029430387792496897,0.1715528717116006,0.1626141307195766,0.14265496303926647
CAH,0.004840970331333227,0.06957708194034316,0.05712064599512467,0.06339787295368657
CAT,0.017072308115713416,0.13066104283876437,0.11289719562355968,0.14153031533427954
CB,0.0022992149359756992,0.047950129676317864,0.04099928962578213,0.041815945765237915
CBOE,0.01057430135790922,0.10283142203582143,0.08817823088381672,0.08227879488381037
CBRE,0.02541527192241696,0.15942167958724107,0.12069448972658872,0.16129133304287774
CCI,0.0008941782339581315,0.029902813144554334,0.024089040960316756,0.024928332344275925
CCL,0.01104189550806482,0.10508042400021433,0.09485989984788183,0.0896977305634425
CDNS,0.017953098970515124,0.13398917482586092,0.11938658907304397,0.10711299321119916
CDW,0.008212035593089913,0.09062028245977781,0.07393031787468972,0.07030071735090189
CE,0.011988714953878472,0.109492990432623,0.0932448204346645,0.09117380796294688
CF,0.08515216760277956,0.29180844333702816,0.23537490393341026,0.3982089891471429
CFG,0.012489019012917602,0.11175427961790815,0.09112763418570474,0.10472507891953899
CHD,0.0019414446253758727,0.04406182730409478,0.03421401590651161,0.033025281851800044
CHRW,0.004716994529306203,0.0686803795075872,0.05481129822351053,0.06342802107278417
CHTR,0.003005896245928055,0.05482605444428821,0.04359575973617599,0.04714175116129447
CI,0.013334206254387493,0.1154738336351032,0.09547449505800769,0.08813096044627658
CINF,0.02011973277230365,0.14184404383795482,0.11407391352553208,0.09890719722243721
CL,0.0022700270606607407,0.04764480098248644,0.038292869008192225,0.041298473404606795
CLX,0.01487498333819077,0.1219630408697273,0.10473883117604492,0.09212029938432925
CMA,0.018641645754004642,0.13653441234357236,0.11106809797896615,0.1355786626754172
