,mse,rmse,mae,mape
A,0.01696184749926123,0.13023765776172894,0.11282155060398719,0.1041668122025639
AAL,0.024396313948861274,0.15619319431031967,0.1326817621547022,0.175953160736375
AAP,0.0053764228176100635,0.07332409438656616,0.05992906723637363,0.07990797186669278
AAPL,0.007638619428396205,0.08739919581092383,0.07181937483057278,0.08679602901079325
ABBV,0.007500090334981763,0.08660306192613379,0.07500999592932651,0.07436682330458641
ABT,0.00895963953046991,0.09465537243321115,0.08222805447782443,0.0951934828928221
ACN,0.009358267830302875,0.09673814051501546,0.088341980772218,0.08257098898683243
ADBE,0.010054552599155756,0.10027239200874663,0.08567821460616269,0.08197115412863572
ADI,0.01488343014862046,0.12199766452117213,0.09142189893631929,0.0878814908883934
ADM,0.012399828217121841,0.11135451592603617,0.09847998876552416,0.10670557890323586
ADP,0.007637875395350925,0.08739493918615039,0.06400203400673127,0.059924682669870215
ADSK,0.02099552206393506,0.1448983162908909,0.1150061021280058,0.1168028924692128
AEE,0.02591664063140623,0.160986461018951,0.1501538558434766,0.12972880295943257
AEP,0.022271952210320006,0.1492379047371009,0.1402730004117484,0.12444102205757464
AES,0.038400466080141235,0.1959603686466762,0.17951739672443426,0.16252995620979527
AFL,0.01626983435781284,0.12755326086703092,0.11567242922787038,0.10705315644808283
AIG,0.00790147328118446,0.08889023164096525,0.07686496214756068,0.0868979270045622
AIZ,0.00681340244745098,0.08254333678408561,0.06737293761879647,0.06780943453590171
AJG,0.025158493542906148,0.15861429173597866,0.14322209204809688,0.12698578646220954
AKAM,0.007576507941765228,0.08704313839565544,0.07511898902020854,0.10244924275152106
ALB,0.22422893803091012,0.47352818082022335,0.4256306423059602,0.29815667415145497
ALGN,0.08937602517538436,0.2989582331620662,0.258251462558737,0.19757519949374114
ALK,0.016179494248837162,0.1271986409079797,0.11063211241172184,0.13769326848716898
ALL,0.01176378166482053,0.10846096839333738,0.09711159610155554,0.08906240476748423
ALLE,0.003226140502688241,0.05679912413662944,0.04348543347611385,0.04396140386759955
AMAT,0.2344537870544059,0.484204282358599,0.4102970689955435,0.2782838437205169
AMCR,0.04125025287316988,0.20310158264565512,0.19133496912905892,0.16013511945590647
AMD,2.0045659720487987,1.4158269569579465,1.1086924379310017,0.4866355818469538
AME,0.01515783746842808,0.12311716967355966,0.11805068905323196,0.14112777874372334
AMGN,0.004274532733249804,0.06537991077731602,0.05585671190232096,0.05816662285498711
AMP,0.014689299284979737,0.12119941949110044,0.10885643434295439,0.13645031213670292
AMT,0.01346148795062012,0.11602365254817709,0.10315785910574332,0.09688042129102023
AMZN,0.022505574231713194,0.15001857962170284,0.1369634260829068,0.13308545311760345
ANET,0.026352403679041105,0.1623342344640868,0.12810086746848423,0.12726412410744192
ANSS,0.001871080178612208,0.04325598430982941,0.035944327567385616,0.039453729149993906
AON,0.024726220615683907,0.15724573321932747,0.14572991757331427,0.1284881337517175
AOS,0.03402814948015135,0.18446720434850025,0.1571471609706886,0.13787996510757972
APA,0.05227041713253812,0.2286272449480554,0.20341306301338163,0.19024779599559813
APD,0.012639116918892008,0.1124238271848633,0.0986171398557164,0.09112717611795937
APH,0.026031733270481926,0.1613435256540588,0.13911363268251264,0.12190028185672991
