,mse,rmse,mae,mape
A,0.052548075688815664,0.22923367049544807,0.18560410806296315,0.14949918549083668
AAL,0.04654198903471259,0.21573592430263577,0.20211448963997916,0.17025185940901036
AAP,0.029619173542042333,0.17210221829494915,0.1395898052343933,0.21257780668400478
AAPL,0.05739350437772678,0.2395694145289143,0.20619648095762114,0.16145225850228576
ABBV,0.03417895522316452,0.18487551277322944,0.11994104922118075,0.10113271787438578
ABT,0.02224356890144058,0.14914278025248348,0.1178731921155034,0.10900031718383799
ACN,0.005827196483097163,0.07633607589532726,0.05749896149355979,0.053386462844341724
ADBE,0.05610091597491674,0.23685631926321227,0.19361264135801648,0.15031791761790778
ADI,0.06256343204375041,0.2501268319148316,0.2326451249303125,0.18455625763054836
ADM,0.001636014689891686,0.04044767842400458,0.03527735731363368,0.03510219721346473
ADP,0.027570961742631,0.16604505937434874,0.15155723512033412,0.13486379071507665
ADSK,0.1227485687290635,0.35035491823158915,0.3006898763993566,0.2143631825354406
AEE,0.019357768689905207,0.1391321986094707,0.11880047566542702,0.10659238165368128
AEP,0.009618453316903466,0.09807371368977248,0.0812757423115621,0.07812907231209894
AES,0.004343404728038923,0.06590451219786793,0.06275771888372231,0.07129714003203941
AFL,0.006593841162775328,0.0812024701765613,0.05854902741030489,0.05416093690336543
AIG,0.0035440532898955417,0.05953195184012987,0.04891766159703872,0.045778420628898926
AIZ,0.008103776592977101,0.09002097862707949,0.07926297610487258,0.07312697265917026
AJG,0.016761075312346253,0.12946457164933678,0.11305151083303996,0.09813643131252339
AKAM,0.027560587406909056,0.16601381691566836,0.1559716267848457,0.16137817130442497
ALB,0.10922773476121252,0.3304961947756926,0.2770572571468671,0.20425185432877363
ALGN,0.2874523882372187,0.5361458647021524,0.40252857532312125,0.24495511094809194
ALK,0.054904692597142535,0.23431750382150826,0.21067343779919637,0.17405188368408417
ALL,0.05043253928195339,0.22457190225394047,0.1964371542306506,0.15589179355625038
ALLE,0.018454415244425454,0.13584702883915223,0.11552536537731449,0.10623273735714871
AMAT,0.15339250844111046,0.3916535566557649,0.33406338849742606,0.23340784459245725
AMCR,0.004573702772935663,0.06762915623409524,0.05695414797316264,0.05790644241138013
AMD,0.5182116590446051,0.7198691957880995,0.6743337540009422,0.4108056396654262
AME,0.05011097780055149,0.22385481411073446,0.18667577504126442,0.15224401351125397
AMGN,0.007499677416044923,0.086600677919084,0.07325824089551347,0.07859736264899353
AMP,0.09061300754292372,0.3010199454237604,0.2765099749976482,0.21157920596620264
AMT,0.02292678891128785,0.15141594668755287,0.1260539845530748,0.11202252100238409
