,mse,rmse,mae,mape
ATO,0.07889285928665461,0.28087872700981575,0.24838088931892724,0.1961451763461267
AVB,0.004587554704979748,0.06773148975904596,0.05937341818228863,0.05716727563138651
AVGO,0.010181050376659615,0.10090119115580161,0.08720007533491869,0.08923807552973358
AVY,0.01511772206859353,0.12295414620334497,0.09976771411516613,0.08858577514375778
AWK,0.09812068445905607,0.3132422137245491,0.2633777384665314,0.19922720288510898
AXP,0.038687267315735775,0.19669079113099264,0.1721655999897017,0.22426644208915528
AZO,0.008076391035778683,0.08986874337487245,0.08340991704513262,0.07999678919269528
BA,0.010391858056950214,0.1019404632957405,0.08766794465927899,0.099946274144167
BAC,0.03131233389949629,0.17695291435717098,0.1505266440075781,0.19689443917466576
BAX,0.009285309311520901,0.09636030983512299,0.0748059730157225,0.07445886599451551
BBY,0.0080995651742191,0.08999758426879635,0.0764269499119105,0.08557052809246174
BDX,0.0075959110680418425,0.08715452408247,0.0685015091055331,0.0647297947199857
BEN,0.062464046389148244,0.2499280824340239,0.2420633804055562,0.3435555879434056
BIIB,0.07190590276459277,0.2681527601286117,0.2614304477628369,0.4032958491168329
BIO,0.00850868231259939,0.092242519006147,0.08401228488507768,0.09360765079552848
BK,0.013240362899320545,0.11506677582743224,0.09978297540212169,0.11817885592245674
BKNG,0.00546203883913065,0.07390560762980472,0.06160440299085934,0.06612125225464888
BKR,0.057030182338153046,0.23880992931231534,0.22590624334482445,0.3226592441328956
BLK,0.005536135774651129,0.07440521335666694,0.05885357450758878,0.06757124271263029
BMY,0.004386367823303165,0.06622965969490682,0.057073465877686975,0.06024196925461978
BR,0.012890176006715184,0.11353491096008832,0.08796960405957666,0.08077982101939185
BSX,0.020624812997225888,0.14361341510188347,0.10278158531481976,0.08890889492276134
BWA,0.1115021095579028,0.3339193159400977,0.3203227131563326,0.5577932095963815
BXP,0.003020129170900806,0.05495570189617094,0.04099913882247074,0.04388860541439463
C,0.04261037857047856,0.20642281504348922,0.18201291944015072,0.25001058624957373
CAG,0.0029631437217195076,0.05443476574505954,0.04321584339260112,0.0434760287330463
CAH,0.005927163007260181,0.07698807055161326,0.06551372080897161,0.07287011290148453
CAT,0.020873869163903457,0.14447791929531467,0.12943436998408545,0.16294387775441882
CB,0.012180621245463047,0.11036585180871412,0.09656203195183573,0.08772208237696008
CBOE,0.008569452144288872,0.09257133543537585,0.08184210256303025,0.07751431541791426
CBRE,0.0518357613422611,0.22767468313859823,0.2027290537056453,0.2743124868647022
CCI,0.008941322690397165,0.09455856751451538,0.0718659273647547,0.0653165867748254
CCL,0.003616100788841165,0.06013402355440026,0.050023582200698184,0.05462394659013969
CDNS,0.012526770358695061,0.11192305552787174,0.09569929527896953,0.0890209339265159
CDW,0.016174278420414204,0.12717813656605526,0.11431734775329212,0.10675966344671078
CE,0.005444213403909024,0.07378491311853003,0.05848964603132929,0.06769910538618891
CF,0.18790147609084026,0.4334760386582403,0.3975640316084313,0.8261530956985447
CFG,0.03286638371410606,0.18129088149740477,0.16152436145093693,0.20809729024409424
CHD,0.006864255392823686,0.08285080200471016,0.0650400930494381,0.06109613218958781
CHRW,0.006374197181088449,0.07983856950802945,0.07229628938241929,0.0709564755216727
CHTR,0.018300798726281847,0.13528044472976072,0.10083932633980584,0.09006752136577958
CI,0.0116319187855559,0.10785137359141932,0.09869918988072328,0.12474208410742019
CINF,0.05223711368464193,0.22855439983654205,0.19333636570069843,0.15900000651689544
CL,0.002266728007122211,0.04761016705623087,0.038793205764340484,0.03854214262908408
CLX,0.020367968690741835,0.14271639250885595,0.13376110350432419,0.12274093692461366
CMA,0.03282700537758586,0.18118224354937726,0.1648696443270622,0.21932039498218237
CMCSA,0.0028620057692452833,0.053497717420888935,0.04329660398977129,0.046720893676847605
CME,0.0018325422811558793,0.04280820343293887,0.032955553502089355,0.03383911252019631
CMG,0.06707113416033132,0.2589809532771306,0.23244195944227,0.3815903817527766
CMI,0.04096058854300839,0.20238722425837158,0.18539047562557784,0.256188853304584
CMS,0.0367680580195287,0.19174998831689324,0.16204868777296777,0.137057775697093
CNC,0.03022715530223735,0.1738595850168674,0.1647735571321289,0.22239669471857074
CNP,0.01523678118092485,0.12343735731505616,0.10188710624479978,0.09683710381331867
COF,0.03396775641317632,0.18430343570638155,0.1714705827639945,0.22611759304304307
COO,0.03028733442871406,0.17403256714969775,0.1564760835898132,0.20036263009214614
COP,0.05817797586983023,0.24120111083871532,0.2196927443537246,0.3353137906437599
COST,0.0068676281844926666,0.08287115411584821,0.06886345067880212,0.06350873748736802
CPB,0.04402498596653325,0.20982131914210542,0.17742540868366102,0.14548343024973956
CPRT,0.030809712957052975,0.17552695792114947,0.12801380695021317,0.10509170943909141
CRM,0.005588365666147947,0.07475537215577184,0.061265345783201794,0.06271450337752353
CSCO,0.005324651619838218,0.07297021049605255,0.05629028083833549,0.06282037602395892
CSX,0.04033980187064916,0.20084770815383768,0.1936451880914777,0.2625528074869555
CTAS,0.005965482779491477,0.07723653785282894,0.05608179325446624,0.051536899690977446
CTSH,0.007155520780681235,0.08459031138777795,0.07454108046994513,0.08573478439328223
CVS,0.008115973552889766,0.09008869825283172,0.08293454521667935,0.0959894311326886
CVX,0.007605532218229752,0.0872097025463896,0.07260268173359127,0.08701975485322766
D,0.0023721790267694897,0.04870502054993396,0.03590364589995174,0.035839838740061164
DAL,0.010663123266809507,0.10326240006318615,0.08986510968542222,0.09623977271579197
DD,0.0050386768210466506,0.0709836376994491,0.05414949245729671,0.06104347757286125
DE,0.02514803076000779,0.15858130646456345,0.15487055996518387,0.18866956846869148
DFS,0.0111373028053354,0.10553342032425274,0.086647944851845,0.10151232053352889
DG,0.012121079695175993,0.11009577510139067,0.0979583301301007,0.10189579276274868
DGX,0.007024234682512708,0.0838107074454852,0.07212428480520504,0.08024045411371893
DHI,0.01033553111294734,0.10166381417666435,0.09043706844961584,0.0901910082519756
DHR,0.08319104176133368,0.28842857306677105,0.14164382549513693,0.09688678404690958
DIS,0.01613791025818617,0.12703507491313637,0.11415745059728347,0.13955511853360406
DLR,0.10913036098283461,0.3303488474065478,0.2651429644797745,0.19330292722841608
DLTR,0.010845162535495141,0.10414011011850881,0.0824754492267879,0.08825841861263475
DOV,0.010469785718437962,0.10232197084907016,0.08838780597613911,0.11082813973379087
DPZ,0.012557237651018521,0.11205908107341644,0.08547684235010401,0.07919516923823046
DRI,0.0021896630405176727,0.046793835496971956,0.03608928036355675,0.03918024707614821
DTE,0.016312551979208088,0.1277206012325658,0.10349643484699748,0.09339791538370784
DUK,0.00625973661838848,0.07911849732135008,0.06446651352264808,0.061336299060129225
DVA,0.016125531286593227,0.12698634291368985,0.11668583791687048,0.1381340239199457
DVN,0.13826838874163036,0.3718445760551448,0.35249155883725647,0.7657050728223734
DXC,0.11982321602813663,0.3461549017826219,0.22144880879820972,0.1515887550256589
DXCM,0.017519198019561043,0.13236010735701692,0.11057756678915584,0.15365760830286268
EA,0.004806847939853035,0.06933143543770773,0.058166189519756425,0.06385288636490752
EBAY,0.009651054323050322,0.09823977973840496,0.0872449561740898,0.09985595428528582
ECL,0.0026442124859493736,0.05142190667360919,0.04067414641728907,0.043102825531035144
ED,0.02918507920464936,0.17083641065255778,0.14703452260742023,0.13047881190156285
EFX,0.021099539819081328,0.14525680644665614,0.11375514814821601,0.09805476553828514
EIX,0.025613386303058847,0.16004182672994846,0.12488927051034432,0.1051286213496153
EL,0.0025953626297666858,0.05094470168493173,0.04111454895392674,0.04361707055008073
EMN,0.015435523329753467,0.1242397815908957,0.11338662159685843,0.13871489345458093
EMR,0.012512975041552622,0.11186140997481045,0.09580607002974956,0.12266754880385598
EOG,0.01415486796291587,0.11897423234850422,0.09834413422250486,0.12314581028554224
EQIX,0.06390674338739163,0.2527978310575303,0.21607936524365598,0.17356120985091872
EQR,0.0036701430796838783,0.060581705816887314,0.05113877091282723,0.0493463901781417
ES,0.017936230855415885,0.1339262142204277,0.11775334161038305,0.10620263278980406
ESS,0.001869580429689914,0.04323864509544574,0.03454113791904094,0.03510053928875856
ETN,0.022359306115779524,0.1495302849451559,0.13552392243612252,0.17745806905593703
ETR,0.007498693837856349,0.08659499891943154,0.07578670751275826,0.07572225373553294
ETSY,0.12395335792743822,0.3520701037115168,0.3317341551723135,0.7889973014934639
EVRG,0.09497118988227057,0.3081739604221463,0.25959674817857736,0.20226343062475294
EW,0.0630238071597443,0.25104542847808303,0.19626936276536444,0.15756786978624518
EXC,0.009116139126386489,0.09547847467563822,0.08284858916783082,0.09166975700435936
EXPD,0.0019494804886765295,0.04415292163239631,0.03631514298399493,0.03709549122505493
EXPE,0.006900136574540294,0.08306706070723999,0.06856887041413515,0.07456855422224533
EXR,0.042560935205345096,0.20630301792592637,0.19288009615990126,0.16995445712148657
F,0.011355616148885073,0.1065627333962726,0.09230581277410563,0.10652837917336211
FANG,0.011381605219387664,0.10668460629063438,0.08897822228209765,0.09303501114977479
FAST,0.006031415765017745,0.07766219006065786,0.06740390033555517,0.06787208549305818
FCX,0.1291119182568589,0.35932146924009273,0.342158474580828,0.9526690062118246
FDX,0.01974819969619784,0.1405282878860973,0.1271249466022632,0.15925492785160011
FE,0.0027260211866105177,0.05221131282213193,0.04581420195041698,0.04950399929518477
FFIV,0.030031810403598487,0.17329688515261457,0.15303445445634423,0.20266208091273707
FIS,0.008867873171750447,0.09416938553346542,0.07983477695815117,0.08060152398223723
FITB,0.022981599078036517,0.15159683069918223,0.13042041525420112,0.16057403981699442
FLS,0.022401887333470653,0.14967260047674275,0.1393648057251931,0.1851247816155032
FMC,0.04565362772688738,0.2136670955643086,0.20101266031178136,0.29227718550060267
FRT,0.01621004101018097,0.12731865931661773,0.11335273898480716,0.10019567186051442
FTI,0.06987009059913277,0.2643295114041048,0.24844563552910834,0.393414227516612
FTNT,0.05829713496739232,0.2414479964037646,0.21667532479375176,0.3455271876717009
GD,0.003540116122935427,0.059498874972014615,0.04859986551846655,0.0537135117401648
GE,0.015315979412214003,0.12375774485749974,0.11540251461088262,0.10386617170274981
GILD,0.04359733540074469,0.20879974952270583,0.18882624337162068,0.25517966215666993
GIS,0.010908381226331615,0.10444319617060566,0.07112054491551995,0.06313849710127589
GL,0.00455840570401521,0.06751596628957635,0.050738484805293804,0.05792891492257078
GLW,0.006472755963322906,0.08045343972337607,0.06960309655986459,0.08089807505918606
GM,0.007633666175459156,0.08737085426765127,0.0792025358354283,0.0919408165516884
GOOG,0.03807478035445979,0.19512760018628783,0.18522632871666134,0.1707936055744798
GOOGL,0.03274084637467483,0.1809443184371226,0.1722173440017045,0.1624307942043089
GPC,0.005170134345197021,0.07190364625800989,0.061384513280046835,0.061548994906650674
GPN,0.05481924344130056,0.23413509656029904,0.20292804014488702,0.16813518982101108
GRMN,0.019215007023271297,0.13861820595892624,0.12126708210444838,0.1462775920253209
GS,0.049140254253300805,0.22167601190318453,0.20523742858233746,0.2766473474250171
GWW,0.01076351577654677,0.1037473651547198,0.0910350718556163,0.1064958444763397
HAL,0.02323671645925163,0.15243594215030665,0.12604769274094302,0.16681229029084368
HAS,0.004355284586740799,0.06599457998003169,0.05404063841112797,0.05665834606282294
HBAN,0.023444200634123377,0.15311499153944194,0.1296202129682606,0.1590653045280333
HBI,0.021135895568453727,0.14538189560070308,0.13175776313666987,0.1629298990175949
HCA,0.030568653447818412,0.17483893573177117,0.16219627815759521,0.2138049658492842
HD,0.01488308525028316,0.12199625096814722,0.11038758704750606,0.0997903051626147
HES,0.03773978208188284,0.1942672954510945,0.1678007591830235,0.23977156652968637
HIG,0.0031301403039756042,0.055947656822923374,0.04490033919728908,0.050698745403939836
HII,0.04276375297155707,0.2067939867877136,0.1622599293765111,0.13340233546828673
HLT,0.04821934421356639,0.21958903482088168,0.20560768553174877,0.28328166917913783
HOLX,0.00773266912612273,0.08793559646765768,0.07361883880983625,0.08836312616842319
HON,0.0038906513069820853,0.06237508562705213,0.05272897182693071,0.051134905530168216
HPQ,0.024634156884761668,0.156952721813805,0.13412406187322717,0.18180180713916702
HRL,0.08254710415681311,0.2873101184379226,0.25764147041097796,0.20173923872187513
HSIC,0.013306435900460524,0.11535352573918373,0.0993103018299336,0.0886720546069452
HST,0.03654139029540231,0.19115802440756263,0.1811190246329288,0.2390983429654291
HSY,0.006013888210194259,0.07754926311831892,0.05140090095776127,0.048750666410585036
HUM,0.01040193631730405,0.10198988340665975,0.09248541691351352,0.11511816789658016
IBM,0.0187182800733453,0.13681476555308386,0.12431520518678121,0.15193030228510077
ICE,0.0056006501103923224,0.07483749134218973,0.05900597801159629,0.05454324718877875
IDXX,0.029629185181925186,0.17213130215601458,0.12683023960196382,0.11375082947574873
IEX,0.004345750725682182,0.06592230825511332,0.052947801784304485,0.05347162010632967
IFF,0.005157069956085951,0.07181274229609917,0.057077830175992925,0.055398659833820106
ILMN,0.06934634062677654,0.2633369336549215,0.24630759117576517,0.3885651726998069
INCY,0.05524462533143832,0.23504175231528188,0.1976678678895457,0.2967572456534916
INTC,0.0050644561705748496,0.07116499259168689,0.059090233972978246,0.06140419748634266
INTU,0.007895321395951673,0.08885562107121683,0.07565380659447403,0.0853183254447144
IP,0.030759884470928145,0.17538496078891183,0.16417285419285182,0.21760973091050032
IPG,0.011139870163878648,0.10554558334614787,0.09464996188849338,0.08704816474686866
IPGP,0.008388669832032326,0.0915896819081294,0.0790223360627388,0.09406160876650205
IQV,0.010607055848249934,0.1029905619377326,0.0886863542860125,0.10679985498955222
IRM,0.017846204563483965,0.1335896873395696,0.11185120669261035,0.12143934985009258
ISRG,0.021287885705716502,0.14590368640207999,0.11215847290262217,0.10071585472337029
IT,0.0031218737523532685,0.05587373043169096,0.04595675324820436,0.04574934615014234
ITW,0.010510506594792064,0.10252076177434531,0.08154650608558321,0.07789524881128791
IVZ,0.047717360146215256,0.21844303638755633,0.20711397009511795,0.2797436064503321
J,0.011656342676267252,0.10796454360699745,0.08666450722677098,0.08609442715774997
JBHT,0.009596975842059988,0.09796415590439182,0.08500756990055305,0.10008867571753795
JCI,0.011846949305532742,0.10884369207966414,0.09642877269829925,0.10865975153185901
JKHY,0.03279412065585947,0.18109147041166646,0.16643459478924297,0.14320026975822583
JNJ,0.011654479758574242,0.10795591581091905,0.08319218605333038,0.07452552920904305
JNPR,0.016594930904435073,0.12882131385929532,0.11464112034774519,0.13111985483828412
JPM,0.009454529769196956,0.09723440630351458,0.08480880006405214,0.09667371966934021
K,0.022275075635484094,0.14924836895418353,0.13370720107628586,0.12020788409512229
KEY,0.04117403569254564,0.20291386274117804,0.19000509775522337,0.24726578477629396
KEYS,0.01926843170594348,0.13881077662034558,0.11493407866411437,0.15556834904593558
KIM,0.025966161131586417,0.1611401909257477,0.13878800424576082,0.12087778982596183
KLAC,0.049992263099328374,0.22358949684483923,0.20841076832642325,0.1790957297398022
KMB,0.020541966355491298,0.14332468857629274,0.12972684207336435,0.11556932192012342
KMI,0.18685173557152,0.4322635024744976,0.4079555180843929,0.9275968793369783
KMX,0.05605892553846005,0.23676766151326503,0.2232190928042925,0.32030038153479456
KO,0.005832491423922663,0.0763707497928537,0.0686679259505493,0.06415049183896028
KR,0.004231445052425079,0.06504955843374403,0.04966234820155325,0.05295777050189224
L,0.003080823382832866,0.05550516537073704,0.04662945744088098,0.051717765356445254
LDOS,0.03829481565371946,0.19569061207354702,0.16330692373833547,0.13911116396490808
LEG,0.007832666021527619,0.08850235037290037,0.07169097374376499,0.08255718333287188
LEN,0.011204533043673113,0.10585146689429066,0.08614600299744761,0.10329543029234854
LH,0.00441976943847301,0.06648134654527546,0.05067386337020932,0.05526316765206063
LHX,0.002885797070371775,0.05371961532226171,0.04593443674910265,0.0474079547432182
LIN,0.008820999154911031,0.09392017437649396,0.08247028655633597,0.09468608092409882
LKQ,0.005047565867137543,0.07104622345443523,0.05378185914500458,0.0591371421438739
LLY,0.005895179539025663,0.07678007253855432,0.062118925209498764,0.07154971360722116
LMT,0.022577343376508217,0.1502575900795305,0.131632237475063,0.11756042994155004
LNC,0.06513445262322314,0.2552145227513966,0.23228366009675944,0.3369243079233404
LNT,0.03175287048093091,0.1781933513937344,0.13786141842902186,0.1143433648523533
LOW,0.007039695539957099,0.08390289351361549,0.07033054161876909,0.0660470681078877
LRCX,0.012647394904888124,0.11246063713534671,0.09163930170868935,0.08911772596395917
LUMN,0.00973493874046937,0.09866579316292638,0.08481709274660132,0.1041343416573452
LUV,0.02161906401615063,0.1470342273627152,0.12385722173590827,0.11890566685229806
LVS,0.018914551044112656,0.13753018230233194,0.12128883048954926,0.1525126151088936
LYB,0.02525795453205026,0.158927513452046,0.1439810218608838,0.18425575850310735
LYV,0.025750418585769607,0.16046936961853375,0.1435945527034483,0.18287365775722866
MA,0.003174140440899709,0.056339510477991454,0.04634442319944881,0.04995755803959153
MAA,0.05039574098723544,0.2244899574306954,0.2007614426849266,0.168695388924814
MAR,0.01434158954810427,0.11975637581400111,0.10619846476890295,0.12785670839933624
MAS,0.04019524321285785,0.20048751385774088,0.17371875040254384,0.1521159156187534
MCD,0.04562492381858239,0.2135999153056536,0.1947868637084377,0.15835563919505388
MCHP,0.007485344288282847,0.08651788421062345,0.06725839178938253,0.06832196957895954
MCK,0.05437573551216428,0.23318605342550888,0.22251242182839964,0.3080322203442338
MCO,0.01895641163592469,0.13768228512021688,0.1256271373701124,0.14922284814871264
MDLZ,0.002127115114305945,0.04612065821631284,0.03703287270038817,0.04058044317065597
MDT,0.0037702823567733164,0.06140262499904476,0.04488007812728424,0.04399599876164074
MET,0.040515551085975064,0.20128475125049852,0.1869760641597781,0.24419330231355751
META,0.03934596287689207,0.19835816816277588,0.17918568170234378,0.15848270073594145
MGM,0.010358461157782729,0.10177652557334982,0.08731925362319863,0.08830382631524768
MHK,0.005222877842081342,0.07226948070991891,0.052971066034060876,0.06130599546486237
MKC,0.02184212361528225,0.14779081032081207,0.12114637403784356,0.10581256721327705
MKTX,0.08408455940002865,0.2899733770538748,0.2270142400864801,0.17625978956291097
MLM,0.01618108649495074,0.12720489964993778,0.10296195607080703,0.10967487218149152
MMC,0.006532173240782866,0.08082186115639052,0.07067863416712698,0.06969606144511505
MMM,0.005230413250364037,0.0723215960164323,0.060817774746293504,0.06070270151277814
MNST,0.0048895236679492235,0.06992512901632161,0.05894350577594425,0.06358908655795875
MO,0.035671461204969244,0.18886889951754696,0.1713801880623378,0.14873316798331665
MOS,0.12833196412674952,0.3582345099606535,0.3421586668695132,0.5723326134877847
MPC,0.05443358303005197,0.23331005771301838,0.20022246789541867,0.30681079950952117
MRK,0.008445686251785309,0.09190041486187812,0.08242793258169066,0.0932581911399964
MS,0.07943060009168391,0.2818343486725561,0.26184973433546715,0.3848126553491538
MSCI,0.016715140306692952,0.12928704616740594,0.10767264496260257,0.09793641201679226
MSFT,0.01860900127746128,0.13641481326256794,0.12263189546295634,0.1085989063398407
MSI,0.023147505762084936,0.15214304375187496,0.14096500573003348,0.1283511976088931
MTB,0.010637926023421574,0.10314032200561318,0.09017490083794012,0.10466279263972013
MTD,0.006445507814128355,0.08028392002218349,0.06712004752732166,0.07081182975634859
MU,0.1149273834087979,0.33900941492648534,0.32435744047211046,0.749921924131862
NCLH,0.030578964009954513,0.17486841913265674,0.13811681795800562,0.1902725415124689
NDAQ,0.0367472633428734,0.19169575723753876,0.16900014150868387,0.14250354324768327
NEE,0.015479825596411182,0.12441794724400167,0.09710577401412543,0.08701149305905494
NEM,0.11085521281612255,0.33294926462769453,0.27045417570772284,0.26908735173228815
NFLX,0.009149663243305389,0.09565387207690752,0.08026210180044956,0.09975915759240382
NI,0.06252411065867751,0.2500482166676609,0.20890926242263927,0.1682431531069257
NKE,0.011025695044315746,0.10500330968267499,0.0830892086353802,0.07774987460142165
NOC,0.03374890812649689,0.18370875898142933,0.16069648738371461,0.13705658661692127
NOV,0.06482216439827906,0.25460197249487104,0.2417792669018831,0.36594446378667145
NOW,0.0228946078493248,0.15130964228800753,0.12559564816122645,0.15523956421382235
NRG,0.14779232800806005,0.38443767766448184,0.3702599623204095,0.7412031018571318
NSC,0.008821605893437192,0.09392340439654641,0.07748271031842006,0.09528868639047586
NTAP,0.03573267844578339,0.18903089283443433,0.16317047302288154,0.22747586997005906
NTRS,0.01785116462373344,0.13360825058256484,0.11893179136723157,0.14030421291882966
NUE,0.01167929510818377,0.10807078748757118,0.09225332398972372,0.10465114457122268
NVDA,0.5239774035614818,0.723862834770153,0.589993905913948,0.3488042377919322
NVR,0.021371193392334228,0.14618889626895137,0.14008461952505688,0.12888815588809274
NWL,0.01070267528781423,0.10345373501142542,0.08412452670865789,0.0815049186866063
NWS,0.015664545179260473,0.1251580807589365,0.10771136543875663,0.1310672805555948
NWSA,0.027470797748762543,0.16574316803042755,0.14669057021266962,0.18781503537761554
O,0.0785525947917561,0.2802723582370479,0.2284116855870049,0.17444951282768884
ODFL,0.015973771020793223,0.12638738473753314,0.1104762655016979,0.13492442011921263
OKE,0.05292294536229919,0.23004987581457023,0.19720974574895733,0.3094169422638813
OMC,0.006618679607616399,0.08135526785412484,0.06877339568765292,0.06652197044138172
ORCL,0.007789669158663281,0.08825910241251766,0.07838179241406112,0.09295857542783409
ORLY,0.009830437289266086,0.09914856171052652,0.08892374219460432,0.08483658134087214
OXY,0.004237740304842165,0.06509792857566334,0.048205148053350584,0.05537532112197655
PAYC,0.021358455174607837,0.14614532210990483,0.11950276276809166,0.12279805366450348
PAYX,0.014174100729593526,0.11905503235728226,0.09821075684402258,0.08829333497894865
PCAR,0.03098190197526531,0.1760167661765927,0.1670669078937431,0.20704200209189852
PEG,0.005433566598877351,0.07371273023621734,0.06462308216555357,0.06257634483331297
PEP,0.003588677920286074,0.05990557503510065,0.05087764032116952,0.04838664093111385
PFE,0.00574052983561661,0.07576628429332279,0.06151426255675076,0.06933836653019058
PFG,0.03392068656892358,0.18417569483762938,0.16260356245530896,0.22162620623965115
PG,0.002826196006442754,0.05316197895529054,0.043483478856165346,0.045074157911166465
PGR,0.012121522760251906,0.11009778726319573,0.09911400666051735,0.09208057318175672
PH,0.011883116369671654,0.10900970768547016,0.09502249961011176,0.11579802335305946
PHM,0.01053564185334713,0.10264327475946551,0.08639057461055402,0.1020623671172025
PKG,0.013752178781491197,0.11726968398307892,0.08467921464578002,0.10678361440881895
PLD,0.023168448197626007,0.1522118530129175,0.11691432353348759,0.10055919536950192
PM,0.020071854321093065,0.1416751718583502,0.12033648040952644,0.10431290481781087
PNC,0.013444388132924116,0.11594993804622802,0.10357135335485568,0.11918738892213893
PNR,0.02292819094811161,0.1514205763696322,0.13123164246128938,0.17422033465411227
PNW,0.031867689447032804,0.1785152358960792,0.15007160261758562,0.12996240612730742
POOL,0.04515323060655685,0.212492895426075,0.18428623979560219,0.14981293328379744
PPG,0.012925771916224899,0.1136915648420097,0.10206140825584557,0.12166443837408103
PPL,0.02339849328385605,0.15296566047272195,0.13714878875691155,0.12191940266312129
PRGO,0.12260418452570329,0.35014880340464294,0.3090175062574785,0.5493661530772209
PRU,0.023266697921836773,0.1525342516349583,0.13598898973614043,0.16698053729630633
PSA,0.05412456114189993,0.23264685929945397,0.21703069118878782,0.1833958800563666
PSX,0.004280353316746015,0.06542440918148222,0.051871294555130884,0.05112957913360794
PVH,0.05310436578028957,0.23044384517771258,0.205905572223112,0.28853770194650186
PWR,0.05395002874954396,0.23227145487455828,0.22036815652703673,0.31538903948852515
QCOM,0.03759287643020534,0.19388882492347345,0.1824628081634203,0.2463021648117355
QRVO,0.1044674518278137,0.32321425065707377,0.3153184465759994,0.5751507874769884
RCL,0.014557062275587012,0.12065265134089267,0.11048476181534074,0.12246546383718811
REG,0.029258921781103404,0.17105239484176596,0.14428092169536613,0.12208051158973665
REGN,0.04531505308300524,0.21287332637746148,0.17429350416641798,0.2593659022065849
RF,0.02474067424699559,0.1572916852443116,0.13902376023184612,0.1723815886875383
RHI,0.05754083972214674,0.23987671775757385,0.213885143927904,0.2945973699532104
RJF,0.02658208382327168,0.16304012948741078,0.14217535940910123,0.17739240208268295
RL,0.053147525279077235,0.23053747044477874,0.21094914867923606,0.2984458463349179
RMD,0.005071932896978856,0.07121750414735731,0.0522599302120729,0.05252710466660946
ROK,0.017270609556193067,0.1314176911842278,0.11960075053529036,0.14321293117624953
ROL,0.0013598334677034096,0.036875919889589326,0.02932677233080263,0.03225776561713802
