,mse,rmse,mae,mape
A,0.005064184746417876,0.07116308555998592,0.058081370570495554,0.06710128543149246
AAL,0.025632674797445545,0.16010207618093383,0.15016022616788383,0.20239244030100012
AAP,0.013334581983593215,0.1154754605255732,0.08563769976640055,0.08059583419282743
AAPL,0.0128122469223671,0.11319119631122865,0.09083106912709084,0.11215811885716595
ABBV,0.008558130257046425,0.09251016299329726,0.07635227156342907,0.07639406870003612
ABT,0.008509491469428355,0.09224690493143038,0.07669871203361492,0.08411703916838643
ACN,0.01809230056033892,0.13450762268488325,0.12215565945447353,0.11150713355492406
ADBE,0.01664999566448493,0.12903486220585866,0.11069089705609901,0.09998666621719723
ADI,0.00566134019453743,0.07524187793069383,0.05973058977259928,0.06462743452042984
ADM,0.030306046533280614,0.1740863192019425,0.13868843872509357,0.17708511482574316
ADP,0.0018459201003131068,0.04296417228707085,0.03432971035473889,0.03701252922230214
ADSK,0.016197794881764035,0.12727055779623203,0.1061487027876955,0.13526597832051332
AEE,0.005163586313840202,0.07185809845689073,0.0594382556239981,0.06168205568686767
AEP,0.0029771727955909986,0.054563474922249944,0.04410985751563663,0.04672216868508465
AES,0.022342878023627333,0.14947534252721192,0.12892178016121525,0.16395791349993472
AFL,0.0015624996121435051,0.039528465846064724,0.033288274302198724,0.03509544321774586
AIG,0.011050125201303943,0.10511957572832922,0.09383797516212758,0.09034883337850126
AIZ,0.04862963389116794,0.22052127763816337,0.19789128641059484,0.16625403361616006
AJG,0.007658071665586867,0.08751040889852399,0.07282530549789952,0.08241089826770528
AKAM,0.028199388340875434,0.1679267350390504,0.14151969285668595,0.18497650222579498
ALB,0.009207333576077793,0.09595485175892772,0.0790573358749816,0.08738080148568433
ALGN,0.017637500650796552,0.13280625230310714,0.1142166519101042,0.10333958119546315
ALK,0.024885641920248242,0.15775183650356733,0.1337021108808848,0.11873992551080868
ALL,0.011597462632157763,0.10769151606397676,0.09762516069832537,0.11212598710490317
ALLE,0.004646938674479902,0.06816845806148106,0.0595733994575473,0.05796619324810864
AMAT,0.052046248753134045,0.22813646958155123,0.2178247441790666,0.3129529224119023
AMCR,0.006167730594207497,0.0785349004851187,0.059763571464887,0.06824015640840037
AMD,0.05034156658346171,0.22436926390096684,0.20389967289481506,0.3190139105786094
AME,0.004687886198258459,0.0684681400233602,0.06006269510991694,0.06261401117145567
AMGN,0.0024357028313971812,0.04935284015532623,0.03828994265837603,0.0420412042761357
AMP,0.037023744842454756,0.19241555249629577,0.15565092601871794,0.21484682532807944
AMT,0.0019287186850919457,0.0439171798399208,0.034114294286675534,0.03622995648779863
AMZN,0.24032900975730204,0.4902336277299855,0.44455812136390505,0.3018202833641599
ANET,0.014713103488322376,0.1212975823680026,0.09402086613457426,0.0954220749836629
ANSS,0.0030859748433543165,0.05555155122365456,0.04724561506563468,0.04606899951017545
AON,0.002583363696171848,0.05082680096338789,0.04475533909336034,0.04806491669394686
AOS,0.022089173512271795,0.14862426959373692,0.13253002713369894,0.11823043793857942
APA,0.06340150268549115,0.2517965501858418,0.2268534275227042,0.36421515124492954
APD,0.009204679252798142,0.09594101965686076,0.08295656192992493,0.09644286283319133
APH,0.005214852476060718,0.0722139354699681,0.05534017370469843,0.06444876588775975
APTV,0.009049649226577675,0.09512964431016062,0.08061673377392055,0.08951087508492113
ARE,0.008122826908637349,0.09012672693844678,0.07243743157896841,0.08562011408535167
ATO,0.024130741557848924,0.1553407272992145,0.11648444773790347,0.10141241387575044
AVB,0.0020596771507351173,0.04538366612268248,0.039136644840013064,0.039374881002093194
AVGO,0.015113745825490342,0.12293797552217274,0.09839009436172225,0.0946489282915423
AVY,0.038924329951185416,0.19729249846657987,0.18362169839616801,0.1537786159297428
AWK,0.014632325865679998,0.12096415115925874,0.09102240173078165,0.08229800049174459
AXP,0.0258790851074741,0.16086977686151646,0.11946791245023834,0.16576795525482063
AZO,0.01583774767817627,0.12584811352648984,0.11509886038802626,0.10772269813990601
BA,0.009658708405983674,0.09827872814594048,0.07179674398309026,0.08641275855596312
BAC,0.012447383994182245,0.11156784480387817,0.09041517417530967,0.10030709352400449
BAX,0.0021933523993990863,0.04683324032563929,0.03445582542787457,0.03513687082609146
BBY,0.01863154153142851,0.13649740485235795,0.11741747842465618,0.15228825474065893
BDX,0.0014646141476614902,0.0382702776010508,0.030948989995605705,0.030993126038605556
BEN,0.05685488088704545,0.23844261550118395,0.20781355902677884,0.29526731436192455
BIIB,0.05773744974122394,0.2402861830010705,0.20901844542609424,0.35063037721604806
BIO,0.009091084079099723,0.0953471765659567,0.0807508555531549,0.07831389757472511
BK,0.0073262761495505,0.08559366886371036,0.07653574322447011,0.07715565359534479
BKNG,0.009858498615585385,0.09928997238183414,0.08472186283386494,0.08292539449738084
BKR,0.03594254155721674,0.1895851828525023,0.1579552002981025,0.2292564457844934
BLK,0.009587628618969743,0.09791643691929228,0.079759645244953,0.09342062851069602
BMY,0.002669418704245789,0.05166641756736951,0.043783798455276815,0.044870072632706176
BR,0.0039057541028977116,0.062496032697265766,0.049363548964195585,0.04789369463606452
BSX,0.004540159349185216,0.06738070457620056,0.05903694327198696,0.05962233835211239
BWA,0.08001449008446533,0.28286832640729737,0.24001442901096318,0.3959884047802817
BXP,0.014255683988469414,0.11939716909738445,0.11187986364372517,0.13186204604282653
C,0.015270618287025082,0.1235743431583801,0.09518055909021104,0.11162562497466193
CAG,0.029113404336552396,0.17062650537519777,0.1589927024532491,0.14082381724931742
CAH,0.002767119725204537,0.052603419329968815,0.041415616594758044,0.045478409318183165
CAT,0.0146838933695592,0.12117711570077577,0.1044391600645139,0.12604803911375875
CB,0.002259599364442388,0.047535243393111895,0.04069708509168123,0.04227290350537286
CBOE,0.006061851097827692,0.07785789040185774,0.06580162016557695,0.06570051473437621
CBRE,0.017029298157243317,0.13049635304192725,0.09997137148188949,0.1305567744884349
CCI,0.0008637580316154905,0.02938976065937745,0.024300850548008762,0.025323312776869937
CCL,0.01219942189775598,0.11045099319497304,0.09782812581830214,0.09256104659714474
CDNS,0.018855465110237654,0.13731520349268558,0.12287418639337223,0.11024752274990458
CDW,0.0107227109266353,0.10355052354592563,0.08319758356609802,0.07743097864741463
CE,0.022659325413719494,0.15053014785656557,0.13639237136873825,0.13240620038288642
CF,0.07068569604086984,0.26586781685805794,0.2049740542137071,0.3404387704453234
CFG,0.010949977739510603,0.10464214131749504,0.08579786474760932,0.09353284227833614
CHD,0.0015330864870645748,0.039154648345561406,0.031036885059673513,0.030289375524955208
CHRW,0.007024978345641898,0.08381514389203122,0.07071658924660572,0.08188008171929533
CHTR,0.0019196648098847749,0.04381397961706714,0.03596066053296726,0.03841469071377414
CI,0.021734947140395953,0.14742776923088796,0.1318864632123507,0.12316675008079067
CINF,0.016614194479630306,0.12889606076071644,0.10233720443613681,0.09056083574774934
CL,0.001970690830136159,0.04439246366373643,0.03616819740880491,0.03906395106398621
CLX,0.01426175668654716,0.11942259705159304,0.09919487374642327,0.08776126079676756
CMA,0.01582849200149448,0.12581133494838403,0.10188019620952449,0.11803393951890867
CMCSA,0.0021502231622348433,0.04637049883530307,0.036483796520094654,0.03630066643252505
CME,0.0009836319684418105,0.03136290752532058,0.02622890588774258,0.027321226729569124
CMG,0.03659555949941418,0.19129965891086734,0.1569346723520763,0.2172941054776318
CMI,0.046759024377493956,0.21623835084807216,0.17993528673869338,0.2580755285831855
CMS,0.006051224440308123,0.0777896165327232,0.05916864008888629,0.058665815362788
CNC,0.010319556159820657,0.1015852162463646,0.08449078227856434,0.09241564201511693
CNP,0.011761146388656543,0.1084488192128275,0.0959379760665527,0.1174541429785147
COF,0.010607282989469719,0.10299166466015451,0.08307015475941303,0.09403629090750143
COO,0.021603671335609073,0.14698187417368536,0.12005138656950001,0.1594837856458601
COP,0.059649875887532774,0.2442332407505841,0.2015576103544535,0.3167064276629848
COST,0.002290567392624749,0.04785987246770251,0.037374675481149026,0.03760722228449856
CPB,0.02993494453860502,0.17301717989438223,0.13289972767697167,0.1110234390804278
CPRT,0.0032136055507883212,0.05668867215580482,0.05010982276954706,0.053492978736212025
CRM,0.018553479639844307,0.1362111582795048,0.12570939639269643,0.11906393341850441
CSCO,0.0032818863865429083,0.0572877507547897,0.043714691120799704,0.04902060779995293
CSX,0.03729914335039462,0.19312986136378452,0.16630574562168277,0.22761104762767684
CTAS,0.004714862934480091,0.0686648595314961,0.05850042582454487,0.056137695469861616
CTSH,0.003977448092900343,0.06306701271584332,0.051468257497414543,0.05331755817613454
CVS,0.0027483521351926083,0.05242472827962591,0.04348066565266603,0.045298465773461846
CVX,0.021389020750027195,0.14624985726498058,0.12891368970501305,0.1641270850301362
D,0.0017074241316148413,0.041320988996088194,0.03470025129561075,0.03872142977836205
DAL,0.00326270971897334,0.057120134094497184,0.04619778716891255,0.04982657746723316
DD,0.005860005924411791,0.0765506755320408,0.06869002275848099,0.06862622247649049
DE,0.010170975013591477,0.10085125191881099,0.09214501325438403,0.10381963630295525
DFS,0.010421303256618468,0.10208478464795068,0.07601942141178726,0.09134724100779308
DG,0.005608002696315483,0.07488659891005521,0.05894996003633537,0.058866202499169476
DGX,0.004126994924672605,0.0642416914835888,0.05245272544013327,0.05975823759051375
DHI,0.011330251367237955,0.10644365348501504,0.0877433327146845,0.08425478629461182
DHR,0.0032117934423767434,0.056672686916862725,0.04414275017214774,0.04187535312897574
DIS,0.006869517128588464,0.08288255020562811,0.07221457166659989,0.07227531247590918
DLR,0.018230466885958696,0.13502024620759176,0.0982208534335201,0.08927814853431984
DLTR,0.005249101856185647,0.07245068568471692,0.04800072224480587,0.05821180251251978
DOV,0.014222754128411565,0.1192591888636325,0.10680684365867722,0.1261317519623311
DPZ,0.018729739757497758,0.13685663943520518,0.11286700203755874,0.0995600519656152
DRI,0.008749470585290756,0.0935386047858891,0.07851914351286088,0.0754603019158092
DTE,0.002113678109328695,0.04597475513070945,0.03868801957427625,0.042875722154695727
DUK,0.004726755321104985,0.06875140232100713,0.05918597904019532,0.07128228710675204
DVA,0.008276714159051391,0.09097644837567243,0.07398863899821073,0.08606315206417096
DVN,0.1374130182570967,0.370692619642065,0.3114178680296865,0.6819159551698444
DXC,0.005286655365899266,0.07270938980557647,0.05374459531912007,0.0530034811824385
DXCM,0.07550615617132525,0.2747838353530376,0.23234164668003626,0.19099183132179248
EA,0.03757500247037778,0.19384272612192024,0.17622079946606137,0.15245958080083935
EBAY,0.010824464249546242,0.10404068554919389,0.08656713479017591,0.08153851110330791
ECL,0.002142786220523638,0.046290238933533685,0.03849202608862049,0.03993068892152971
ED,0.006441079341698224,0.08025633521223247,0.06140652966127226,0.06169358416920623
EFX,0.021071627550778543,0.14516069561275374,0.13398633709972754,0.11917985223441098
EIX,0.004353925921197679,0.06598428541098009,0.06024726096845619,0.06652962725537365
EL,0.007087371575019574,0.08418652846518601,0.07457260838166932,0.07065948703540466
EMN,0.005837363874142081,0.07640264310966002,0.060449063049340265,0.06491088854475491
EMR,0.017379051027774362,0.1318296287932814,0.11537901956414241,0.1421263942658579
EOG,0.027316547224994398,0.16527718301385222,0.1407237054541043,0.18757137554047293
EQIX,0.08246400053598371,0.28716545846599256,0.2657563855145361,0.21104897044925722
EQR,0.0021325958716594423,0.0461800375883286,0.03974982097614191,0.042795015512570984
ES,0.0035639535146296613,0.05969885689550229,0.0493387747273704,0.05346062912034592
ESS,0.001759606753312209,0.041947666839911475,0.0317833329250639,0.03448091283355809
ETN,0.023611183646684655,0.15365931031566116,0.13412722578311131,0.1707085369973941
ETR,0.0092150189278067,0.09599489011299872,0.08476767952221925,0.10525440937870446
EVRG,0.010432451825079476,0.10213937450894967,0.08310439757731138,0.08419282809184676
EW,0.022318349919202157,0.14939327267049932,0.11617778962780143,0.10510343578700718
EXC,0.008784032157945341,0.09372316766918061,0.07274876689556564,0.09115253250755495
EXPD,0.0017561608918851186,0.04190657337322056,0.033685110135171586,0.034638743866133664
EXPE,0.060951697952835046,0.24688397670329892,0.2227821746121915,0.18717640635786809
EXR,0.05151108261953798,0.22696053097298213,0.19127524030570778,0.1559515737043642
F,0.01371717262177107,0.11712033393809577,0.09666951769860252,0.11669604692321071
FANG,0.004920041889284587,0.07014301026677275,0.05914360185478236,0.06922937246157017
FAST,0.003986869851793083,0.06314166494315052,0.05057245236876167,0.05576573411738935
FCX,0.1892618713430354,0.4350423787897397,0.38173541315240156,1.039464727902909
FDX,0.017290860396255412,0.13149471622941894,0.10472227621659048,0.13007232421305717
FE,0.00740913138667986,0.08607631141423208,0.07657868628495093,0.09483608004785747
FFIV,0.014480351764250058,0.12033433327296934,0.10212282275674951,0.12410876574988076
FIS,0.004496043506666655,0.06705254287994344,0.05782422449546543,0.062297163216810066
FITB,0.010888265487822438,0.10434685183474601,0.09106537006647575,0.09422065620468544
FLS,0.04533507248584946,0.21292034305309923,0.1917671962158009,0.27662950239773054
FMC,0.08124086536632746,0.28502783261697,0.2557807673422446,0.4112406019427085
FRT,0.0027270998340430713,0.0522216414338258,0.04506087583633734,0.04815147746705133
FTI,0.044386147754938536,0.21068020257000547,0.1799364149463449,0.2673871206004658
FTNT,0.04679037734649494,0.21631083501871776,0.18907719634385212,0.18147028523259526
GD,0.0030372304057860256,0.055111073349972284,0.047398407686236606,0.04678353783065576
GE,0.018360170837269683,0.13549970788628912,0.11654422687520377,0.10891817529400204
GILD,0.009885984199993668,0.09942828671959338,0.08239571707119132,0.08463558468945385
GIS,0.0064919503410145124,0.08057264015169487,0.07319510677346719,0.07012033561200431
GL,0.0062955674405693815,0.07934461191895377,0.06868397694662401,0.06648286861053826
GLW,0.03779167502904705,0.1944008102582061,0.18576823750767935,0.24692690058822164
GM,0.013442452353768062,0.11594159026754836,0.09450940718045685,0.1170261047816866
GOOG,0.05432377442296103,0.23307461127922327,0.1974796748570425,0.16139638100930134
GOOGL,0.06405014944373483,0.2530813099455091,0.21597913329164492,0.17316216966133877
GPC,0.005238744209537105,0.07237916972124718,0.06178667098190161,0.06954028735975255
GPN,0.08559539792495381,0.2925669118765036,0.2632369569816984,0.2126184975117828
GRMN,0.03704628850991992,0.192474124260691,0.17913344630356484,0.25823585761057705
GS,0.01297626514552601,0.11391341073607625,0.09113036852840603,0.10573377120914319
GWW,0.008989308146120678,0.09481196204129877,0.07706518328553018,0.09029642329981294
HAL,0.020197043107014867,0.1421163013415944,0.12033299159030743,0.16172835042299594
HAS,0.05283692516000776,0.22986283988502307,0.22231565763866812,0.19107686626176518
HBAN,0.008394040429227777,0.09161899600643841,0.07283473299796879,0.08094871322753741
HBI,0.005738077371526319,0.07575009816182629,0.06205369118191847,0.07274891176669684
HCA,0.016414703454256625,0.12811987923135357,0.1050010648212516,0.10355190607245672
HD,0.010369372074540426,0.10183011379027535,0.08110101681680805,0.0739946812140275
HES,0.057126125313231225,0.23901072217210512,0.20505235472234543,0.3211243112290264
HIG,0.008504150712804436,0.09221795222625817,0.07461599789918112,0.06976990433267959
HII,0.008517207828990158,0.09228871994447728,0.07583499416082855,0.09247444967796849
HLT,0.03335551690979918,0.1826349279568374,0.14767750533459942,0.21299916898626564
HOLX,0.03164690195819661,0.17789576149587322,0.15777308674154317,0.13728414501028202
HON,0.0012674175992957789,0.03560080896968184,0.027640483905910458,0.027466257508160268
HPQ,0.03836783289702045,0.19587708619698335,0.17305672308913186,0.26308794707292954
HRL,0.0868429506180571,0.29469128018666774,0.22777748933424255,0.17093692517350303
HSIC,0.006945677732835135,0.08334073273517059,0.06617518916485764,0.06053262706862169
HST,0.03658289610413914,0.19126655772544018,0.16775999606721073,0.24261963389891583
HSY,0.013719794477676468,0.11713152640376744,0.11330380657621163,0.13695719155742334
HUM,0.010576682306784425,0.10284299833622328,0.08242162133922246,0.0800600405605886
IBM,0.011239663057274507,0.10601727716402883,0.09128745180293298,0.10402252904843587
ICE,0.004667037989182619,0.06831572285486423,0.050891642936600284,0.04834841819633957
IDXX,0.010835331819956813,0.10409289994978914,0.09081041140262966,0.11057566106012658
IEX,0.0016247311466309892,0.04030795388792377,0.03398490695276225,0.034847056669955204
IFF,0.0019538170252918815,0.04420200250318849,0.03300660137555976,0.036234448142229966
ILMN,0.021322848070562575,0.14602345041315307,0.1244775433796573,0.15121395707027455
INCY,0.048344577121458544,0.21987400283220968,0.2087642943817762,0.2130036919154358
INTC,0.00459527607044118,0.06778846561503793,0.05706687038827748,0.06744283203789682
INTU,0.004575885173943723,0.06764528936994596,0.055859029056715935,0.05600940524059249
IP,0.05255224786193018,0.22924277057724238,0.20520274731769636,0.28869843932260014
IPG,0.00328070690780016,0.05727745549341521,0.04910725001345384,0.05169165771482398
IPGP,0.005182725094171388,0.07199114594289625,0.05881100457395944,0.07098617212901634
IQV,0.008595513224371779,0.09271199072596693,0.07506756020390809,0.0720844023471927
IRM,0.032941292184974554,0.18149736137193442,0.16793615247670807,0.22598078101039676
ISRG,0.003590664616731914,0.059922154640265686,0.04652028810140974,0.046585604558074915
IT,0.0026656044427967973,0.051629491986623276,0.044756597504195576,0.04372699914482157
ITW,0.004892010513542318,0.06994290895825192,0.05803708734874646,0.06477313760814715
IVZ,0.02760860327039078,0.16615836804203027,0.13636629371101597,0.18080943262633056
J,0.005269658926330896,0.07259241645193315,0.05787949055344338,0.07017266111349627
JBHT,0.008474372274556106,0.09205635379785637,0.07529446094362134,0.09222718557976176
JCI,0.024490349754791443,0.1564939288112847,0.14231932175237902,0.17587029556426093
JKHY,0.017714646799961334,0.13309638161858997,0.10710444724030742,0.09499915043110299
JNJ,0.0013099729418503713,0.03619354834567027,0.02821022235876704,0.02822210851357148
JNPR,0.030669454901762386,0.17512696794543775,0.15291229603071987,0.13278422892478062
JPM,0.008494801465430465,0.092167247248849,0.07873798811129418,0.07619566452275682
K,0.008277769463611905,0.09098224806857602,0.07521239126759498,0.07111334596352167
KEY,0.014355317359399976,0.11981367768080561,0.09588925339783713,0.11363811582965712
KEYS,0.041241060470257315,0.20307895132252707,0.1783181900988345,0.2507849612304556
KIM,0.004358629061251271,0.06601991412635487,0.05345022341392191,0.06034295488082401
KLAC,0.011238769010664798,0.1060130605664453,0.09669994624165695,0.11310667101592616
KMB,0.01513818674932866,0.12303733884203064,0.09536866306791615,0.08699912520295158
KMI,0.1516086110874935,0.3893695045679534,0.3191538057753314,0.7071322200090191
KMX,0.030305587857523207,0.17408500181670794,0.14237209155888397,0.20389825339773013
KO,0.0023098329396556163,0.04806072138093244,0.03870848081112395,0.038257503995074306
KR,0.0027799320703978557,0.05272506112275125,0.039137732755538494,0.03883700367677158
L,0.007124785573505856,0.08440844491818254,0.07526774658181896,0.08560354895022128
LDOS,0.02324938175570612,0.15247747950338802,0.10778217326589738,0.09513387443837586
LEG,0.004179210445138845,0.06464681310891392,0.053398919202356204,0.05366417083225061
LEN,0.006378024118290638,0.07986253263133243,0.06193986076667114,0.07144786912114488
LH,0.0037113526513837237,0.06092087205042065,0.043971812936778196,0.050000953648710704
LHX,0.006051644129161129,0.07779231407511368,0.06405157823198894,0.06262134318892745
LIN,0.013137097588534846,0.11461717841813611,0.09925029333971866,0.11817777156353909
LKQ,0.017575323931152294,0.13257195755947898,0.11964070913856069,0.11074426294794219
LLY,0.019409440273544954,0.13931776725724884,0.11832599230535892,0.10742787276296992
LMT,0.0065639117700281285,0.08101797189530313,0.07258226770091188,0.06849106447476733
LNC,0.03183779611437523,0.1784314885729961,0.13068565592959105,0.18248047996467157
LNT,0.004763527439228772,0.06901831234700521,0.06004765019262678,0.06569885372649632
LOW,0.0020015350874937423,0.044738519057896206,0.03682973885311313,0.039565116771334376
LRCX,0.004573305868231791,0.06762622175038165,0.055198665978537315,0.058236909267087335
LUMN,0.0360126442573976,0.1897699772287429,0.17336317311100072,0.24329991176585777
LUV,0.013261548976024263,0.11515879895181376,0.09534009893465273,0.11725500663273107
