,mse,rmse,mae,mape
A,0.03346612174343362,0.1829374804227762,0.16894975482244284,0.14964790909704154
AAL,0.019898864306338512,0.14106333437976898,0.12178912760036806,0.14375569846435918
AAP,0.004769823333475089,0.0690639076035746,0.059272569422233364,0.059129612329807686
AAPL,0.024232207961218166,0.15566697774807015,0.12099475313582743,0.10720115563379351
ABBV,0.013253904760804404,0.11512560427986646,0.10806408939930004,0.0991593050804171
ABT,0.0033597642679288136,0.05796347356679734,0.0498372598527742,0.05304546678580043
ACN,0.016515968207629194,0.1285144669196009,0.12520566988369486,0.11727946423308545
ADBE,0.030296893206050557,0.17406002759407616,0.15478820055445222,0.13774516394852024
ADI,0.06584118387047012,0.256595369931864,0.21227320835502428,0.173728996824706
ADM,0.04777149369026998,0.21856690895528988,0.20716637480405078,0.17905917342119604
ADP,0.015190029539802854,0.12324783787070204,0.1026811258329322,0.09285378066467007
ADSK,0.08132715898115195,0.28517916996364223,0.23727115015717679,0.1983943708207128
AEE,0.012926786244295475,0.11369602563104603,0.10427602719712137,0.09755262322656132
AEP,0.004565710271581516,0.06757003974826059,0.05796494243307174,0.056404756714800504
AES,0.03161115902662936,0.1777952727904467,0.17136867341423057,0.1643747462923276
AFL,0.030313430479658992,0.17410752562614573,0.17007460678763087,0.15079444340415224
AIG,0.00967805011359669,0.09837708124149999,0.07944506056202476,0.07827177125623905
AIZ,0.026301522913358334,0.162177442677329,0.14511611502811658,0.1276104594326649
AJG,0.060742126875948516,0.24645917892411415,0.2335105326188928,0.19901183291140018
AKAM,0.02708968293925383,0.16458943750816402,0.12344580310609808,0.10847801321843552
ALB,0.23550903404624643,0.48529273026313346,0.4603309235945629,0.33003787443413635
ALGN,0.11561294244888576,0.3400190324803683,0.3150502628769128,0.24510248536860268
ALK,0.022352727367806306,0.14950828528147297,0.13000116334684425,0.13646919123399015
ALL,0.017874444904116864,0.13369534361419197,0.1152997894583298,0.10476605572449121
ALLE,0.00868722447499044,0.09320528136854928,0.0817097425351788,0.07821740969320103
AMAT,0.31376466127512886,0.560146999701979,0.5009259364646246,0.3363212145247705
AMCR,0.04181986269414184,0.20449905303971908,0.19902966167607775,0.1822286811073461
AMD,4.250429042827775,2.0616568683531638,1.730684556492751,0.6135887170703048
AME,0.002164762969096977,0.04652701332663614,0.038662682966512756,0.04274804342015966
AMGN,0.007292122591552998,0.08539392596404617,0.07096482762218884,0.06894679160957713
AMP,0.02962714290906497,0.172125369742711,0.12914372414831407,0.11912943953378351
AMT,0.024535390016128214,0.1566377668894964,0.14956729704241953,0.13521309850958393
AMZN,0.06658653923979957,0.25804367700023106,0.2413529486826258,0.21367899288363193
ANET,0.09671263553276209,0.310986552012723,0.23711972066283907,0.19506211365976459
ANSS,0.004030488113794374,0.06348612536447923,0.047877367122435885,0.04665340665571945
