,mse,rmse,mae,mape
A,0.006028340288449711,0.07764238718927768,0.06391421283281849,0.07388487355917192
AAL,0.025979453294418333,0.16118142974430502,0.15255055186149782,0.2059232028622615
AAP,0.013156139374188138,0.11470021523165568,0.0849373915777988,0.07990606602259939
AAPL,0.015124836178992985,0.12298307273357982,0.09936071169262123,0.12311493501687054
ABBV,0.007553525919631903,0.08691102300417308,0.0713552579117877,0.07358477219444974
ABT,0.00838991492621765,0.09159647878722003,0.07702614005159085,0.08667681876520533
ACN,0.01829430128724007,0.13525642789620046,0.12143410889070987,0.11001687928359691
ADBE,0.01695063094189461,0.1301945887581147,0.11145404624727076,0.1000862762201663
ADI,0.005378821588310114,0.0733404498780183,0.057250146632940535,0.06318410211163043
ADM,0.0312539909173881,0.1767879829552566,0.1425301098923248,0.18217887288724
ADP,0.002116736416557052,0.046008003831475366,0.0363997432018535,0.039202147280739036
ADSK,0.017596406754735453,0.13265144837028903,0.11207116540863718,0.14254091590086157
AEE,0.006209304460067774,0.07879913997035612,0.06469398534845254,0.06602793322052972
AEP,0.0036241718310876104,0.06020109493263067,0.04587134043872809,0.04775294681840912
AES,0.022614718128454787,0.15038190758350817,0.12869524830035237,0.16559721347382947
AFL,0.0018775523904726733,0.04333073263254007,0.03459350208015187,0.03663694928263785
AIG,0.009266456584650945,0.09626243599998363,0.08456760354429171,0.08141468784884658
AIZ,0.051699481672199524,0.22737520021365462,0.20635675606677972,0.1730169330318981
AJG,0.00799975608495332,0.08944135556303538,0.07289193250039205,0.08358599088184715
AKAM,0.029555423331432146,0.17191690821856978,0.13826551312482027,0.19326006851919114
ALB,0.010100342026166964,0.10050045784058381,0.08258926537310542,0.09081410122589319
ALGN,0.018756081373788324,0.13695284361337054,0.11706250867419203,0.10668542878672359
ALK,0.025528398804700436,0.1597760895900899,0.13662661474368576,0.12107903322260552
ALL,0.012176601216975343,0.11034763802173267,0.10083857050537828,0.11575663519113615
ALLE,0.0038217304720131124,0.06182014616622248,0.05279494672292394,0.051217616634010005
AMAT,0.0502603976920756,0.2241883085534917,0.2136680150897502,0.3072362199305775
AMCR,0.006238027251578368,0.07898118289553764,0.061165901704475584,0.06951214750836589
AMD,0.05086639864418059,0.2255358034640633,0.20432358424795272,0.3190645354892167
AME,0.004413539446652651,0.06643447483537934,0.05745778560287023,0.060217103935336504
AMGN,0.002442076521682388,0.049417370647196396,0.038664710087220874,0.042787705846674885
AMP,0.03894128479151898,0.19733546257963616,0.16375300879740823,0.22537222892689862
AMT,0.002052605290710473,0.04530568717843791,0.03590380199328155,0.0379051605423491
AMZN,0.171440285263405,0.41405348116324897,0.3751976736338984,0.29014733467059645
ANET,0.014125851939053352,0.11885222732054015,0.09345089340018878,0.09513402508418713
ANSS,0.0026499339088789584,0.05147750876721754,0.04413573871596339,0.04309289274899
AON,0.002797993768455301,0.05289606571811652,0.045745355495904215,0.04922885480875233
AOS,0.019735101906721546,0.14048167818872875,0.12326520401411832,0.10947423270089744
APA,0.06850300042438372,0.2617307785194239,0.23801427621195065,0.3815968321242877
APD,0.010364311372193284,0.10180526200640753,0.08958339587183393,0.10396451585505008
APH,0.006095279548591108,0.0780722713169734,0.060626953508780244,0.07053316697272731
APTV,0.008777796426221512,0.0936898950059264,0.0783014693260516,0.08837743160071894
ARE,0.007805033376884386,0.08834609995288069,0.07144790155553547,0.08437956523474462
ATO,0.02760104197431768,0.16613561320294237,0.12566856249834787,0.10853991372871491
AVB,0.0022462780304094727,0.04739491565990463,0.0407012408529902,0.0408051828440174
AVGO,0.01429748953807817,0.11957211020166103,0.09297945957695122,0.08848520823238946
AVY,0.0427979481242563,0.20687664953845394,0.19202203705628967,0.15955802238648573
AWK,0.01710264378260026,0.13077707667095276,0.09908988529244733,0.08884635474167145
AXP,0.025627510706630833,0.16008594787373073,0.1195121622691416,0.16308689352005362
