,mse,rmse,mae,mape
AON,0.011805292588659581,0.10865216329489064,0.07839844093288979,0.0669951960924478
AOS,0.017079549223886995,0.1306887494158812,0.1162113032487294,0.1051840331685311
APA,0.018462621736308554,0.13587723038209365,0.12143146506753592,0.13124911670257092
APD,0.0015844000647954792,0.03980452317005542,0.03336392308241374,0.03307581042326999
APH,0.027471176045732248,0.1657443092408673,0.15619741409849938,0.13449339371363445
APTV,0.03212529089312394,0.17923529477511937,0.13949719283640782,0.11581851786661251
ARE,0.0062787920916128085,0.07923882944373174,0.06926178196442682,0.0660766815071337
ATO,0.002722894532605651,0.05218136192747034,0.0452664837477614,0.046805447170323713
AVB,0.0020221086628468433,0.044967862555905895,0.03657593057311739,0.03768618260712496
AVGO,0.08265026969722959,0.2874895992853126,0.2381316717535686,0.18558869903806752
AVY,0.007930412128195926,0.08905286142621092,0.07269303893605782,0.06791711468243836
AWK,0.004625109219687375,0.06800815553804834,0.06196045381174083,0.06961406305937856
AXP,0.03614486587315674,0.19011803142562975,0.16856090429458082,0.13891739532893604
AZO,0.03648495320764899,0.19101034843078263,0.1409528633311147,0.1913820846303286
BA,0.13024378928773897,0.36089304411104817,0.29348372831579583,0.207148297839317
BAC,0.269309682182311,0.5189505585143068,0.47996824599083454,0.3189175942171297
BAX,0.020451892485709194,0.14301011322878251,0.10650009680000948,0.09169159762742593
BBY,0.18842699175147934,0.43408178002708125,0.3957897843377909,0.30193444050328344
BDX,0.003636210409658076,0.06030099841344317,0.04914842307639024,0.04595555863700667
BEN,0.02568333304996093,0.16026020419917394,0.14154776839038224,0.12304177608733097
BIIB,0.0044667830378792754,0.06683399612382365,0.05605597341482343,0.06290861659965652
BIO,0.09648152116818477,0.3106147471840073,0.27578440377380203,0.20968102245202772
BK,0.026940444043235288,0.16413544420153525,0.14687020439669066,0.12623382434716285
BKNG,0.05416568550097708,0.2327352261712375,0.20525450800212783,0.16875304864350418
BKR,0.04268975423619941,0.20661499034726258,0.18184901225349556,0.15903912348047045
BLK,0.008040213761311686,0.08966723906372766,0.07394215168482993,0.06752414383790903
BMY,0.051223413756723304,0.22632590164787436,0.2237755204054262,0.309635738341341
BR,0.003714885892622031,0.060949863762128555,0.044873914135147915,0.04251311859923306
BSX,0.0060697206356628095,0.07790841184148738,0.06148960791309374,0.06111020843226176
BWA,0.04470507976072741,0.21143575799927367,0.19104263428531823,0.15903065319276805
BXP,0.006718871973461822,0.08196872558154007,0.06881905996636031,0.07843829498793357
C,0.09483590018861356,0.30795438004453446,0.2825089454411723,0.21656496789260782
CAG,0.00454852645883962,0.06744276431789863,0.05583974068564794,0.05517948394143409
CAH,0.009241632763030404,0.09613341127324258,0.07757748238493901,0.08940636873855043
CAT,0.05397383819801831,0.23232270271761715,0.2098944306613042,0.1735587608596669
CB,0.0044012759502885515,0.06634211294712093,0.05176704178980826,0.047357160520696634
CBOE,0.046766965545348836,0.21625671213941278,0.17836058248916267,0.14214220859065757
CBRE,0.019091499710898074,0.13817199322184678,0.11638858844736782,0.10494062347880001
CCI,0.004361156970232054,0.06603905640022466,0.05480646232500487,0.06095823498639506
CCL,0.05542637668357988,0.23542807114611436,0.19544674387340502,0.15694708040531619
CDNS,0.04611424524999455,0.21474227634537768,0.16532015002147907,0.13095206590561248
CDW,0.08176554723990691,0.2859467559527593,0.2550580392877886,0.20028904827327618
CE,0.06006593259062049,0.24508352166275987,0.2189555099777116,0.17675003020650998
CF,0.01826897824584228,0.13516278424863212,0.1064883180549156,0.10757041260694783
CFG,0.24686563375897255,0.49685574743477867,0.4619245424948611,0.3116361003224829
CHD,0.004519843243684637,0.06722977944099354,0.05341174120466498,0.058659984901977234
CHRW,0.003954338580651207,0.06288353187163716,0.051918770483734444,0.05407662664572545
CHTR,0.08690469158954522,0.2947960169160113,0.2668181860924187,0.2134937362256555
CI,0.018658911280112763,0.13659762545561605,0.10951248052220487,0.0991781768989663
CINF,0.0016558495504112277,0.040692131308291385,0.036053284201411,0.03754716086986048
CL,0.003816985415801044,0.06178175633470648,0.04788244252857672,0.0517091058973136
CLX,0.005149772466812032,0.07176191515568708,0.05639220828904525,0.06332861416881058
CMA,0.22049450402191983,0.4695684231524942,0.430787121709758,0.29182678956644387
CMCSA,0.015619973729042285,0.12497989329905144,0.10540552500371657,0.09235083231356517
CME,0.03348029848839714,0.1829762238335821,0.1693443046127805,0.14499019800586982
CMG,0.00955264451202141,0.09773763099247602,0.06974913231883051,0.08250662572024771
CMI,0.05276910633923568,0.22971527232475353,0.20737626302255774,0.17078049055887776
CMS,0.002397600465558338,0.04896529858540983,0.03980125170705885,0.04197171387191975
CNC,0.01036865899324623,0.10182661240189732,0.0826836999423852,0.09460020337168423
CNP,0.019707016683778535,0.14038168215183394,0.11808479525416483,0.10248867276210506
COF,0.04266547730474117,0.2065562327908339,0.18844008032174772,0.16112725396792493
COO,0.027911315886410843,0.16706680067090182,0.11990393953904062,0.10033109172496611
COP,0.006933450040349597,0.08326734077866062,0.06553292657683794,0.06440591252429818
COST,0.003405464274191133,0.05835635590225912,0.047408170903428415,0.048546272123593665
CPB,0.01436956097227151,0.1198731036232545,0.10722710490192364,0.1286239754019679
CPRT,0.01989095501744283,0.1410352970622703,0.12860329769492154,0.11418422999179985
CRM,0.00565637847055805,0.07520889887877664,0.06139528313183614,0.06731129561380299
CSCO,0.0050211591157793495,0.07086013770646618,0.05804372772002293,0.054550900860628776
CSX,0.3878426991908725,0.622770181680909,0.5423245971758872,0.3256930190525993
CTAS,0.03646454892679095,0.19095692950712984,0.18044606577521557,0.16226394779526623
CTSH,0.006614713735776193,0.08133089041548847,0.07362847071289311,0.07884023023887902
CVS,0.033736441199805574,0.18367482462168183,0.17385051211645627,0.2118246878615061
CVX,0.004329631333890399,0.06579993414807038,0.04905585828605476,0.04583612509811238
D,0.0008263811992274659,0.028746846770167086,0.022039014216428135,0.02225264864224934
DAL,0.04269804643777787,0.2066350561685453,0.1843910744703512,0.1606741715187435
DD,0.02270849434072885,0.15069337855635478,0.1307236702422146,0.11103818299456551
DE,0.1002033385313396,0.31654910919372303,0.27638229772304784,0.21033659230795146
DFS,0.0240550053164951,0.15509676114121498,0.12235769348283419,0.10412510188088854
DG,0.05226304364586711,0.22861111881504606,0.22602649864733945,0.2985794234832843
DGX,0.03326162704620996,0.18237770435612452,0.152171346701099,0.1272956600360012
DHI,0.005627120264627079,0.0750141337657583,0.05995865161789529,0.06777561895332268
DHR,0.02490883731297839,0.1578253379941839,0.15424297531083728,0.15226581842982337
DIS,0.005879140424019525,0.07667555297498366,0.06769398880749171,0.06323779479597601
DLR,0.005731152447849703,0.07570437535472903,0.06394706583414933,0.06774550771813899
DLTR,0.04137417601374246,0.20340643061059416,0.19367628924238864,0.2506448515689879
DOV,0.009459974072503796,0.09726239804006374,0.08548218416989935,0.07830256453757706
DPZ,0.08728757889159945,0.295444713764859,0.2691232693368478,0.2161987437674716
DRI,0.05238107742178396,0.2288691272797272,0.19213787997170534,0.15390017987854623
DTE,0.004240170279976288,0.06511658989824551,0.051600522896895554,0.048390316755741576
DUK,0.002611222937699363,0.051100126591813476,0.04204394759174158,0.045475154650945655
DVA,0.03088600353813006,0.17574414225836962,0.16945750180433775,0.20933478564133726
DVN,0.019636007031643574,0.14012853753480614,0.12327300359799839,0.14092166627025898
DXC,0.1395926919495035,0.37362105394303396,0.3260197775700874,0.23525677715829232
DXCM,0.016992796846212754,0.13035642234356062,0.1113046396455125,0.1443077103865739
EA,0.0465869075150616,0.21584000443629905,0.15767215184289382,0.12547023237466096
EBAY,0.02719035663518233,0.16489498668905106,0.15274104897943314,0.143638176940053
ECL,0.0015777096032805527,0.03972039278859856,0.030425615509553812,0.02959474549652145
ED,0.002555371802872506,0.05055068548370542,0.04250253497735057,0.04482549603993466
EFX,0.0030700011175557314,0.05540759079364245,0.04374522168507123,0.047172668706377825
EIX,0.0021475854181530296,0.046342048057385524,0.03997191966021578,0.041432082057657804
EL,0.010186728690883644,0.10092932522752565,0.0833308626920516,0.09446781711489972
EMN,0.013343902134584033,0.11551580902449687,0.10490632047877202,0.09604568407010977
EMR,0.006943140939994271,0.0833255119395871,0.07382937643750151,0.0690946480013447
EOG,0.013772795639904044,0.11735755467759221,0.10051598963298752,0.09367466806749375
EQIX,0.007281328595107318,0.08533070136303415,0.06852697128247429,0.06544643825726669
EQR,0.0013775011631381787,0.03711470278930142,0.03122831760993017,0.033492261160760435
ES,0.0026236420781867117,0.051221500155566625,0.04377787409321799,0.04594029564757541
ESS,0.0059275540203757296,0.07699060994936804,0.05654065114763398,0.052614987812552444
ETN,0.01752650941914123,0.1323877238234015,0.11339723518231704,0.10220200900212047
ETR,0.003740136882577492,0.06115665853018371,0.052463135487650095,0.05627291338316147
ETSY,0.02781632057568457,0.16678225497841362,0.14491296567957526,0.15469832009383738
EVRG,0.0038335526334271693,0.061915689719385096,0.048444324195846565,0.05072465606244074
EW,0.012093628225329623,0.10997103357398084,0.0968888992496339,0.11628210773722415
EXC,0.0017181425386871318,0.04145048297290554,0.030608640559979385,0.032981480461840816
EXPD,0.005767961374585012,0.07594709589302946,0.06651875698195499,0.061071895599247535
EXPE,0.027224003399284814,0.16499697997019463,0.13180186824005657,0.11175979033841871
EXR,0.022208825256692658,0.14902625693713392,0.145328820651386,0.1768010952022391
F,0.009260340996050121,0.09623066557002566,0.08114131347684049,0.09511848157589965
FANG,0.007152127277333757,0.08457025054553023,0.07507074955112744,0.07382793186284267
FAST,0.007120629234221166,0.08438382092688838,0.07036007043949852,0.0693537124402436
FCX,0.021522339648592462,0.14670494077771362,0.11511634265137335,0.11078917323938228
FDX,0.029152182807485987,0.17074010310259857,0.15504946029554606,0.13230738238416476
FE,0.009378843542272057,0.09684442958824249,0.08739330682762782,0.10100667305194909
FFIV,0.013544645392474325,0.11638146498680245,0.09631758240034649,0.08822567194368644
FIS,0.0034281443350843745,0.058550357258383784,0.045518573120141625,0.04315428769735008
FITB,0.1107338929770633,0.3327670250746959,0.3112984815664856,0.23546452071655802
FLS,0.00571885431101907,0.07562310699130967,0.04923222674745242,0.05791953528147337
FMC,0.128242259233217,0.35810928392491725,0.29002428130010044,0.2051075849458825
FRT,0.02883372767628946,0.16980496952765975,0.15594018796405956,0.19503143235834716
FTI,0.02748764840179161,0.16579399386525318,0.13920460596982312,0.12347152906430757
FTNT,0.006970378894914183,0.0834887950261242,0.07661737904302642,0.08058853414628674
GD,0.06328571055110262,0.2515665131751494,0.22854819929492753,0.18336143599905652
GE,0.009399433380750671,0.09695067498862847,0.0718999619624009,0.08372798671930393
GILD,0.026574724775877075,0.16301755971636023,0.1523634044288375,0.18759442331798
GIS,0.02192012257301175,0.1480544581328497,0.13586004603639748,0.16479740445919833
GL,0.03179237089208445,0.1783041527617471,0.16494489511753124,0.1375406731500416
GLW,0.057152405785327536,0.23906569345125103,0.21356406979025602,0.17492781985428352
GM,0.019933853628657152,0.14118729981360628,0.1288410529710641,0.11421737781533714
GOOG,0.01792290251615976,0.13387644496385373,0.11117347870208347,0.09866807135225684
GOOGL,0.01762736127867246,0.13276807326564793,0.11177599212367867,0.10016167800200572
GPC,0.009853975764749747,0.09926719379910841,0.07818199912600705,0.0902500524515621
GPN,0.009154257124982496,0.0956778821096208,0.07051110030398747,0.06531926868589231
GRMN,0.00448814258288341,0.06699360105923109,0.06183986972082923,0.06561573039129233
GS,0.1425460810934069,0.37755275272921385,0.3454181326901879,0.2513595745325962
GWW,0.024121789116585173,0.15531190912671564,0.11659891921322117,0.1414908855260621
HAL,0.01727256500346072,0.13142513079111134,0.10372145891163811,0.09493933285533365
HAS,0.0241480209227225,0.15539633497197577,0.12028064219724098,0.10179007113940695
HBAN,0.09527634542694934,0.3086686660918943,0.28070264641683035,0.22048516211694294
HBI,0.028913957382141527,0.17004104616868695,0.15236332353225335,0.19241548194107877
HCA,0.0032863639596934003,0.05732681710764518,0.049888701153226335,0.05028668303932905
HD,0.006868772531571817,0.08287805820343415,0.06742578690127267,0.06262957555409973
HES,0.028220083209791233,0.1679883424818259,0.14556885341272918,0.1897304174112011
HIG,0.015154963826005896,0.12310549876429523,0.10630318196537976,0.09488575455044988
HII,0.020874156765003763,0.14447891460349419,0.12772676925931992,0.1125825782653165
HLT,0.04245310813481255,0.20604152041472745,0.17608770676053304,0.14541818599531375
HOLX,0.013087722626956979,0.11440158489705017,0.1002619726817693,0.09265601999686134
HON,0.00674481627921398,0.0821268304466572,0.06386761613036754,0.05795166737709777
HPE,0.019446432188552718,0.13945046499941374,0.13343862169209894,0.12469290052351838
HPQ,0.056139292607586974,0.2369373178872146,0.20856265701143803,0.16974458294191552
HRL,0.004099518557671511,0.06402748283098057,0.05542446230296075,0.062119951830228975
HSIC,0.007254356234671803,0.08517250867898517,0.07368132865265434,0.08328439957294775
HST,0.006354437588173036,0.07971472629428665,0.07289307601953077,0.07243684717575814
HSY,0.0020683330835951507,0.04547893010609584,0.03767216103513304,0.0411630278872151
HUM,0.03297439880774901,0.1815885426114462,0.15292880170215176,0.12981872509358097
IBM,0.005499066927321691,0.07415569382941334,0.058020511376689746,0.056917065033927745
ICE,0.011108941725269314,0.1053989645360395,0.08969005434230151,0.0816341070621911
IDXX,0.15533127532461807,0.3941208892264125,0.3494371653284994,0.2650740859313587
IEX,0.018414964370641967,0.1357017478540419,0.10175344805174466,0.08965756018095895
IFF,0.0037245049368817493,0.06102872222881411,0.04951436288797568,0.05419054550825488
ILMN,0.01225683371406994,0.11071058537497641,0.1004932994959321,0.1074349097417546
INCY,0.14118433243178935,0.3757450364699304,0.32779865715674744,0.24046832587533096
INTC,0.004346204150136435,0.06592574724746345,0.05778585014160786,0.05585435974829557
INTU,0.011109065356897764,0.10539955102797054,0.07821290337272399,0.06958779419537425
IP,0.030408412593244134,0.1743800808385067,0.16118692812679578,0.14151959854054988
IPG,0.002634960075386184,0.05133186218506186,0.03561993791916862,0.03788924680146364
IPGP,0.18985560081263542,0.4357242256435089,0.3481720909840064,0.23147394816429542
IQV,0.013622361719868413,0.11671487360173258,0.10338525095740259,0.09706337526994688
IRM,0.009054484560335497,0.09515505535879581,0.08643584166589459,0.10064292335024991
ISRG,0.0333113479243605,0.18251396638164571,0.1353813366576871,0.1125827340852859
IT,0.012983397732424616,0.11394471349046702,0.09126946621161053,0.08449738049667915
ITW,0.027685806706359287,0.1663905246892361,0.14981616236599338,0.1318631319817998
IVZ,0.014581791793932581,0.12075509013674157,0.107602058287783,0.10052978192397133
J,0.004239999978678961,0.0651152822206812,0.048865563197510085,0.04746752344300681
JBHT,0.011147082839061668,0.10557974634872765,0.08472154490085279,0.07623589636028728
JCI,0.002163830925687517,0.04651699609484169,0.033385007181353205,0.033635104748769205
JKHY,0.008576541456070983,0.09260961859370215,0.0699182253025229,0.06276287007662171
JNJ,0.0025422930930014544,0.05042115719617564,0.041386809252709475,0.04135711086923276
JNPR,0.030959658758079562,0.17595356989296795,0.15888049386346467,0.13478163173760055
JPM,0.094852902967496,0.307981984809982,0.28161047818202206,0.21198151726174486
K,0.012721329820077676,0.11278887276712041,0.10173792548892302,0.12042596560180543
KEY,0.1785845873412646,0.4225926967438796,0.38670068200449753,0.27394785144085065
KEYS,0.04274908227245641,0.20675851197098613,0.18877951806679447,0.15724083564952
KHC,0.0014762982941709175,0.03842262737204365,0.032515947847094315,0.03275751238580745
KIM,0.06710486161674195,0.25904606080143733,0.22629522791498385,0.3352027911814132
KLAC,0.04611007183088738,0.21473255885144055,0.17606557094223232,0.14233678926894694
KMB,0.006968040934875077,0.08347479221223061,0.06828093503013594,0.07743509223902158
KMI,0.005916271803836951,0.07691730496992827,0.06696005746507094,0.06989856313845105
KMX,0.012314245280949003,0.11096956916627641,0.09543422492788857,0.09132507419447145
KO,0.0033179781514058523,0.05760189364427052,0.05152729962257793,0.05491221312805156
KR,0.03901048458980971,0.19751072018958796,0.16193898708965798,0.22454264342590552
L,0.010808883271616507,0.10396577932962608,0.09371629220898636,0.08320327333636086
LDOS,0.1241521009281498,0.35235223985118896,0.33517076049582206,0.2582265215122174
LEG,0.004117446732983422,0.06416733384661873,0.0515024245100533,0.05709577847212769
LEN,0.005479071819468755,0.07402075262700829,0.06703736716893624,0.07029084418010076
LH,0.002697832558916448,0.05194066382822276,0.04174392301782128,0.04203730708365811
LHX,0.05133760378728193,0.2265780302396548,0.2125996965612176,0.177723943096537
LIN,0.0049533712141708605,0.07038019049541469,0.051223257267144565,0.04799756226359454
LKQ,0.00723672137271506,0.08506892130922468,0.07428750065565047,0.08460958793100005
LLY,0.0025402174801527045,0.05040057023638427,0.03808787002476257,0.04072473498364956
LMT,0.005051268947635682,0.07107227974137091,0.05763083171023463,0.05472801064578407
LNC,0.21391094341455155,0.46250507393384516,0.4286177027745425,0.29505554951181623
LNT,0.00172212330473473,0.04149847352294696,0.03372940863378783,0.035395235047414396
LOW,0.00748472889957514,0.0865143277126693,0.07315299642499584,0.08226822348702609
LRCX,0.2476543002106392,0.49764877193723606,0.4117163883134287,0.2718716829621038
LUMN,0.019095006877628804,0.13818468394734926,0.12150375236535046,0.15101350468398728
LUV,0.08946725280246987,0.29911077012115406,0.26120598704358067,0.20613170446225768
LVS,0.045913390485917985,0.21427410129532218,0.20248016502242747,0.1755770475504773
LYB,0.011079364206344774,0.10525855882703683,0.08928569188356505,0.08157660753578137
LYV,0.04639499821364811,0.21539498186737804,0.17883034157426853,0.14971968972775385
MA,0.032731926629748546,0.18091966899634918,0.16091528438879477,0.13405063761593436
MAA,0.004390968626821823,0.06626438430123548,0.057829913438739826,0.06481042514676451
MAR,0.08090890277376256,0.2844449028788573,0.23800477405100245,0.18169865806503305
MAS,0.00342122164946769,0.058491210018836934,0.04775404460701458,0.04958548415718242
MCD,0.01776373799105841,0.13328067373426056,0.09645435552975866,0.0840229112477409
MCHP,0.08254122741925254,0.2872998910881321,0.26105218661100976,0.21498315684189578
MCK,0.050054871832435524,0.2237294612527271,0.21233827600730207,0.2834906011091859
MCO,0.013215641371814588,0.11495930311120796,0.09577018836348637,0.08620170415974257
MDLZ,0.0014834272405594238,0.03851528580394314,0.03026148723174483,0.03165756030856956
MDT,0.007664360461689187,0.08754633322812092,0.07113992184249691,0.08027324606223273
MET,0.05021795732605002,0.2240936351752321,0.2100061020839837,0.17688837619944983
META,0.02526013857111325,0.1589343844833875,0.12870548028702727,0.10989245599866107
MGM,0.039442376274126396,0.19860104801870104,0.17656977212611705,0.14688851674148182
MHK,0.009488934788856627,0.09741116357408235,0.07991504942401852,0.07388363602456718
MKC,0.005433583513603254,0.07371284497021706,0.06412913441426812,0.07099294615169541
MKTX,0.029843462657779412,0.17275260535742842,0.14963928765360376,0.13227029484896813
MLM,0.013199107587702145,0.11488736913909268,0.10428414756741809,0.09696044333212019
MMC,0.007145724351598001,0.08453238640661934,0.06621217818749484,0.05907195368254352
MMM,0.007834841955020573,0.08851464260234333,0.06554843239967394,0.058749080431770635
MNST,0.01804243033638723,0.1343221141003492,0.12192338425892393,0.14455767231166516
MO,0.0050329324078665204,0.07094316322145863,0.060391147043374546,0.05822914045138871
MOS,0.016712089079311904,0.12927524542352223,0.11067227074585989,0.12384643995399842
MPC,0.07652321693442828,0.2766283010366587,0.26124322140902206,0.2169544983942162
MRK,0.0035907062442819613,0.05992250198616511,0.052746589109899884,0.0519226412149302
MS,0.21665998764011882,0.46546749364495776,0.43839021724973626,0.312042212108119
MSCI,0.02423763014216343,0.1556843927378831,0.12451109285441066,0.10875760310522468
MSFT,0.03618543312534069,0.19022469115585572,0.17465661549816533,0.15033868945073028
MSI,0.026076147948772225,0.1614811070954501,0.15392544571533254,0.14005981929250613
MTB,0.0867577411228683,0.2945466705343455,0.26050367467092356,0.1944648738448614
MTD,0.06979756226956024,0.2641922827592817,0.21053242109452477,0.16394699996068676
MU,0.49298365737703076,0.7021279494344537,0.6357497230402527,0.40143685557680464
NCLH,0.020393436119180163,0.14280558854323652,0.12730205852234355,0.12537634298387312
NDAQ,0.001062883512897772,0.032601894314560495,0.026599211457390384,0.02687657492935986
NEE,0.00483838184084445,0.06955847785025525,0.05598160824781641,0.05435451838679558
NEM,0.02068239609252097,0.14381375487943068,0.1330287618684031,0.17766110876774224
NFLX,0.19383727345377416,0.44026954636196924,0.38831025861012114,0.2698765756289667
NI,0.007415307719097053,0.08611218101463378,0.07238252791000345,0.08346787572115763
NKE,0.003558438568718969,0.05965264930176169,0.05032535968131666,0.05601671626712184
NOC,0.010960705693997732,0.1046933889698759,0.08955246439222786,0.07885053641328368
NOV,0.008553526592770064,0.09248527770823886,0.07923635492529865,0.08010550459710268
NOW,0.05962319116275476,0.24417860504711456,0.20403565073286653,0.16202727271380252
NRG,0.046049844476203056,0.21459227496860891,0.17253733847963712,0.19510094104071526
NSC,0.07130708693412499,0.26703386851507244,0.24566986825822648,0.1946738677407645
NTAP,0.11656979380272381,0.34142318873023814,0.33251145069413773,0.2964030916570431
NTRS,0.05115584246255194,0.22617657363783708,0.2019032037371829,0.166790188758458
NUE,0.016481730421301556,0.12838119185185015,0.11617504326173443,0.10990669721456602
NVDA,1.0273595866408824,1.0135874834669587,0.8811751457658745,0.46242550383324754
NVR,0.04570489428883397,0.21378703021660123,0.16594498522832896,0.13834019600442432
NWL,0.003905820695775306,0.062496565471834575,0.056323970187846246,0.06339796923218761
NWS,0.003928012702391947,0.06267385980129153,0.05021102229269047,0.05206225023831404
NWSA,0.0041927774132960414,0.06475165954086459,0.05109074792687516,0.05283903509279492
O,0.01846890660743779,0.13590035543528867,0.12495197267721801,0.1526485811459722
ODFL,0.08503322227912713,0.2916045649147611,0.2692547742748737,0.21449935298778305
OKE,0.022861273188938398,0.1511994483751128,0.13778346206207392,0.12379720653348318
OMC,0.001677272919225853,0.04095452257353091,0.030737461783175626,0.031196442131476078
ORCL,0.008357301183830646,0.09141827598369293,0.0705272336810623,0.06420439463758258
ORLY,0.023621007266006307,0.15369127257592186,0.10220325835102406,0.13609285869974677
OXY,0.021703612913406896,0.14732146114333408,0.12664280373996847,0.1515645161219342
PAYC,0.05965557447360731,0.24424490675059596,0.1917617497813971,0.15856062397359005
PAYX,0.0016599494768058819,0.04074247754869458,0.03346416130608497,0.03428970852350763
PCAR,0.020764561663362237,0.14409913831582144,0.13094835482434236,0.11807109133598077
PEG,0.0022573017543083213,0.04751106980808074,0.03962046180520276,0.042614780324949385
PEP,0.002053397902353593,0.04531443370884815,0.03703499614132298,0.03577313363064082
PFE,0.005987201610506937,0.07737700957330243,0.07147477656196664,0.07915465214841975
PFG,0.11686147037342944,0.34185007002109774,0.3258481906154539,0.2493067716070792
PG,0.0013414312548322668,0.036625554669277936,0.03169085207188458,0.030765246474472277
PGR,0.03886030992967096,0.19713018523217332,0.15545523493779276,0.12539205806050804
PH,0.07206264579232961,0.2684448654609166,0.24680017737523136,0.19862543791244267
PHM,0.0108254493528688,0.10404541966309136,0.08994836726581502,0.08782167502158647
PKG,0.09527083093918699,0.308659733264945,0.27999404402525885,0.2188259573701104
PLD,0.005215808901677101,0.0722205573343013,0.055610989306922674,0.05297822306196681
PM,0.012233091303256153,0.11060330602317524,0.09379136899312847,0.08743270697408949
PNC,0.12517747791931394,0.3538042932460175,0.32502306124318137,0.2401078357935385
PNR,0.0027558422906473865,0.052496116910180954,0.045570523049092156,0.049922637840650416
PNW,0.003856928865329104,0.06210417751914201,0.051350072610807866,0.04945866275307219
POOL,0.019593694073450497,0.1399774770220213,0.11527698042629693,0.10154697391501005
PPG,0.0050000905772586935,0.07071131859369258,0.058923702493207074,0.06514331822827468
PPL,0.004178301149056908,0.06463977992735517,0.05367187056760148,0.05987972029525103
PRGO,0.036932073593862524,0.1921771932198577,0.16792894508525572,0.2345922421185615
PRU,0.1274290926397611,0.35697211745423635,0.33291226095812176,0.24681919691106502
PSA,0.017894280540298756,0.1337695052704418,0.12772613060872795,0.15206845627137844
PSX,0.0022169011232613407,0.047083979475627806,0.03545791637186984,0.03433498927403221
PVH,0.007106969138973985,0.08430284182027309,0.07451498967319044,0.0781504621008839
PWR,0.10500278137537057,0.3240413266473438,0.2991311114869896,0.22906360060108544
PYPL,0.048955192406202254,0.22125820302579124,0.1632136282057737,0.12978387924931314
QCOM,0.01090810746718182,0.10444188559759834,0.08614419971254896,0.08653084886571684
QRVO,0.01789363145186122,0.13376707910342223,0.10671506211278661,0.10049655200730959
RCL,0.10369896488056445,0.32202323655376863,0.2684170205110264,0.20161436338161615
REG,0.0332228306535965,0.18227131056092316,0.1679771243337666,0.21273937290491846
REGN,0.010818591358003577,0.10401245770581319,0.08500922618301823,0.08737444031664039
RF,0.20906384980006862,0.45723500500297287,0.4217148968419044,0.2910025770923342
RHI,0.027300987646164555,0.16523010514480874,0.1447365994370778,0.12607681053710115
RJF,0.11639587775782488,0.3411684008782538,0.3157699453771702,0.23651159714527611
RL,0.02936292697494319,0.17135614075644676,0.1477301629410424,0.20036925663270228
