,mse,rmse,mae,mape
A,0.005136424369402949,0.0716688521563095,0.057430431308875714,0.06462037001826178
AAL,0.026546143650469495,0.1629298734132863,0.14868864968045303,0.1987536340637291
AAP,0.010661391382115411,0.1032540138789549,0.08350269100101626,0.08146106771904868
AAPL,0.00878345937679415,0.0937201119119805,0.07596790589158058,0.09064797193848831
ABBV,0.007289898615465128,0.08538090310757511,0.0749758233029271,0.08326525034345322
ABT,0.00781821670098988,0.08842068027893633,0.07114186093289883,0.07684471504465516
ACN,0.017571910190298273,0.1325590818853928,0.1203900337438642,0.10699018911009218
ADBE,0.014308083242372472,0.11961640039046682,0.09899778908245177,0.09082257224166071
ADI,0.010320719567755572,0.10159094235095752,0.08531016799314292,0.08283660189555626
ADM,0.028020778157049044,0.16739408041220885,0.12552215262746605,0.17534358880548978
ADP,0.0019066210409321447,0.043664871933078477,0.033396591033232816,0.036141330096503575
ADSK,0.01640125979386569,0.12806740332288186,0.10260511986595228,0.131319152040151
AEE,0.003943708811113343,0.06279895549380851,0.04910506378692322,0.05687880895460536
AEP,0.0034605126585908375,0.05882612224676073,0.05213421494656526,0.05899392375977145
AES,0.024483377286442932,0.15647165010455708,0.1238064422479586,0.17115798234643959
AFL,0.0024495529252435313,0.04949295833998541,0.044903432533262365,0.045119882449824844
AIG,0.012336431798274932,0.11106949085268615,0.09969316824441417,0.09286718803453038
AIZ,0.027047596529776844,0.1644615351070786,0.13585993053962994,0.11927354212052382
AJG,0.008725995063868992,0.09341303476426077,0.07317884128594544,0.08332616146778707
AKAM,0.024052172190795303,0.15508762745878635,0.14159294418016366,0.16798754237220884
ALB,0.010138919968231668,0.10069220410851909,0.08467688433395656,0.10153443634845254
ALGN,0.00657210775499666,0.08106853739273122,0.06795051631687626,0.06812732210402984
ALK,0.028519934049985665,0.1688784594019784,0.14011308211747298,0.12654443040717595
ALL,0.011640600957894338,0.10789161671739995,0.09295270724314314,0.1072589838742116
ALLE,0.009747543305148237,0.09872964754899229,0.08937159798986784,0.08357334008261323
AMAT,0.064270784728575,0.2535168332252811,0.2360461678667824,0.3417625051819466
AMCR,0.008042172825069511,0.08967816247598694,0.06691069396482716,0.0796341712399752
AMD,0.04684845078454203,0.21644502947525043,0.19110968559004804,0.3016202995637877
AME,0.004899497371629129,0.06999640970527796,0.06068158656193629,0.06310448202696496
AMGN,0.0026903402881962636,0.05186849032115995,0.0398454903516435,0.043108725337740704
AMP,0.030812183448596948,0.17553399513654597,0.13394453103759496,0.181846319989131
AMT,0.0032991369829845096,0.05743811437525182,0.04562279126245412,0.049275306259036845
AMZN,0.2704899921508391,0.5200865237158516,0.4634300923886644,0.3235515982564693
ANET,0.017201370767545854,0.1311539963841966,0.0975522577280329,0.09192474639211
ANSS,0.00524200723903546,0.0724017074317689,0.06416231493998864,0.061025194894939384
AON,0.002964630184544158,0.05444841764958976,0.047067762635995034,0.050676704521521995
AOS,0.036240496468015436,0.1903693685129397,0.17507514366789456,0.15460478282875734
APA,0.06309469297661577,0.25118657005623485,0.21607859540315025,0.33606808844855685
APD,0.007175824338314779,0.0847102375059519,0.06813232977005762,0.07962674803369695
APH,0.004290399896418322,0.06550114423747361,0.053071193421335545,0.0588291169140918
APTV,0.013642123683053727,0.1167995020668056,0.1039373472137864,0.1059261433475699
ARE,0.00613474364396222,0.07832460433326312,0.05208129286944825,0.06099506419771129
ATO,0.012250046045156834,0.11067992611651326,0.08121947339675109,0.0741239952612241
AVB,0.001736303423067205,0.04166897434623517,0.03467866837268153,0.03512145908382499
AVGO,0.030655725579488338,0.17508776536208445,0.16209666961777824,0.1583257200028835
AVY,0.027191582908692988,0.16489870499398407,0.14927793362622535,0.12847289845886237
AWK,0.007085169322640365,0.08417344784812111,0.06390139486609427,0.06086876677381603
AXP,0.0313328341894366,0.17701083071223805,0.14678533497226484,0.2070203798961837
AZO,0.023664485514782126,0.1538326542538421,0.14508732996463608,0.13128180525431102
BA,0.005601229644255097,0.07484136319078573,0.05932464960880268,0.06841878649797581
BAC,0.009963482066295909,0.09981724333148011,0.06818212215418076,0.08443274295167039
BAX,0.0029336473482852125,0.054163154895973446,0.04306050677740634,0.04735621978863804
BBY,0.016879973796508504,0.1299229533089073,0.10532999234637264,0.13037674304942345
BDX,0.00146199000206485,0.03823597784894287,0.029251783537580112,0.02961041578962104
