,mse,rmse,mae,mape
A,0.004627438710199384,0.06802527993473738,0.05327298138176197,0.06006773091299714
AAL,0.02039802478039445,0.1428216537517839,0.125632166923963,0.1669130142679818
AAP,0.010587895099751754,0.10289749802474185,0.07932978701103834,0.07565018713643666
AAPL,0.00943512439019129,0.09713456846144575,0.08249107318978051,0.08324115605657445
ABBV,0.008648492990564263,0.0929972741028696,0.07891775717564022,0.09186712487320244
ABT,0.005887004845986602,0.0767268196003627,0.06377538759152106,0.06391650634324673
ACN,0.019138526005292977,0.1383420615911624,0.125193301210902,0.1116429458651514
ADBE,0.01885351980663189,0.1373081199588425,0.11856567565682367,0.10432899579010427
ADI,0.014325278416253497,0.11968825513079175,0.10295816172657463,0.09469283606567351
ADM,0.02822536855014179,0.16800407301652479,0.12726469973466392,0.17306761164231907
ADP,0.0017834389231983958,0.04223078170243118,0.03352774257517565,0.03499438138704905
ADSK,0.014100624414164202,0.11874605009921047,0.09375638614958424,0.11432567597582545
AEE,0.004935091491792523,0.0702502063469747,0.05769503648791175,0.06707481922987371
AEP,0.003980527613624694,0.06309142266286831,0.05767398062845131,0.06537834291514763
AES,0.02884296550271065,0.16983216863336184,0.1266321626029762,0.175548689284666
AFL,0.002863756396953064,0.053514076624315066,0.04835436865994622,0.04747862291175975
AIG,0.010521057533073834,0.10257220643563164,0.0898530457330292,0.08309070161971958
AIZ,0.019710059623562003,0.14039251982766746,0.11974476664455726,0.10779221264543881
AJG,0.007213376916853628,0.0849316014028561,0.060740808178002995,0.06956201622732527
AKAM,0.02937183327720778,0.1713821264811701,0.15904383879193973,0.162396045833909
ALB,0.014529779587501816,0.12053953537118772,0.10108292048394389,0.12445632798042776
ALGN,0.00530941164138989,0.07286570964033692,0.05889687684530903,0.05938346342108781
ALK,0.03542927588554006,0.18822666093181398,0.16088173099817335,0.1474781471187057
ALL,0.009522367767033578,0.09758262020992046,0.08091363177691341,0.09354841687943108
ALLE,0.013154919229527006,0.11469489626625505,0.10737196515982793,0.09867926607261689
AMAT,0.05478466201190834,0.23406123560279762,0.21009205996477986,0.3042108816724366
AMCR,0.006746675910230891,0.08213815136847731,0.06139347830835594,0.07188073829572215
AMD,0.03426275397334491,0.185102009641562,0.16280743237602666,0.24577228179087537
AME,0.0034979365460482367,0.05914335589098945,0.051441374841655306,0.05246042830943765
AMGN,0.0021950830927940294,0.046851713872536505,0.03585026138495869,0.03928358772139367
AMP,0.019725598492285612,0.14044784972467755,0.10656895102714559,0.13495405519632256
AMT,0.0034693975429152947,0.05890159202360573,0.05129391071557154,0.05697014120926114
AMZN,0.30614084582064655,0.553299960076491,0.4888212158325122,0.33701263943281135
ANET,0.009738931775996848,0.09868602624483797,0.07441258577809334,0.07828408750280823
ANSS,0.006653076629333252,0.08156639399491222,0.07426930084734965,0.0693704637810673
AON,0.0032594486811225627,0.057091581525848124,0.05010126298784875,0.05030211148995724
AOS,0.05305079606473012,0.23032758424628633,0.21653477457352752,0.1865949785684484
APA,0.0499424471446343,0.22347806859876496,0.18699950688747569,0.3138077209871434
APD,0.005212902750489937,0.07220043455887185,0.05826804597845877,0.0641615943062818
APH,0.0042463160906934996,0.0651637636320486,0.054359116988541935,0.05578997568878812
APTV,0.018018167123638996,0.13423176644758497,0.12295808251593415,0.11527129838222631
ARE,0.0026714142888350175,0.05168572616143666,0.037050900585430556,0.04091562369074164
ATO,0.006545216386950896,0.08090251162325492,0.06241559918650274,0.060022225294848436
AVB,0.0020015010090004013,0.0447381381932731,0.03676143264601877,0.03704976250050252
AVGO,0.07679131752415663,0.27711246367523173,0.26474458711215676,0.21440609535028982
AVY,0.030732368703185232,0.175306499318152,0.1585017202022283,0.13639135068100175
AWK,0.0038898404896772192,0.06236858575979753,0.04825605466359567,0.04790893276295347
AXP,0.033395073565562094,0.18274319020297883,0.16497876988172225,0.21722703401477514
AZO,0.031229118026149583,0.17671762228524235,0.16562041952675383,0.14264148465613277
BA,0.007880471953531674,0.08877202235801364,0.0787178972104291,0.07947377549860732
BAC,0.0055093643708388935,0.07422509259569093,0.05400598825650469,0.0631773728943845
BAX,0.004573516218204184,0.06762777697221892,0.05960752750465575,0.06555963860464813
BBY,0.013346996178170655,0.1155292005432854,0.09171567973173557,0.1109850364330849
BDX,0.002074742753128196,0.04554934415694913,0.03567486896379905,0.03493137112232613
BEN,0.05091067354342668,0.2256339370383513,0.18687606541304672,0.2740287755207298
BIIB,0.024848604973497553,0.1576344028868621,0.15043763346843114,0.1831901113436862
BIO,0.02753117212518138,0.16592520039216882,0.1521640497489829,0.13079890503396996
BK,0.00511261858977635,0.07150257750442532,0.058193760390508394,0.05775182892196063
BKNG,0.013741928698061456,0.11722597279639635,0.10078607815171554,0.09355201236713259
BKR,0.017084465901049572,0.13070755869898867,0.10697145974395714,0.13674853360409375
BLK,0.006361338341794385,0.07975799860700107,0.06343653401699259,0.07017901181085026
BMY,0.007518779226158972,0.08671089450673988,0.07631526412136821,0.07198401813388895
BR,0.023296104038425487,0.1526306130447804,0.14642895583559795,0.13575329414240353
BSX,0.05726202033651403,0.239294839761567,0.23460085644063666,0.2015581276448986
BWA,0.043026495106124815,0.2074282890690776,0.1737186365780752,0.24415185293204542
BXP,0.005463695669314365,0.07391681587645917,0.06521493378574468,0.07549524461703142
C,0.006105794519681049,0.0781395835648044,0.04994751556863334,0.057516443224856356
CAG,0.017364547926400197,0.13177461032535895,0.11308487273549814,0.099131142327652
CAH,0.0032164515176332418,0.05671376832510111,0.04997695617979513,0.049250884173277
CAT,0.029091385806002543,0.17056197057375522,0.14965851553228132,0.21674460659619638
CB,0.0027237790988905225,0.052189837122667115,0.041200964625031686,0.04481955926853
CBOE,0.004023980798343205,0.0634348547593766,0.0529685565082486,0.05665087441178232
CBRE,0.009845413617113328,0.0992240576529368,0.08190208162812379,0.08390143715508959
CCI,0.0018845088881758705,0.043410930514973654,0.0363227826329138,0.03677933022781637
CCL,0.015253165661418001,0.12350370707560968,0.10784743542856094,0.09787827609375765
CDNS,0.00845343400205765,0.0919425581657246,0.07193389359736747,0.06638251227411408
CDW,0.018892188764360923,0.13744885872338455,0.11462967192936416,0.10108168583114185
CE,0.013922010524771404,0.11799156971907529,0.09698238145881707,0.08914417729844167
CF,0.03174634745046572,0.17817504721611757,0.13232039716449043,0.18733811975836379
CFG,0.006084461935701919,0.07800296107008964,0.06309027811255867,0.06325451920814981
CHD,0.005369718787179493,0.07327836506895806,0.06804194488101652,0.06572157397272217
CHRW,0.009734646017684269,0.0986643097461502,0.08439185863347332,0.0986135549822027
CHTR,0.010638950378573495,0.10314528771870043,0.09401646997393161,0.0890432337746361
CI,0.08103366887187069,0.2846641334482985,0.27044462579296463,0.2164364090473399
CINF,0.008799540321119513,0.09380586506780646,0.07225149899669268,0.06603414536415511
CL,0.0023526396135719048,0.048504016468452434,0.03962526904893096,0.04227685899705218
CLX,0.01558698060941164,0.12484782981458524,0.1034819220099332,0.09364377000692505
CMA,0.008985743111960131,0.094793159626421,0.06875649695796764,0.07925571873504995
CMCSA,0.00375540794422009,0.06128138334127331,0.051579513975709125,0.04979411628772473
CME,0.006725144455882391,0.0820069780926135,0.07456836875092478,0.07269087746380581
CMG,0.023617631413855894,0.15368028960753521,0.11118145042262899,0.1482707982751642
CMI,0.04742461549099846,0.21777193458064897,0.1703106777557158,0.24673284490325958
CMS,0.001693867025403301,0.041156615815726404,0.03239617099174006,0.03495668061584344
CNC,0.05746768702901851,0.2397241894949663,0.20946265617053939,0.17637334484155798
CNP,0.02981816643408506,0.1726793746632326,0.1631835108444861,0.21365446537803234
COF,0.008055589414262597,0.0897529354074985,0.06210316686110949,0.07008685516216763
COO,0.01666675063371193,0.1290997700761389,0.11076976495752588,0.12485617918059866
COP,0.03993545441557041,0.19983857089053256,0.15751708396927677,0.23804631298545445
COST,0.006221935291702571,0.07887924499957243,0.0660573376401483,0.06403126199949727
CPB,0.010805149512433599,0.10394782110479084,0.08599268715216778,0.07955002853246843
CPRT,0.0022322447473769767,0.04724663741873041,0.039489935908746256,0.04182685262261705
CRM,0.04074347887330306,0.2018501396415248,0.1899842056364816,0.1663076345631695
CSCO,0.0036990391338324945,0.06081972651888937,0.04902230263738055,0.05087068965769531
CSX,0.035424812841450756,0.18821480505382873,0.15060255114754648,0.20945922676272022
CTAS,0.013811906124946188,0.1175240661521979,0.11027364347423467,0.10140888649122322
CTSH,0.020988123632833443,0.14487278430689957,0.13574428977011707,0.1236726959939238
CVS,0.005583903739975014,0.07472552268117644,0.06481842718927276,0.06290661054765409
CVX,0.02542635851644952,0.15945644708336357,0.13313229332899465,0.17711959636467373
D,0.005188161295912765,0.07202889209138764,0.06567447157931039,0.07419233469112288
DAL,0.0039005042393593157,0.06245401699938376,0.050506922819861515,0.056981706570242534
DD,0.005619271393390832,0.07496179956078183,0.06580654751986423,0.06908187244757966
DE,0.00866856614055152,0.09310513487746806,0.07956490899135783,0.08717107962033754
DFS,0.015179734498658271,0.12320606518616797,0.10827230855163138,0.1321013878871834
DG,0.007407268048591068,0.08606548697701691,0.07218376874476329,0.06854682189028113
DGX,0.004931356027069984,0.07022361445461195,0.05817221839144297,0.057844282796740885
DHI,0.02517694904355394,0.15867245836487798,0.13871757040711702,0.12313769311597773
DHR,0.0026316103437063407,0.051299223616993864,0.03829974102985161,0.03653019166163916
DIS,0.021926122544124387,0.14807471946326417,0.13513807025629782,0.12460060251530652
DLR,0.004175240802010631,0.06461610327163525,0.05286972707136929,0.05427865155423691
DLTR,0.011717977102467445,0.1082496055534035,0.09889457451493953,0.09706432424251668
DOV,0.015740601190013907,0.12546155263670983,0.1017658632140476,0.13516403010365557
DPZ,0.0130088004959141,0.11405612870825531,0.10666561953691375,0.09923337815634749
DRI,0.02476920154196737,0.1573823419001235,0.14610608893360977,0.12975845566982988
DTE,0.004493236239860954,0.06703160627540529,0.0598438112302189,0.06816689599743034
DUK,0.013879645276716871,0.1178119063453133,0.11112738150901807,0.13298054959182398
DVA,0.0059913827083321845,0.0774040225591163,0.06327874822363942,0.06569171753551455
DVN,0.07396558113823859,0.27196613969065814,0.21183126966173618,0.3921026927351346
DXC,0.00624482885865562,0.07902422956698546,0.06349591302263101,0.05894110250407819
DXCM,0.13319051815659202,0.36495276154126033,0.323903468339943,0.24780894893386082
EA,0.10585674675665419,0.32535633812276377,0.3099922890936273,0.2586694872549448
EBAY,0.014470426587805087,0.12029308620118236,0.10246187692552658,0.09187754235972584
ECL,0.004431670477540376,0.06657079297665287,0.06155339986229291,0.06082675958656028
ED,0.0031211047750684135,0.055866848623028785,0.047973126384420584,0.05398223909070864
EFX,0.04957737851030755,0.22265978197758918,0.21358940454376177,0.17778351310867457
EIX,0.006344053986178788,0.07964956990579916,0.0708080835882228,0.08044888959285923
EL,0.016415348627349922,0.1281223970559009,0.12170246280508043,0.11198281977552271
EMN,0.007434532218857153,0.08622373350103295,0.0662429727769882,0.08405241200026237
EMR,0.029367165697481597,0.17136850847656226,0.14668300364094572,0.1951195926771067
EOG,0.019801654493845685,0.14071835165978064,0.11130159028759738,0.15057672904132746
EQIX,0.06108399609838341,0.24715176733817504,0.21472228298233942,0.17068892177725895
EQR,0.002124251351505456,0.046089601338105066,0.038573334295865354,0.03937760169060558
ES,0.004419620042688077,0.06648022294403108,0.0567238082583646,0.06441968466988555
ESS,0.003666396976387197,0.06055078014680898,0.05393794331537755,0.05368364083498109
ETN,0.02160192059985211,0.14697591843513721,0.12007494328466399,0.14814260902609735
ETR,0.024136534749092216,0.15535937290389729,0.14675585878182842,0.1834832266238539
EVRG,0.00526770968483742,0.07257898927952511,0.06008391160208453,0.06877229792826665
EW,0.0151947996342295,0.12326718798702882,0.10588305034800231,0.0948684816834209
EXC,0.023478321829016522,0.15322637445628126,0.1377476801446533,0.17284192485240205
EXPD,0.004645016509801691,0.06815435796632296,0.0590453533798387,0.056618844168048285
EXPE,0.0860373388158569,0.2933212212163602,0.25959986102233407,0.2014207912104013
