,mse,rmse,mae,mape
AMCR,0.043511015959374545,0.20859294321566715,0.1986668722820234,0.16527515557086098
AMD,2.471546243558889,1.5721152131949137,1.2678039017636966,0.5231432799201422
AME,0.009387105383781274,0.09688707542175723,0.08989853685264924,0.10720450301797343
AMGN,0.004285455154508834,0.06546338789360687,0.054849731740794494,0.0571553361019604
AMP,0.008049880289387324,0.08972112510098904,0.07957708097087257,0.09409218551617025
AMT,0.015463873884830358,0.1243538253727257,0.11189001822403312,0.10112464241092432
AMZN,0.024772982407505226,0.15739435316270156,0.14398682903101395,0.13544824917785053
ANET,0.027943759496924698,0.16716387019007636,0.13354199798120026,0.1279106571435478
ANSS,0.0012682216281483477,0.03561209946279983,0.028929375696529758,0.030447462220030894
AON,0.026690551836098992,0.16337243291357018,0.15611092807744165,0.13701482469769047
AOS,0.04029487363112769,0.2007358304616485,0.17447025230959312,0.14975827533160727
APA,0.06543734003928989,0.25580723218722706,0.23439558138179553,0.2142750186153843
APD,0.015449804131975003,0.12429724104731771,0.11321889194999062,0.10381173771488256
APH,0.03180693430413284,0.17834498676478922,0.15874050483937588,0.1373786740555777
APTV,0.01897750331160691,0.13775885928537196,0.1304819155416971,0.16965550203881122
ARE,0.03876566222092659,0.1968899749121996,0.1772604333388978,0.15230736534672987
ATO,0.02314258291291289,0.1521268645338912,0.14587557448384386,0.1339899339171583
AVB,0.0022456534147233436,0.047388325721883694,0.03760809658458108,0.03969779259706663
AVGO,0.04741721906480243,0.21775495187205832,0.19269648624161154,0.16564423261458833
AVY,0.02610893561373722,0.16158259687768736,0.1517797983196734,0.13308335751701283
AWK,0.045283764627607595,0.21279982290313965,0.2023960487969086,0.1763757791498903
AXP,0.0069634030236205915,0.08344700727779632,0.06833156245689682,0.07672593678715754
AZO,0.0010859591529885724,0.03295389435239138,0.027895433650831053,0.02863346251408536
BA,0.007555701550643433,0.08692353853038562,0.07219298533158135,0.07708017846544851
BAC,0.03760169665910539,0.19391156917292324,0.15865584503969155,0.16648305430402047
BAX,0.039739353683601486,0.1993473192285301,0.18606908542807518,0.15497763156289843
BBY,0.06898983488112177,0.26265916104549214,0.204024923990035,0.1692686675743339
BDX,0.013964360681421734,0.118170896084534,0.10555161358646585,0.0956306992777403
BEN,0.0037289697160819593,0.061065290600159756,0.052257529067733975,0.05959795824321674
BIIB,0.005963905419683186,0.07722632594966036,0.06293310838443265,0.0728136548708675
BIO,0.02900315549820624,0.1703031282689964,0.1291061910141061,0.10807632265202569
BK,0.007058666563962516,0.08401587090521954,0.06515540938690896,0.0669273366402831
BKNG,0.01770674414052114,0.13306669057476833,0.11468404708239201,0.10592917268344001
BKR,0.024611021327572608,0.15687900218822343,0.11121883885550754,0.1045363259056134
BLK,0.0072757669301750415,0.0852981062519857,0.07435979723114855,0.07252642610857117
BMY,0.018341690530500786,0.13543149755688588,0.11848380322491088,0.1403039688514157
BR,0.03628970786649075,0.1904985770720893,0.17640108101216642,0.1509752785430067
BSX,0.04572616470023444,0.21383677116023436,0.1896661163261645,0.1560699963162665
BWA,0.011478652923597244,0.10713847545861965,0.09417500391990921,0.12186300184329908
BXP,0.00512897702055567,0.07161687664619053,0.059421617141574026,0.05795075371269162
C,0.013916448538483998,0.11796799794217074,0.10728828708652596,0.12787732879346211
CAG,0.019614936233727287,0.14005333353307692,0.12872811280027324,0.1139258007729285
CAH,0.01229977946304701,0.11090437080226825,0.09487590126918959,0.11316592088881244
CAT,0.06649741708539289,0.2578709310593051,0.22499161653086538,0.1825410954724384
CB,0.009198382445477798,0.095908198009752,0.08745221072943238,0.08067724838713526
CBOE,0.004209543254506832,0.06488099301418584,0.047067588544601725,0.04735185912713483
CBRE,0.02040438335440786,0.14284391255635592,0.13509079683584307,0.18095720122518047
CCI,0.0073528524591337865,0.08574877526317089,0.06881557416093122,0.06327769756771005
CCL,0.005357989282587436,0.07319828742933428,0.06320910563906668,0.07238224683643368
CDNS,0.023569068557804326,0.15352220867941005,0.14301170569672556,0.1311304882656097
CDW,0.013044322820846646,0.1142117455467985,0.08035264347296661,0.07512074038032797
CE,0.012534408881804054,0.11195717432038044,0.08268010825170483,0.07855396335755276
CF,0.057232320800234944,0.23923277534701415,0.22183184004362427,0.4020571786892917
CFG,0.04388277218438359,0.20948215242445736,0.15932643403766564,0.15411648388344404
CHD,0.013541855794894492,0.11636947965379278,0.10282918272375578,0.09230914530460568
CHRW,0.01172518060296549,0.10828287308233694,0.10215183808960301,0.09499204812025797
CHTR,0.13337645563964431,0.36520741454637023,0.3146312250140008,0.23066965944226506
CI,0.00549719571908659,0.07414307600232532,0.06376473177659833,0.07241072767429471
CINF,0.04770415438298746,0.21841280727784132,0.20503594440071696,0.16857306298266903
CL,0.00603097608067904,0.07765935926003407,0.06780584687582158,0.06306060652739544
CLX,0.0032457028487562047,0.056971070279188234,0.044071302281212116,0.046207232197220914
CMA,0.08280004768968652,0.2877499742653099,0.20497890732784646,0.16677237473400494
CMCSA,0.014918037896089207,0.12213941991056453,0.10202838506442014,0.09358876672872826
CME,0.0285220568775071,0.16888474435989503,0.13270349306740506,0.11264608721614065
CMG,0.0321731527912782,0.17936876202750077,0.165781616434803,0.2545251960219548
CMI,0.10788764771462071,0.32846255146457826,0.30083362429941213,0.23956712396482666
CMS,0.021609776205644214,0.14700264013154393,0.14035081312299688,0.13088484548032686
CNC,0.006778352007577937,0.08233074764374448,0.06864763514475056,0.07300247491398455
CNP,0.09453864139208681,0.3074713667841069,0.28939616660283934,0.22894059236088538
COF,0.010843878287087645,0.10413394397163513,0.07508021213507064,0.07586930884813542
COO,0.047730572992532555,0.21847327752503864,0.2017980030163892,0.1758899722927636
COP,0.008920564567514316,0.0944487404231222,0.08108854004269474,0.10626636111601444
COST,0.0027982364245909813,0.05289835937522998,0.047029882464280005,0.05116304536947116
CPB,0.020533398843236468,0.14329479698592154,0.12450318946423136,0.11229309946143516
CPRT,0.10604736916023348,0.3256491504061288,0.29422203652751955,0.22591690400660805
CRM,0.004885570263642199,0.06989685446171522,0.05603755024459755,0.06308425755155686
CSCO,0.019335475215183525,0.13905205937052326,0.12604045947216638,0.11429666611132659
CSX,0.06053015086298131,0.24602876023542716,0.15955483792929984,0.13062736174143125
CTAS,0.041073498407422714,0.20266597742942133,0.15975200378446194,0.12973398937089348
CTSH,0.010909767184713055,0.10444983094631151,0.08912467056499722,0.11093351201843918
CVS,0.01250998363443427,0.1118480381340427,0.08381058306974838,0.09752366177282847
CVX,0.03910768853341101,0.19775663966959747,0.17697036201056737,0.14962239591178378
D,0.007729512976904294,0.08791764883630757,0.07972037133203207,0.0745720530543982
DAL,0.019902441535725273,0.14107601332517614,0.11212038790812036,0.14624040085968765
DD,0.008247302202464047,0.09081465852198117,0.07417158987013228,0.07356058873833819
DE,0.033793280023452346,0.1838294862731557,0.1366916226923058,0.11181537417867007
DFS,0.024287520587399532,0.15584453980617843,0.11552579351055191,0.10387865447790232
DG,0.028140808264601937,0.16775222283058408,0.1287253789569342,0.11299237327927744
DGX,0.042614729858078695,0.2064333545192702,0.18140705786053138,0.15139306575431782
DHI,0.004737109584696006,0.06882666332676607,0.05423571161674956,0.061367745956232435
DHR,0.30792179434230904,0.5549070141404856,0.4460275223397535,0.27148774975778367
DIS,0.008592036834351502,0.0926932404997878,0.0846957462559847,0.10398232818888616
DLR,0.07769369365950438,0.2787358851305378,0.2586651869168089,0.20986906573042466
DLTR,0.012330135756320252,0.11104114442998259,0.08072164106183369,0.07400176872936001
DOV,0.023297400727583628,0.15263486078738248,0.13215410326722163,0.1187912564869913
DPZ,0.11377594006364491,0.3373068929975267,0.3021673397551581,0.2251004437832302
DRI,0.015152329304817864,0.12309479804125707,0.09682784596444892,0.08743592985220172
DTE,0.022510562421698268,0.1500352039412693,0.1405953911171766,0.12676592118756655
DUK,0.013651737334684489,0.11684064932498658,0.10846358124221607,0.10455091119017738
DVA,0.009121876342345379,0.09550851450182532,0.08581089136491629,0.09836495425127004
DVN,0.03229149317881016,0.17969833938801483,0.15601080741916373,0.2042738897171897
DXC,0.36857441571013927,0.6071032990440254,0.513840729919438,0.3159158499253999
DXCM,0.024313414842575546,0.1559275948720288,0.13483918236624215,0.1757662734256345
EA,0.015874251360071333,0.12599306076158057,0.1153761396841179,0.10765007329326945
EBAY,0.01175408037875943,0.10841623669340045,0.09883311045636155,0.10793535429225153
ECL,0.001997798507042126,0.0446967393334472,0.03873592283901977,0.03930151119731936
ED,0.018931366270552506,0.1375913015802689,0.13079264772102867,0.12332803000145678
EFX,0.017741049959594173,0.13319553280645027,0.11543858930587379,0.1036499990277977
EIX,0.034757171717910144,0.18643275387632438,0.17928478633430633,0.15512383521383796
EL,0.006155947026784376,0.07845984340275206,0.06812473737856979,0.07011597874018484
EMN,0.007691924062238755,0.08770361487554977,0.07317079537144448,0.07059934569768887
EMR,0.02238869516629693,0.14962852390602846,0.1370880382443084,0.1229721971539292
EOG,0.03611754185005047,0.19004615715675618,0.15734297683159576,0.1433707695817576
EQIX,0.03263739030556227,0.18065821405505555,0.16227696048333037,0.1387081937849721
EQR,0.005281131492209935,0.07267139390578617,0.06197099399304462,0.06810157306675463
ES,0.006866890473115535,0.08286670304238931,0.07476773792719031,0.07262540815445492
ESS,0.0028135566203345693,0.053042969565575505,0.04016240943674899,0.04472391602741599
ETN,0.04139005514592226,0.2034454598803381,0.1918852463218719,0.1683916154962277
ETR,0.022237559564195434,0.14912263263567818,0.13934924941873297,0.12595098506765942
ETSY,0.12441711064341247,0.35272809732627264,0.27772444120929285,0.21344634129729687
EVRG,0.07004261197667422,0.26465564792135876,0.2516220324035111,0.20614053127608764
EW,0.07428301060816633,0.2725490976102587,0.23538961840473038,0.1846232099780118
EXC,0.041246753176653314,0.20309296683207254,0.19675419178404596,0.1807401182120534
EXPD,0.006822085520172751,0.08259591709142014,0.07158663979181175,0.06818471132825005
EXPE,0.004492631133802115,0.06702709253579567,0.05707726261114982,0.06771876474430817
EXR,0.00997793571521872,0.09988961765478292,0.08269024239420311,0.09441227452996197
F,0.0032025866762963534,0.05659140108087406,0.045499082507062916,0.05126612030569644
FANG,0.06689157803383922,0.2586340620139567,0.23300183261325297,0.19631896030249132
FAST,0.01827952051080514,0.13520177702532293,0.11787092051527417,0.108844023001317
FCX,0.2902415279278969,0.53874068709157,0.49443636878569414,0.4055681063424537
FDX,0.022440072923286515,0.14980010989076917,0.13048267542284847,0.12179246230121449
FE,0.004507840978280764,0.06714045709019834,0.05574239014239963,0.054031534298804695
FFIV,0.05156396173522447,0.22707699516953378,0.1877004548598025,0.1572034542635863
FIS,0.03493579152113819,0.18691118618514566,0.16784416657874476,0.14531851199402399
FITB,0.03775761799724185,0.19431319563334307,0.14129675633623384,0.12910303575963464
FLS,0.012544287377682945,0.11200128292873678,0.09775945867885757,0.09381536085797104
FMC,0.06849459035764145,0.26171471177150407,0.2208908492005405,0.18088021457622636
FRT,0.004485501199338108,0.06697388445758622,0.05703836646515955,0.05560604932106012
FTI,0.009324300066061744,0.0965624153905739,0.08522928442318399,0.09941464418070146
FTNT,0.0058444868209318185,0.0764492434294272,0.06495476148062668,0.07547184121292204
GD,0.017700652714273075,0.13304379998434002,0.0965921517799153,0.08539084387353452
GE,0.001451264234618863,0.038095462126332885,0.03117889103573235,0.030956125024208987
GILD,0.035939071265281196,0.18957603030257067,0.17386314784223095,0.23726524465184298
GIS,0.018354356507603083,0.1354782510501338,0.11623285878777774,0.10147638758834185
GL,0.01793557411367194,0.1339237623189848,0.10650051978017865,0.0969738953841798
GLW,0.05230209417645841,0.22869651107189723,0.19790148521438108,0.16063305462517002
GM,0.006229822420205324,0.07892922412012754,0.06710322710957513,0.0739790947366586
GOOG,0.0019620740612774916,0.04429530518325268,0.03663871701017249,0.038182029627522554
GOOGL,0.0022367052677572685,0.04729381849414645,0.03989644631351578,0.041366847203041124
GPC,0.018130300100565894,0.1346488028189107,0.12728220048901856,0.11497249587254979
GPN,0.012024500602369164,0.10965628391646857,0.09901487816473085,0.09802541285589998
GRMN,0.10031545839742938,0.3167261567938925,0.2863144857142081,0.21796219715160062
GS,0.026042281033528267,0.16137620962684762,0.13433654672028533,0.14153214680973447
GWW,0.019757227951221867,0.1405604067695518,0.13030426232659673,0.11767336310922001
HAL,0.08311595029044493,0.2882983702528423,0.24433062349844648,0.20210576911031863
HAS,0.018009256336707184,0.13419857054643758,0.12571081270244497,0.11766144357822492
HBAN,0.01834836525158475,0.13545613774054224,0.1141490883327936,0.12228044560665655
HBI,0.026321804031204293,0.1622399581829467,0.14309368612700873,0.18375888885583128
HCA,0.01368778926909252,0.11699482582188206,0.10447571038224536,0.09548951223397953
HD,0.0018508142499267018,0.043021090757054285,0.036631881403694576,0.03694477698675179
HES,0.013410446594649853,0.1158034826533721,0.09885279253968235,0.10806754561851785
HIG,0.0033109798297626964,0.057541114255484284,0.046181899439048164,0.04747659057376151
HII,0.07421514921896936,0.2724245752845535,0.23803665852752906,0.1862809896061653
HLT,0.013141390449737368,0.11463590384228393,0.08517688186217963,0.0867209020649435
HOLX,0.004425721240435719,0.06652609443245348,0.053818825127355405,0.06285320939741375
HON,0.012859988053235407,0.1134018873442387,0.10653819457096343,0.09631121595153418
HPE,0.18229016730209222,0.4269545260353756,0.38548865080103656,0.27599583792513954
HPQ,0.03249947565569238,0.18027610949788211,0.15598845735895556,0.15169007172647841
HRL,0.006973777652658771,0.08350914711969444,0.07151422166158332,0.07704209228215977
HSIC,0.006496499807617031,0.08060086728824344,0.06993730662209426,0.06673379380943852
HST,0.014452961792445412,0.12022047160299036,0.09321316247350814,0.08733548195251822
HSY,0.021657385920527558,0.1471644859350501,0.12430194260370929,0.10815584918150603
HUM,0.006844714713470359,0.08273279104122112,0.06063601640041873,0.056760166450129976
IBM,0.03017743372424716,0.17371653267391438,0.1584125290327382,0.13638228893120594
ICE,0.004803434127421835,0.06930681155140406,0.05885748629308162,0.057926899319507674
IDXX,0.1954328858768427,0.4420779183320998,0.3837453708510561,0.26432798475160985
IEX,0.023593156139977065,0.15360063847516087,0.13965162489721694,0.12225498746738406
IFF,0.00821828630323989,0.09065476437143218,0.07319925163328513,0.06879864351402329
ILMN,0.02814297391824875,0.1677586776242849,0.1441567459082671,0.19809704084626986
INCY,0.028940122097472112,0.17011796524021827,0.15142614754652226,0.22033346883863222
INTC,0.00623445000186298,0.07895853343282777,0.06879099713503423,0.06922034090087544
INTU,0.01329310540185842,0.115295730197863,0.10196637632220462,0.09469181839280652
IP,0.053252464934180295,0.2307649560357471,0.19669638703380551,0.16609280890729033
IPG,0.0014102795824178893,0.03755368933164742,0.03123584091611175,0.03203111615168308
IPGP,0.007253822349857751,0.08516937448318938,0.06962839419696153,0.0701878495755502
IQV,0.008896928325085606,0.09432353007116308,0.08061465850605908,0.07591645478731462
IRM,0.0986041487332024,0.3140129754217211,0.2926416604111047,0.22892815644840908
ISRG,0.037434133117343706,0.19347902500618433,0.1789683731329351,0.15299436202977618
IT,0.00576867894297025,0.07595181987925141,0.0643652437882557,0.06252813173258316
ITW,0.06472489729608231,0.25441088281770163,0.23208838811438012,0.18533224181853236
IVZ,0.005319544869981337,0.07293521008389114,0.0524687949907689,0.06239071373507385
J,0.05873103387133449,0.24234486557658796,0.21199104999979287,0.17572046032843947
JBHT,0.02653498742228787,0.16289563352738426,0.13873842364840316,0.12229885551135221
JCI,0.06974161850306727,0.26408638454692673,0.24168798159538565,0.2018199648533595
JKHY,0.007259432550862105,0.08520230367109861,0.0763102454085184,0.07090159907010854
JNJ,0.018338226411015134,0.13541870775862225,0.12565971254690328,0.11059948022266264
JNPR,0.016876471121239724,0.12990947279255552,0.11546435923210982,0.14785399427409449
JPM,0.025261917324748924,0.15893998025905542,0.10627507915410414,0.09194502459189176
K,0.008033385374364667,0.08962915471187188,0.07492546731606774,0.06918047295693802
KEY,0.04522674524645059,0.21266580648155592,0.14551856081409714,0.1252301056096239
KEYS,0.020081032289503514,0.14170755904151167,0.1095006023267286,0.10457324210417303
KHC,0.025672418744485295,0.16022614875383262,0.14644080751999783,0.12897522255480426
KIM,0.009776506150503635,0.09887621630353598,0.08216596497749347,0.0771959587212621
KLAC,0.013574896176937953,0.11651135642905353,0.09389917116787184,0.08360002633884345
KMB,0.004340086188737455,0.06587933051221342,0.0557603081791106,0.057242038409698756
KMI,0.0134433438736715,0.11594543489793593,0.09441307275355913,0.11181772095976585
KMX,0.009905223634179103,0.09952498999838735,0.07531262233067357,0.07790162054909595
KO,0.0021053866194661788,0.045884492145671384,0.03852844624259918,0.037678411201414734
KR,0.02235078152228008,0.1495017776559198,0.13365217149202732,0.17005415649430333
L,0.014123894656848953,0.11884399293548224,0.09699088162388979,0.08620973313977578
LDOS,0.02049107917315913,0.14314705436424158,0.12128382607207285,0.12516765148538292
LEG,0.017866571852300266,0.13366589636964346,0.12321278554092908,0.11442601428648519
LEN,0.006264974185057387,0.07915158990858862,0.0637779406971902,0.07655169418800101
LH,0.007212411919917032,0.08492592018881533,0.07141421883022106,0.06867796358107618
LHX,0.014641187994191049,0.12100077683300653,0.0993489084213667,0.09374187101841966
LIN,0.008605451459591082,0.0927655725988423,0.08564969386275918,0.08248961947448688
LKQ,0.01776305229223577,0.13327810132289464,0.12271692461286127,0.1127681313664237
LLY,0.009729059139819838,0.09863599312532843,0.08668919514857533,0.10039973688203392
LMT,0.015707908315702217,0.125331194503612,0.1100320378852916,0.09759185978337385
LNC,0.035879992775214746,0.18942014881003222,0.15243182420912593,0.1671871239552041
LNT,0.03735651767148701,0.1932783424791485,0.18622769596992936,0.16537794558290814
LOW,0.0035990721446821634,0.059992267374072164,0.05163210460429052,0.053625143755909606
LRCX,0.0790726674936627,0.2811986264078519,0.23641776294512826,0.1869320203005606
LUMN,0.018598994944873267,0.13637813220921186,0.11773190698001988,0.10891546367227717
LUV,0.009512304677382458,0.09753104468517938,0.08176982462219325,0.09732837784225291
LVS,0.06282258057341182,0.2506443308224062,0.21930229302718246,0.1788221478841464
LYB,0.004898619133749782,0.06999013597464847,0.05999194729260293,0.07026703391790622
LYV,0.00758714134900013,0.08710419822832956,0.07923797522397735,0.08443668219306628
MA,0.003623660978236146,0.06019685189639194,0.04622742647566569,0.046916594778543104
MAA,0.009487715209933993,0.09740490341832896,0.0826311411389024,0.07666440685573975
MAR,0.009898390094609747,0.09949065330275879,0.06477645147348453,0.061931697642579386
MAS,0.021906398315922487,0.1480081021968814,0.13360725585957708,0.12168491096527123
MCD,0.002296819890923051,0.04792514883569013,0.03871783519661125,0.03848039821333398
MCHP,0.07587576213531268,0.2754555538291299,0.23281204860072305,0.18294667360483627
MCK,0.021039709038853688,0.1450507119556939,0.1177896416348394,0.15630455063598023
MCO,0.0036212673432691957,0.06017696688326187,0.04757261306383965,0.04917869726171006
MDLZ,0.0016041563960256268,0.04005192125261442,0.032125762579272465,0.03434947780588911
MDT,0.007036160091354547,0.08388182217473907,0.06920498480024487,0.06447531199564076
MET,0.011804849427765279,0.10865012391969592,0.0942155882784273,0.10337621384206308
META,0.01630511564472431,0.1276914861873113,0.11233242191625722,0.1049835078830314
MGM,0.02834176270385566,0.16835011940552838,0.13583308166013727,0.12172976303203235
MHK,0.005813476592070876,0.07624615788399358,0.06423487168903094,0.06364378931954295
MKC,0.01707629722470757,0.13067630705184308,0.11981101445137522,0.10673247128923373
MKTX,0.1401716531392959,0.37439504956569053,0.3385263234836915,0.250215529426684
MLM,0.10863188265811986,0.32959351125002423,0.29210953775094506,0.233505335411362
MMC,0.03595780072972088,0.18962542216095626,0.18003051897198125,0.1524862092235345
MMM,0.018143184091732455,0.1346966372695787,0.12781335150937034,0.1149079719289175
MNST,0.008802844005594722,0.09382347257267086,0.07887074618985937,0.09201021531838639
MO,0.015645107517518613,0.12508040421072605,0.11297744920833061,0.10189683368057134
MOS,0.006067652447151899,0.07789513750647019,0.06388165373371865,0.07557819770839266
MPC,0.02933582284398116,0.17127703536662806,0.15008402340693824,0.23059019033869702
MRK,0.018683661117492152,0.13668818938552135,0.11942550878780889,0.10419706792648656
MS,0.036747550842696014,0.19169650712179398,0.15590347387132425,0.16651643599363491
MSCI,0.02076598490189573,0.14410407663177238,0.12480465399670768,0.10972734601162801
MSFT,0.007523802654874771,0.08673985620736739,0.07091991033342382,0.06745079878216727
MSI,0.013257345968909963,0.11514054876067754,0.09495404840061382,0.08685086170566977
MTB,0.0202503399461021,0.14230368915141342,0.08920690947105471,0.07872996106447684
MTD,0.029135523107994773,0.1706913094096907,0.15072379429660052,0.12957625326548206
MU,0.06944177640109649,0.2635180760424159,0.21764228497595461,0.22437219847818474
NCLH,0.05231051381401691,0.22871491821483117,0.20772380547778796,0.3049010007495673
NDAQ,0.017133681031316645,0.13089568759633238,0.12372972982262519,0.11287889536292998
NEE,0.023221883453795028,0.15238728114181652,0.14565525389933254,0.13442793448934925
NEM,0.4239042828248516,0.6510793214538853,0.6180688483881331,0.436591092227237
NFLX,0.018932798427993672,0.1375965058713108,0.12519915306699078,0.1606426605205846
NI,0.03363156876387615,0.18338911844456898,0.17009543862702373,0.15032355756544324
NKE,0.019814592654030894,0.14076431598253478,0.12652433065464616,0.15673504030345167
NOC,0.027162968649520704,0.1648119190153452,0.14689958143312004,0.12395426383422195
NOV,0.006152847923265866,0.07844009130072367,0.06297262293361713,0.07097211461890832
NOW,0.01987540594604453,0.14098016153361626,0.11656598133227285,0.15791034811494586
NRG,0.04650662613030341,0.21565394995293596,0.1673749442191886,0.1523749101740475
NSC,0.022755552845468173,0.1508494376703744,0.11114915667288944,0.10492661700445136
NTAP,0.032322301512770775,0.17978404131838502,0.14807690885150687,0.15038172071762385
NTRS,0.013206713325328573,0.11492046521542007,0.08180633630106521,0.07953290165122472
NUE,0.10937708974302185,0.33072207326246283,0.2916659493311405,0.2200149134700011
NVDA,1.4101871445257548,1.1875130081501233,0.9203812289648553,0.410745928229137
NVR,0.0028102652317837985,0.0530119348051342,0.04163810554506371,0.042530584833308835
NWL,0.01785226383086728,0.13361236406436075,0.11619862047424753,0.1117274748358118
NWS,0.00973443271807493,0.09866322880422539,0.08485593056389135,0.10073861013117792
NWSA,0.010607613601330607,0.10299326968948314,0.08905859658312384,0.10850058120695592
O,0.0417214581863926,0.20425831240464265,0.18679224498146632,0.16556618535234477
ODFL,0.050412299423821486,0.2245268345294644,0.17813755183885785,0.1484447016831624
OKE,0.6200239843395637,0.7874160173247454,0.709982990774833,0.4286320657147122
OMC,0.016465361726519762,0.12831742565419463,0.12282987193918334,0.11117064794755184
ORCL,0.004123773215721969,0.06421661168048318,0.055713968550958545,0.05469852691338801
ORLY,0.002894638175388962,0.05380184174718336,0.045681826203533116,0.04494940723770439
OXY,0.005315612125385748,0.07290824456387458,0.06272648009929067,0.062319557402867
PAYC,0.03504897816174198,0.18721372321959195,0.16310803644608193,0.16328045031759464
PAYX,0.014235834174568167,0.11931401499642934,0.10000498262829613,0.09016586707149236
PCAR,0.046310775254952155,0.21519938488516216,0.19133391215728032,0.15849209707206843
PEG,0.014102662510102811,0.11875463153116518,0.10892329267877661,0.10221131330449314
PEP,0.003440648115640206,0.058657038074217537,0.05081907353999963,0.04779845173582236
PFE,0.004637553295524417,0.06809958366630751,0.05740482148774622,0.05659986294111626
PFG,0.02583427553719535,0.1607304437161652,0.12844245371104998,0.12676520465478985
PG,0.007451424610146099,0.08632163465867695,0.07902172115824614,0.07426201556694301
PGR,0.009038892205866475,0.09507308875736853,0.07788257493816483,0.07138678386930584
PH,0.06767947012425476,0.2601527822727536,0.2258342369876652,0.18179249710740078
PHM,0.009099979983529667,0.09539381522682519,0.0740941236036661,0.07179746586316994
PKG,0.06539202103362635,0.25571863646129966,0.21800071968656537,0.18751096857005978
PLD,0.04274383387966463,0.20674581949743173,0.18748340526587412,0.15721668990819276
PM,0.014113473843656861,0.11880014243954787,0.10796839561435773,0.09644681802557578
PNC,0.01873753076978375,0.1368851006128269,0.10645106382092623,0.1014325649874064
PNR,0.02256565841019626,0.1502187019322037,0.13477456147025593,0.1262654067869274
PNW,0.028322050676148215,0.16829156448303703,0.1616814426679388,0.14530683962112403
POOL,0.03327741092340295,0.18242097172036703,0.16090390153744466,0.1357181988763729
PPG,0.004669852436664322,0.06833631857705186,0.06039189107757218,0.061657268790940085
PPL,0.005718113602441121,0.07561820946333707,0.06342184172427552,0.0619998490134123
PRGO,0.11999114067917054,0.34639737394958775,0.3261709934081318,0.5853987182505876
PRU,0.02529630368276338,0.1590481175077636,0.11405377271139276,0.10810790873846571
PSA,0.00913801482713206,0.09559296431815503,0.08191818755542268,0.0902711427653663
PSX,0.0026258127450112215,0.05124268479511219,0.045193661281209406,0.051925987515892884
PVH,0.043963036851330115,0.2096736436735197,0.19107489852297777,0.17616176760858823
PWR,0.11772998808923348,0.3431180381286205,0.27799452926331963,0.21604495326469922
PYPL,0.009280133651102904,0.09633345032283908,0.08654614412040025,0.08090523296289583
QCOM,0.05719127004695848,0.2391469632819085,0.20295747258837518,0.16607913830357554
QRVO,0.009896365380583952,0.099480477384178,0.07941825403759278,0.08713966900803438
RCL,0.029638574640096397,0.17215857411147548,0.16242422535850012,0.2237570981018096
REG,0.012855597915989687,0.11338252914796744,0.09682753536460058,0.08997981633068712
REGN,0.062067061333736386,0.249132617964281,0.24605694536845582,0.37852661639461826
RF,0.06280291498583403,0.2506050976852507,0.17026148117387657,0.1428196705836002
RHI,0.0187712649622882,0.13700826603635344,0.12048157764681576,0.15863877348657152
RJF,0.028496012342701254,0.16880761932656135,0.1272323117830049,0.12272150991284524
RL,0.02145087724991947,0.14646118000999264,0.13855547058607187,0.19389735552705104
