,mse,rmse,mae,mape
A,0.027649353575197516,0.16628094772161217,0.12815719145343796,0.11024701021728328
AAL,0.1325606674141665,0.3640888180295661,0.3397577004740206,0.26695289862853905
AAP,0.01789782888899949,0.13378276753378773,0.09819398583065252,0.12929290376526442
AAPL,0.11660776037588795,0.341478784664418,0.30485304850961886,0.23777561713936946
ABBV,0.0058185019422723645,0.0762791055419003,0.05701504882896883,0.05506594820143615
ABT,0.011426535933414838,0.10689497618417265,0.08844765497088823,0.08738981975493967
ACN,0.002833984473889709,0.05323518079136868,0.04431811134191209,0.042832015297767395
ADBE,0.07191791426645648,0.2681751559456179,0.22273859451230354,0.17301225110803828
ADI,0.07706442499406259,0.27760480001985305,0.2539537673835219,0.21235714130711222
ADM,0.003521737047146606,0.05934422505304628,0.05003151032742735,0.04975690860594809
ADP,0.013984525921578525,0.11825618766719366,0.09947726007612037,0.09167465328434424
ADSK,0.2622611538841887,0.5121143953104508,0.4542450323044585,0.3013846741454202
AEE,0.005231390680085703,0.07232835322393082,0.05989434270893694,0.05795377423281732
AEP,0.0023956404607352643,0.04894528027026982,0.03922182048697241,0.04185419548405448
AES,0.001722660490199343,0.041504945370393426,0.03137737333413608,0.032715840692975125
AFL,0.0029387853178343792,0.054210564633052655,0.0431810548010749,0.04191216929935203
AIG,0.021333934126056317,0.14606140532685669,0.14006485419068587,0.12856876779447846
AIZ,0.01747152842154307,0.13217990929616752,0.114051572565245,0.10128089001250856
AJG,0.022500365025539867,0.15000121674686465,0.1343669564775642,0.11814751694013013
AKAM,0.023971146452962406,0.15482618141955967,0.130845696694492,0.1239559116655502
ALB,0.05352693736989479,0.23135889299937185,0.18733370973370017,0.1540399336715179
ALGN,0.17430751912615872,0.4175015199088007,0.33306655589158596,0.24513151743364692
ALK,0.11160660016013997,0.33407574015504327,0.3004375456561809,0.23200511904687499
ALL,0.03257981302432814,0.1804987895370164,0.14679400718851932,0.12261736079124866
ALLE,0.007554491383198526,0.08691657714842736,0.0715614479907702,0.06872079386486844
AMAT,0.2518272543061718,0.5018239275943025,0.45079518260170737,0.3161156452064121
AMCR,0.002708671193703128,0.05204489594286003,0.04614795642394581,0.04647932645407733
AMD,0.8342890075317764,0.9133942235047123,0.8228611237102935,0.49501321950469107
AME,0.027299935336939172,0.16522692073914338,0.13039537889043717,0.11156953385263862
AMGN,0.005479439704476674,0.07402323759791025,0.0640243168649223,0.0665277283909132
AMP,0.07237608057029034,0.26902802933949155,0.23382419062113785,0.18728758779693364
AMT,0.011303582829545022,0.10631830900435268,0.08399232069999327,0.07886869829853688
AMZN,0.04016596856761305,0.20041449191017363,0.1704677553046242,0.1443473754819701
ANET,0.45789496778749267,0.6766793685250738,0.5697457462119323,0.34007609654885435
ANSS,0.041763447491129355,0.20436107136910728,0.1603894825478921,0.1328646044493666
AON,0.015338076931464523,0.12384698999759551,0.09874215910625303,0.08719207351720415
AOS,0.032298727998991784,0.1797184687198057,0.16711921457383788,0.15153303317180114
APA,0.014003682822160936,0.11833715740274031,0.10606349883019892,0.11004575635604726
APD,0.0052831774447803116,0.0726854692822459,0.06656792542877199,0.06397083058788765
APH,0.03976616689186431,0.19941456038079142,0.18835624452599845,0.15937722225870882
APTV,0.031027302930236183,0.17614568666372782,0.13566700720972444,0.11579758162356757
ARE,0.015408682963148916,0.12413171618546534,0.11692898900127811,0.11333252488591021
ATO,0.0030532989436938326,0.055256664246892725,0.04547696285134494,0.04577924798824875
AVB,0.002532737279844486,0.050326308029146005,0.04136313878607582,0.0421401342412008
AVGO,0.11216067815649121,0.3349039834885384,0.28721884633569156,0.22114019323239345
AVY,0.010310273824124545,0.10153951853403947,0.08257599214158608,0.07674205048827037
AWK,0.0019452647653947638,0.04410515576885274,0.03501594576433965,0.039828120971003064
AXP,0.04294108159684365,0.20722229995066566,0.18279143195626787,0.15245500891488875
AZO,0.02144606507911586,0.1464447509442242,0.09814922257746615,0.1322799893401278
BA,0.11921041497628532,0.3452686127876169,0.28405625496446407,0.20861273851028475
BAC,0.3021252954016421,0.5496592539033998,0.500287182952911,0.327213304686416
BAX,0.02707343373111087,0.1645400672514475,0.12724795188054486,0.11088311297053075
BBY,0.2516123227265115,0.5016097314910383,0.4556485005817434,0.3131879904787076
BDX,0.006598521743195327,0.08123128549515468,0.06733494372627447,0.06323446153613273
BEN,0.03301574115363944,0.18170234217983938,0.15957040813410345,0.1395659851416979
BIIB,0.007848142455124713,0.08858974238095917,0.07113618958645322,0.07668342475772802
BIO,0.11108111555066329,0.3332883369556506,0.29499630186928283,0.22744242436157697
BK,0.031125086446162974,0.17642303264076087,0.15695976887388097,0.13655953054631875
BKNG,0.07169279828205705,0.2677551087879689,0.23963977193598182,0.19776103926603678
