,mse,rmse,mae,mape
A,0.017408610260076878,0.13194169265276567,0.11538277567971685,0.10460767377308092
AAL,0.018746755991465035,0.13691879341954863,0.11354509902711268,0.145159722540925
AAP,0.003324244734996003,0.05765626362326996,0.04871009741469766,0.05050475612466328
AAPL,0.005812047284152314,0.0762367843245786,0.059764380151683685,0.0658093548868935
ABBV,0.007602513093413911,0.08719239125872114,0.07552124927862221,0.07148749674280458
ABT,0.005291253575071973,0.07274100339610372,0.06090990012343642,0.06992896679683612
ACN,0.00987166030871537,0.09935622934026517,0.0937035602292196,0.08690373724040121
ADBE,0.012680953400961212,0.11260973936991957,0.09611194296127848,0.08869601354650329
ADI,0.027797027766680315,0.1667244066316636,0.12983746806819946,0.11546807269639223
ADM,0.039868352891699,0.19967061098644187,0.18135506036328755,0.1556361152384721
ADP,0.011261558665180344,0.10612049125960708,0.08515436295749045,0.07646055745732906
ADSK,0.031047770007968902,0.1762037741025115,0.12959765426067257,0.11705318926374593
AEE,0.019611072337575766,0.14003953847958714,0.1320472886652604,0.12067988942083054
AEP,0.012515623055904904,0.11187324548749314,0.10230947115018382,0.0964265387463373
AES,0.0603684470676512,0.2456999126325673,0.23505778987357143,0.19368894755307994
AFL,0.020046444611429418,0.14158546751495868,0.13134944118524,0.12057025530864773
AIG,0.005656331907026561,0.07520858931682313,0.06376558215803621,0.07015876779724385
AIZ,0.008240769608454834,0.09077868476936,0.07460832317674755,0.07238553227928643
AJG,0.03791151384940122,0.19470879242962094,0.1779862317765062,0.15357341795543386
AKAM,0.018412182534295714,0.1356914976492474,0.09605956884309862,0.08981247097917061
ALB,0.2553963024745337,0.505367492498809,0.4702595580531153,0.3232428166595296
ALGN,0.09922857295225326,0.3150056713017295,0.2834904399820429,0.21477832436416266
ALK,0.01576966263295941,0.12557731735054467,0.10866549685044395,0.12892004251005248
ALL,0.014038289497221442,0.11848328783934653,0.10766366570685557,0.09727177305362283
ALLE,0.0033820203065376537,0.058155139983819604,0.045561011670172534,0.04462711744749018
AMAT,0.2743490261234003,0.5237833770972503,0.4559598695590598,0.2987206911058481
AMCR,0.04589864129226279,0.21423968188051154,0.20430992215767027,0.1696454827501317
AMD,2.6668322220247456,1.633043851837649,1.3191931550751723,0.5323658187652814
AME,0.007516691462607901,0.08669885502478046,0.07908395960651235,0.09429102171926035
AMGN,0.004209797015649273,0.06488294857394562,0.05419850232847296,0.0560509614303974
AMP,0.007187565786232188,0.08477951277420853,0.07121702343221455,0.08043254837494652
AMT,0.01688197027999692,0.12993063641804006,0.11730070283250955,0.10555327912493137
AMZN,0.02796613228210122,0.16723077552323082,0.15207282988900678,0.14039555140332913
ANET,0.030453270780629697,0.17450865531723547,0.13779342043373075,0.12899211315143505
ANSS,0.0010844616827139248,0.03293116582682618,0.026109514483431465,0.027275850906775503
AON,0.02748641636480382,0.16579027825781528,0.15945805783409234,0.13978708449239988
AOS,0.04436708065657323,0.21063494642763633,0.18422431079931753,0.15733272208135407
APA,0.08423964498009842,0.29024066734366916,0.2678443895755588,0.22806160452095284
APD,0.016277103890677512,0.12758175375294664,0.1180216171818124,0.10830059725956655
APH,0.03451965975124793,0.18579467094415797,0.1673418030495581,0.14464705041525303
APTV,0.01468224744425913,0.12117032410726288,0.11317218246725891,0.14679538383131155
ARE,0.042978594182944016,0.2073127931000497,0.18732564138392266,0.15956390507471946
ATO,0.020699393477973504,0.1438728378741919,0.1376025087543992,0.12781854832749345
AVB,0.0020693631955307173,0.045490253852124386,0.03603883976945086,0.037848349177828366
AVGO,0.05057369074362387,0.2248859505252026,0.19813491155238774,0.1687851554965475
AVY,0.027238446732780634,0.16504074264490157,0.15610066857019358,0.1366840987210743
AWK,0.04175114068537813,0.20433095870518037,0.19419522269805845,0.17078999021541652
AXP,0.006482282870826698,0.08051262553678583,0.06135808286774494,0.06606178511878309
AZO,0.0010889746007417135,0.032999615160509276,0.028330899350682247,0.028904560395054228
BA,0.007491061384377314,0.08655091787137392,0.06747284410294109,0.06984211710177801
BAC,0.03920544125819822,0.19800363950745506,0.15417617662709454,0.1546168871079283
BAX,0.04175549424637188,0.2043416116369152,0.19228787176586176,0.15997835598156757
BBY,0.09290101081788507,0.30479667127100496,0.24307938446294755,0.18401419797583257
BDX,0.015385762057461687,0.12403935688910067,0.11105570429907713,0.10021892313417897
BEN,0.003426172547390835,0.058533516444775766,0.04955880944371018,0.05545814429998042
BIIB,0.0052542872168258445,0.07248646230038988,0.058871927613857136,0.0675789298492696
BIO,0.03204695055128249,0.17901662087996884,0.1374678716709996,0.11454555033089675
BK,0.007491504785438107,0.08655347933756394,0.06543355008994553,0.06553638928893585
BKNG,0.021356286681276045,0.14613790295907508,0.1283476159175235,0.11782757576336736
BKR,0.026686438377100954,0.16335984322072838,0.11470769903200902,0.10616837973756955
BLK,0.008436253793135524,0.09184908161291284,0.08115231716668636,0.07875421664743212
BMY,0.01847560046414549,0.13592498101579964,0.1192771603875002,0.14133854203189783
BR,0.04017274340573577,0.20043139326396892,0.18761385440690376,0.15696357539495406
BSX,0.0489470066997635,0.22123970416668773,0.1966050158483553,0.16098967327353947
BWA,0.00882965087331856,0.0939662219806594,0.08262001777402811,0.10610719530643312
BXP,0.005475128950635524,0.07399411429725694,0.06153219337356413,0.059503922136303206
C,0.012359232731432758,0.11117208611622234,0.0979170456198368,0.11227940811590258
CAG,0.020282849162171105,0.14241786812816398,0.13176417590571776,0.1163914573529572
CAH,0.011255093989032794,0.10609002775488748,0.08934298526845323,0.10672261340272304
CAT,0.07225908445046439,0.26881049914477745,0.237207002328332,0.19128021444134372
CB,0.009570577023364973,0.09782932598850394,0.09023166231117205,0.08318439828187794
CBOE,0.004596544039277877,0.0677978173636724,0.04741588042555344,0.0469492434233947
CBRE,0.015187282187122045,0.12323669172418596,0.11489949361858004,0.15350191930682283
CCI,0.007552738394072502,0.08690649224351712,0.07037058401891474,0.06471340541069563
CCL,0.004390233790413765,0.06625883933796128,0.05667418476956038,0.06420283328886416
CDNS,0.02707570784990739,0.16454697763832488,0.15362469456053318,0.14024970125410657
CDW,0.01573534977674715,0.12544062251418855,0.08685175332737316,0.07910055934130349
CE,0.014700808304376693,0.12124688987506728,0.08771573111214531,0.08160299515889968
CF,0.04785895156115679,0.2187668886306993,0.19903576567314243,0.36257811168291526
CFG,0.04670966314578855,0.21612418454626625,0.15764668445477711,0.1468079462624424
CHD,0.012750859300710996,0.112919702889757,0.0995682618745908,0.0907757675318327
CHRW,0.011283108474141337,0.10622197735940213,0.10021548091543873,0.09484173304943425
CHTR,0.15105968932263034,0.38866397996551,0.33703059470376867,0.24127651108176762
CI,0.005210654764196087,0.07218486520175879,0.06152146620064356,0.06980715258177188
CINF,0.04632872489446172,0.21524108551682627,0.20324711806406762,0.16928393534653208
CL,0.006125477957870864,0.07826543271375214,0.06873592822818694,0.06395057328478847
CLX,0.0033477923465651434,0.05786011014995688,0.044865470961150185,0.04710876715660252
CMA,0.092900257021733,0.30479543471274795,0.219533839699537,0.17530299509063166
CMCSA,0.01668034134238502,0.12915239580582707,0.1095978678507748,0.10033748481294578
CME,0.03042169298201751,0.17441815554012005,0.1392842015563915,0.11806251628048352
CMG,0.029821027401455275,0.17268765850938878,0.15921508111352964,0.23612068496944383
CMI,0.12060889106196435,0.34728790802727977,0.3194810769649518,0.24621480663007456
CMS,0.020276579710873384,0.14239585566607402,0.13567602678915613,0.12632239807214107
CNC,0.0068757950882178415,0.08292041418262358,0.06893527880602382,0.07259544820581686
CNP,0.0963173225434224,0.3103503222866417,0.29319147657017997,0.23108539485619517
COF,0.011908957643126085,0.10912817071281862,0.07492785584716874,0.07339702681544752
COO,0.05458847042328151,0.23364175659175632,0.21825782191215087,0.18611240821463976
COP,0.006388860119392068,0.07993034542269956,0.0675470524317101,0.08621446600842617
COST,0.00261877519454273,0.051173969892345954,0.04528243738401143,0.04903635776898019
CPB,0.017739056375909085,0.13318804892297614,0.11497185618071572,0.1062271293201952
CPRT,0.11124316862647252,0.3335313607840686,0.30310625987031264,0.23191872745522304
CRM,0.0038793804160621895,0.06228467240069734,0.05149169802517114,0.05650534076349106
CSCO,0.022467608117780185,0.14989198817074975,0.13747475526454586,0.12244468190684932
CSX,0.07092606994860397,0.2663194884881765,0.17460538778462018,0.14086783289156626
CTAS,0.043899530756384836,0.20952214860578544,0.16670474526464368,0.13491475175924839
CTSH,0.009270612222543283,0.09628401852095332,0.07964592572651398,0.09615497180776389
CVS,0.012931085826928092,0.11371493229531508,0.08664960168886018,0.10089529848491281
CVX,0.0415986772326819,0.2039575378177573,0.18424602425490746,0.15552867914543692
D,0.007558483198134383,0.08693953760018731,0.07948680357613105,0.0743653177795886
DAL,0.01806220296712885,0.13439569549330382,0.10561139790660119,0.13787471226590783
DD,0.009602879222249165,0.09799428157933077,0.08084583159590894,0.07977226333894602
DE,0.03570146866006534,0.18894832272360965,0.14087627198081587,0.11446343376026266
DFS,0.02714981809499852,0.16477201854380044,0.12389499111663704,0.11008861030150063
DG,0.027220850205268914,0.16498742438522068,0.12639451225649015,0.11090770639519378
DGX,0.04581345389218773,0.21404077623711734,0.18898691167989418,0.15697786664535482
DHI,0.0038446855335259288,0.062005528249712775,0.049819884119029184,0.055169399195156815
DHR,0.3219627024735094,0.5674175732857676,0.4608662529815084,0.27984255131750124
DIS,0.006493162881627459,0.08058016431869235,0.07277447813510826,0.0891286590344974
DLR,0.07802024015707969,0.2793210342188352,0.2601462717750304,0.21042382444157295
DLTR,0.011569915865300687,0.10756354338390256,0.07794306628313313,0.07147013016734266
DOV,0.02554956897587952,0.1598423253580838,0.14029058863379418,0.1258970259476332
DPZ,0.11866821229366264,0.34448252828505344,0.30964894188001596,0.22940512231624735
DRI,0.015404525304186859,0.12411496809082641,0.09767431449215479,0.08782470509061888
DTE,0.022165303527019016,0.14888016498855386,0.13994411582432345,0.12598513113501586
DUK,0.012296620290151784,0.11089012710855635,0.10208909900253577,0.09827523113203906
DVA,0.008940629127918065,0.09455490007354492,0.08646589386139317,0.09575121921868492
DVN,0.03873168095078674,0.19680366091815146,0.17468535294184248,0.21384386126865976
DXC,0.3891789389185008,0.6238420785090573,0.5296386500294937,0.32230122998327787
DXCM,0.02042459416963257,0.14291463945178104,0.12352165512124375,0.15831667568575772
EA,0.017970344435078143,0.13405351332612714,0.12110086061285313,0.11153703565315362
EBAY,0.011810219044124793,0.10867483169586596,0.09876893506299748,0.10530491727538165
ECL,0.0021976153422451966,0.046878730168864395,0.04065906799615587,0.040959118375345965
ED,0.01675516261227839,0.1294417344301226,0.1224052755936348,0.11645611600757713
EFX,0.01913556799272812,0.13833137024091144,0.12029754981989117,0.10745505603435496
EIX,0.034746268189263345,0.18640350905834188,0.1799718722560165,0.1555121870690158
EL,0.006243309444332422,0.07901461538432256,0.06834536405691494,0.07051427981252288
EMN,0.008775450392084511,0.09367737396022857,0.07724556014944481,0.0737253544186388
EMR,0.024489126511598115,0.15649002048564667,0.14390349797156887,0.12857612006304206
EOG,0.042275731692201814,0.2056106312723197,0.17256106336775207,0.153853822754636
EQIX,0.03473743140140347,0.18637980416719907,0.16832319443288282,0.14340820964955583
EQR,0.0047718934167331264,0.06907889270054295,0.05883707810314109,0.06453992417598624
ES,0.006454675516909555,0.08034099524470403,0.07238236738649749,0.07024743029499238
ESS,0.0021525260382594326,0.04639532345247129,0.03468036463514672,0.03840108817445534
ETN,0.043448133589607384,0.20844215885853654,0.19790471749230523,0.17332338546718626
ETR,0.021164466854351895,0.14548012528985496,0.13576221148229253,0.122612462383708
ETSY,0.13289373154835551,0.36454592515670164,0.29047134564751154,0.2221564557864788
EVRG,0.06837066014993425,0.2614778387357794,0.24950450688049872,0.20421933062239517
EW,0.07430964781139844,0.27259796002794745,0.23668786847377488,0.18584742382828615
EXC,0.04041595825243163,0.20103720613963882,0.19518376625895686,0.1790673670000546
EXPD,0.007756897428603403,0.08807325035788904,0.0780250003164536,0.07411604875973028
EXPE,0.0031578571089745737,0.05619481389749924,0.04799620151805412,0.056352211105353024
EXR,0.010297652157675538,0.10147734800277124,0.08409358182891731,0.09613826651549201
F,0.002450443577735912,0.04950195529204793,0.040667344038886465,0.045403411955794185
FANG,0.07237954867346373,0.2690344748790826,0.2451585118359776,0.20639300252288748
FAST,0.01796532589708935,0.13403479360632206,0.11641787250825351,0.10752258406079776
FCX,0.43281309626743447,0.6578853215169301,0.6094460462520412,0.4323198688637485
FDX,0.025892757250580066,0.1609122656933898,0.14141755712361742,0.13115849085653492
FE,0.004160135567919874,0.06449911292351139,0.05416128763557869,0.05263000082818946
FFIV,0.060682053405645094,0.24633727571288333,0.2059762914872178,0.1665919246826035
FIS,0.03883493995098465,0.1970658264412799,0.17798093513550745,0.15280380863202703
