,mse,rmse,mae,mape
CHTR,0.05384138610180455,0.23203746702160957,0.1886045839638612,0.15161898388931028
CI,0.005586124265720006,0.07474037908466886,0.061698475069234704,0.06817216522846592
CINF,0.042605370382419204,0.20641068378942792,0.17948749199507688,0.14998768855979722
CL,0.0051402814767028595,0.0716957563367795,0.0601226653884835,0.05694385405473432
CLX,0.003755564650198632,0.06128266190529449,0.05569638991654498,0.05551861982392454
CMA,0.021239516088979324,0.14573783341665034,0.1112980895974359,0.11996856695050566
CMCSA,0.004146493518618881,0.06439327230867276,0.05288212692068859,0.052476025762152434
CME,0.010057370608665947,0.10028644279595297,0.07381709313870288,0.06720695394381948
CMG,0.11079386568810601,0.3328571250373139,0.3254504844526677,0.5722590160679706
CMI,0.016892368119505986,0.129970643298808,0.10884103353962794,0.11585360136279753
CMS,0.028663150358552433,0.16930195025029224,0.15364457088260813,0.13160315012096477
CNC,0.008074611004731287,0.08985883932441642,0.07332032502797982,0.07246773966221534
CNP,0.05478568274515238,0.23406341607596942,0.20499236297255422,0.1656365010372633
COF,0.014152655828393198,0.11896493528932464,0.1069300881839148,0.12714511149423274
COO,0.01733231462434895,0.13165224883893534,0.11064186113932899,0.10413781756533445
COP,0.041502979638253654,0.20372280097783274,0.1935420839550567,0.26513191356618016
COST,0.0023434428314526926,0.04840911930052738,0.04218601175179291,0.04559915965768959
CPB,0.02743539521861042,0.16563633423440166,0.14393194077329707,0.12324470156714676
CPRT,0.07217207869109528,0.2686486156508075,0.22787082457582325,0.183666887397482
CRM,0.005964629105171212,0.07723101129191053,0.05914387751191429,0.0683702652449239
CSCO,0.007797227519522243,0.08830191118838959,0.0705161551476115,0.07043715262329221
CSX,0.011463352316588099,0.10706704589456131,0.08977412314252328,0.09766024074185219
CTAS,0.020163308173167502,0.14199756396913119,0.10403331579770732,0.08989300270047658
CTSH,0.02223579316094723,0.14911670986494852,0.13873407368209997,0.17124014013127103
CVS,0.01020203746554998,0.10100513583749085,0.0701778564239506,0.08408023183672686
CVX,0.020208610134768597,0.14215699115684954,0.12579462244888412,0.11618759993965826
D,0.0030689945836287536,0.055398507052345315,0.043469207062089524,0.04223674580058805
DAL,0.023906616226827847,0.15461764526349459,0.12963990762455993,0.16493052237701328
DD,0.005211943271136146,0.07219378969922652,0.06461527053892185,0.06578510576216015
DE,0.007131731135296935,0.08444957747257789,0.06091657323689233,0.05563049758441571
DFS,0.008036267120887603,0.08964522921431795,0.06919155223850108,0.0747412931411422
DG,0.03446718965013532,0.1856534127080225,0.14712475340804335,0.12399913080320525
DGX,0.03074359326068901,0.17533851048953566,0.14753891493214857,0.12391458381354209
DHI,0.007480018055713223,0.08648709762567607,0.06849481351165634,0.0793895083528534
DHR,0.21440363070017668,0.46303739665406796,0.32210213456273135,0.20090158559856736
DIS,0.01732769802134501,0.13163471434748894,0.12551324482827853,0.1545465216884394
DLR,0.1060606396089707,0.32566952514622965,0.2949267437395145,0.2242742811113851
DLTR,0.03687250047221294,0.19202213537041227,0.1722017790334587,0.1555798094421739
DOV,0.00873952015656219,0.09348540076697638,0.07610177232116995,0.073294704429835
DPZ,0.07767405295120489,0.278700651149589,0.22835030288417651,0.1736126087635712
DRI,0.009293548148604827,0.09640305051503727,0.08247779370041756,0.07756442565074226
DTE,0.016527009075682816,0.12855741548305494,0.1126832049774901,0.09981958290319363
DUK,0.015474917872912261,0.12439822294917344,0.11003688037909903,0.09883564756027795
DVA,0.015493694536980466,0.12447367005507817,0.09779095413245636,0.11833020047166508
DVN,0.06089418098340732,0.24676746338082603,0.1983332963620627,0.3341360388999188
DXC,0.31436025954453833,0.5606783922575743,0.44957833370064665,0.28555855658513407
DXCM,0.03348846938763776,0.18299855023370476,0.155464535841528,0.23170960874303495
EA,0.009231533063612215,0.09608086731296828,0.08173588463159588,0.08694460232626817
EBAY,0.013338786340254438,0.11549366363681791,0.10253902413013641,0.11568967727901035
ECL,0.003429942413618971,0.05856571022039237,0.04766007767194019,0.051989594682582886
ED,0.02124963904400773,0.1457725592970355,0.13142157138006288,0.11455938090231917
EFX,0.02168484662997362,0.147257755754913,0.12304128805895426,0.10919298162468617
EIX,0.02072706705931665,0.14396897950363005,0.1276795690180952,0.11386784786600253
EL,0.006820905776631122,0.08258877512489891,0.07505589411466909,0.07161283690901578
EMN,0.004112992459658211,0.06413261619221698,0.05086216494577823,0.055723209629038005
EMR,0.010991546804901444,0.10484057804543737,0.09362872496862548,0.08775049122249227
EOG,0.012686954931737502,0.11263638369433521,0.09768637832070776,0.10989446410990936
EQIX,0.037156735827647364,0.19276082544865636,0.16688631396515705,0.13929211497789767
EQR,0.003389181245154906,0.058216674975086875,0.0475751107164486,0.050912671381275226
ES,0.009625617482629986,0.09811023128415296,0.08659077828365143,0.07917995610349862
ESS,0.0027777272402196677,0.052704148225919255,0.04056968805802675,0.0438426606214358
ETN,0.01808141831622748,0.13446716445373377,0.12041748740185479,0.11100593587317552
ETR,0.028100547910939692,0.1676321804157534,0.14848478476245985,0.1271055902175147
ETSY,0.0347113469567299,0.18630981444016817,0.1717053343091811,0.2961663180276299
EVRG,0.08848691288243721,0.2974674988674178,0.26782118548963163,0.20973971627689278
EW,0.08827358192664216,0.29710870388906846,0.2455689489164272,0.1898562990332748
EXC,0.02240541912995992,0.14968439841867262,0.1377632665313596,0.12384127445752671
EXPD,0.002623328071870895,0.051218434883066224,0.04180142440961578,0.045319864168458464
EXPE,0.015929634407741332,0.12621265549754246,0.11400499887779299,0.14387874070395293
EXR,0.009757095723092558,0.09877801234633424,0.0884875060251039,0.08781567877000525
F,0.012543570959414472,0.11199808462386521,0.10181485238092511,0.12243081981483094
FANG,0.03086017164915216,0.17567063399769514,0.15029158254574532,0.13640578160882946
FAST,0.01582795334476759,0.1258091941980696,0.10948272525856383,0.0988202732397407
FCX,0.038690950046039306,0.19670015263349266,0.13836132635488352,0.2713495826318271
FDX,0.007903585813043405,0.08890211365903178,0.06944477710957339,0.07426177688025563
FE,0.0060775793486137816,0.07795883111369604,0.06532355171468937,0.060993034074968595
FFIV,0.013675276061106582,0.11694133598136539,0.101171226059718,0.11576122834155386
FIS,0.010520580247591822,0.10256987982634971,0.0945010323345944,0.09937980973524567
FITB,0.016757008485842544,0.12944886436675504,0.10533666895636,0.11873634366518529
FLS,0.004904422156442124,0.07003157970831533,0.056293499346197415,0.06196227593895803
FMC,0.02613034917160472,0.16164884525292694,0.1369253616824997,0.12410744691937499
FRT,0.007438345497629615,0.08624584336435939,0.0750401537295149,0.06975198831145396
FTI,0.036395674911022614,0.19077650513368416,0.17650368931276655,0.23402194259903955
FTNT,0.041261882661704066,0.20313021110042706,0.19236736944812644,0.2893219261010892
GD,0.005398758887374259,0.07347624709642062,0.0630007960292868,0.06523132124912949
GE,0.004602286619838436,0.0678401549219814,0.0585197742053708,0.05690397671824976
GILD,0.044729503303669246,0.21149350652837842,0.1945075525012228,0.2618602431923249
GIS,0.015358759802189878,0.12393046357611141,0.09729701617188188,0.08452667014721194
GL,0.006116995328639655,0.07821122252362288,0.06521830735539547,0.06739821021559612
GLW,0.030368482072411458,0.1742655504464708,0.14080517791196714,0.11979908990631866
GM,0.0076707704773683475,0.08758293485244913,0.07565620842073566,0.08888833956857445
GOOG,0.0035945739369906376,0.059954765757115905,0.048747240064295934,0.049266440574345684
GOOGL,0.003223043290416054,0.05677185297677058,0.0461655178726377,0.046553007867323824
GPC,0.010962674752962203,0.10470279247929447,0.09069229208681942,0.08399967249137325
GPN,0.0089166255817057,0.09442788561492681,0.08486021560488363,0.08867391994796542
GRMN,0.06875260432431346,0.2622071782471133,0.2133150262763924,0.1661260230632062
GS,0.023402693122396755,0.15297938790045132,0.14235283134785445,0.17536650583863528
GWW,0.0036167992739220725,0.06013983101008908,0.05252152555764974,0.05486602427339644
HAL,0.022148516363080514,0.14882377620219328,0.13116015743729242,0.12975874766647022
HAS,0.005950499158246221,0.07713947859718927,0.07014122376967628,0.06875924261425684
HBAN,0.019454093117625252,0.1394779305755045,0.12637348331300483,0.1542635064290056
HBI,0.017515298213299883,0.13234537473330862,0.11618027109941503,0.14508042352286132
HCA,0.0028213483983641832,0.05311636657720653,0.03938789450977874,0.04848991621770815
HD,0.0025724130191002057,0.05071896113979668,0.04306849073009062,0.043783622061027656
HES,0.020803646463702016,0.14423469230286456,0.11267111901283157,0.151566242237332
HIG,0.00810386744135675,0.09002148322126641,0.08031548100189462,0.09271238115381977
HII,0.06303569164011194,0.25106909734197064,0.22011492707894387,0.18497874360251418
HLT,0.01687384983475723,0.12989938350414612,0.11129063037305684,0.13686476884445073
HOLX,0.012951630166316378,0.11380522908160405,0.1015737598164989,0.12060945688935433
HON,0.009380018059168856,0.09685049333466947,0.08611113876519505,0.07923231808575597
HPQ,0.015960928345729194,0.12633656772973215,0.10770040483191214,0.12199721990939433
HRL,0.018124166018728356,0.1346260228140472,0.11062995749397042,0.10620974623458296
HSIC,0.010159297581658948,0.10079334095890932,0.08756977054530764,0.08244391278919752
HST,0.007508801894073825,0.0866533432365643,0.07167547966850465,0.08096848657258132
HSY,0.008311182615441852,0.09116568770892837,0.06122874826453276,0.05677115365809233
HUM,0.0036624684962006317,0.060518331902000004,0.04744169802037565,0.05130685104236426
IBM,0.0069545460786863324,0.08339392111351002,0.0714443484901324,0.07155432585121296
ICE,0.003862585863196951,0.062149705254304716,0.05041804576147394,0.05024990088591939
IDXX,0.08813188074271756,0.2968701412111322,0.23023801578038558,0.17469897016905753
IEX,0.01573635822712766,0.12544464208218564,0.1035263866989879,0.09255263442400835
IFF,0.013067605893966133,0.11431362951969522,0.09068289945007676,0.08360445188963334
ILMN,0.017179370184897902,0.1310700964556672,0.10872305396166697,0.15734905679606973
INCY,0.0731031479011358,0.2703759380957111,0.2541690119305492,0.42179595418292365
INTC,0.005997735142680687,0.07744504595311882,0.0665389026211196,0.06869961035245775
INTU,0.00955213360030472,0.09773501726763402,0.08281230221415317,0.07918712499971
IP,0.013293663066528268,0.11529814858239601,0.09371508877976835,0.0931075478375926
IPG,0.0023649635543397125,0.04863089094741852,0.04287454574649352,0.04321265831567698
IPGP,0.003537306787659864,0.059475261980590416,0.04959211432922961,0.05212170660057358
IQV,0.006107600221595308,0.07815113704608083,0.06782036938102293,0.07791380149302911
IRM,0.04089148751853558,0.20221643731046093,0.17650567102691764,0.15313660070200188
ISRG,0.061058648848930065,0.24710048330371606,0.22334984692280138,0.17879721308528618
IT,0.003454792918927172,0.05877748649718846,0.04978543327716649,0.05023751839378809
ITW,0.04597171582759691,0.2144101579393964,0.18382195630253628,0.15209574898860406
IVZ,0.014126626026169067,0.11885548378669394,0.10166320160326281,0.11913390464062024
J,0.03518909872622463,0.1875875761510464,0.1551698227102664,0.13589951608205914
JBHT,0.005635987716143835,0.07507321570403012,0.060990258564627677,0.05883024293700473
JCI,0.0286151360783613,0.16916009008735275,0.14227635463319724,0.12517538630255526
JKHY,0.00968516149088395,0.09841321806995211,0.08825624549929713,0.08210092820593376
JNJ,0.022357430086421003,0.14952401173865354,0.1319465146163743,0.11514629170786712
JNPR,0.0305787845980099,0.1748679061406349,0.16474714634433374,0.21986604877200977
JPM,0.006499937738330815,0.0806221913515802,0.06484330508985124,0.06800382937810516
K,0.012561272874507206,0.11207708452001777,0.09698537011193083,0.08742690069768043
KEY,0.018231609515116168,0.1350244774665548,0.11547264500062546,0.12832022776967347
KEYS,0.020639380215783307,0.1436641229249088,0.12323387345172931,0.15549443433602572
KHC,0.015719890491949117,0.1253789874418721,0.10409963388365262,0.09282921373146572
KIM,0.01423523700035745,0.11931151243847951,0.09908709441543423,0.08976255362637822
KLAC,0.029302901461697575,0.17118090273654235,0.16319485275993215,0.15108243897159965
KMB,0.010390751561956558,0.10193503598840076,0.0948606565782323,0.08833688827631472
KMI,0.08558460901426262,0.29254847293100444,0.28202654611194894,0.5023001837129241
KMX,0.020591106624597955,0.1434960160582793,0.1253126128514293,0.1572377910113349
KO,0.002904804016910616,0.05389623379152402,0.04697167406370208,0.04532024752506349
KR,0.012289000797539059,0.11085576573881513,0.0919231978274496,0.11203512392862705
L,0.005114775085113864,0.07151765575795857,0.05985611722203691,0.05600416161415592
LDOS,0.012903738595604043,0.11359462397316188,0.0870007405016594,0.09113723433416976
LEG,0.009021293744760975,0.0949804913903954,0.08154686671702993,0.0783666985356531
LEN,0.02140087245505905,0.14629037034288705,0.13468667483056396,0.16282419719388966
LH,0.006713654503328086,0.08193689342004666,0.06703130337346462,0.06590414877798567
LHX,0.014777216128077529,0.12156157340244296,0.09136435912256506,0.0831408176232664
LIN,0.003845624628618336,0.06201310045964752,0.051698126543906146,0.052388267178672565
LKQ,0.010373647379036881,0.10185110396572479,0.08531294067765434,0.08215183423197976
LLY,0.008953727836517423,0.09462413981916783,0.08030230787787879,0.09477867969030034
LMT,0.011752170141277558,0.10840742659650933,0.08668906633241781,0.07800089391023432
LNC,0.033121670540579747,0.18199360027369024,0.1633871469143697,0.21903297848097478
LNT,0.05750250696082388,0.2397968034833323,0.2204695615218605,0.176610294841539
LOW,0.003437472793362545,0.05862996497834998,0.04934525679820134,0.05145204999772163
LRCX,0.0604308556835376,0.24582688153157214,0.20627579879752259,0.1704052681265685
LUMN,0.012161256033295766,0.11027808500919739,0.09520618868561467,0.09060375773945535
LUV,0.007942338712945599,0.08911979978066377,0.07344561110159191,0.09386210531765712
LVS,0.02535639915091683,0.15923692772380668,0.12244604716794354,0.11250102498448307
LYB,0.015524044374047379,0.12459552308990632,0.11537930762820243,0.13821058959460114
LYV,0.011997167589811125,0.10953158261346872,0.08794408703104233,0.11026625024713185
MA,0.0038790640011924465,0.062282132278788004,0.050629418840822026,0.05562087711254363
MAA,0.01915281935030508,0.1383937113827976,0.12326917852068507,0.10977600028618886
MAR,0.009149989944456424,0.09565557978736224,0.08455456222537325,0.09863058864805614
MAS,0.016737610622793737,0.1293739178613438,0.10776510886796532,0.10044737824991717
MCD,0.011567573351977459,0.10755265385836585,0.1006277281026168,0.09535017956918536
MCHP,0.0384632495668052,0.19612049756923727,0.15007003707659902,0.12564193408150012
MCK,0.022322000209891463,0.14940548922275734,0.12072885285649256,0.15695036040117777
MCO,0.00654451026167308,0.08089814745513695,0.06820648234226788,0.07504761663599391
MDLZ,0.004022097265073545,0.06342000682019472,0.052304278899527545,0.05818649671132122
MDT,0.010620061914781962,0.10305368462496604,0.08341295168379788,0.0763774248250331
MET,0.017430166362010745,0.13202335536567286,0.12058097060920002,0.14369911271827285
META,0.02077634918079576,0.14414003323433694,0.12485044594124341,0.11299123604818478
MGM,0.011600423664389192,0.10770526293728265,0.08567606780552545,0.08802449675633227
MHK,0.005393336995847705,0.0734393422890463,0.05737487990270536,0.06527243326823827
MKC,0.018217563008354577,0.13497245277594452,0.11820800318716053,0.10360337474668128
MKTX,0.14218419636977594,0.37707319762849223,0.32480027277520523,0.24528873304422905
MLM,0.02496492310266494,0.15800292118396084,0.13605102696799629,0.13913042907284218
MMC,0.02435248238380326,0.1560528192113275,0.13646514884092062,0.11690040933067675
MMM,0.012049448032211507,0.10976997782732538,0.09640703571105276,0.08847980185195112
MNST,0.0056018379739698875,0.07484542720814603,0.062069433604483665,0.0704489978165147
MO,0.01162911503910744,0.10783837461269268,0.0953528967229481,0.08805539816237604
MOS,0.03767223663507773,0.19409337091997175,0.1874751781317685,0.2843715402092784
MPC,0.048381586851752166,0.21995814795490565,0.2021653233881969,0.30997982557501
MRK,0.012089220371788122,0.10995099077219869,0.08496537954988728,0.07672742815577685
MS,0.03489943979813334,0.18681391757075633,0.16346217677204905,0.21188833088182116
MSCI,0.03333872686876454,0.18258895604270411,0.15896781513514344,0.1399645328275546
MSFT,0.009560320948435444,0.0977768937348464,0.08010356913949106,0.07738773493712033
MSI,0.005226416813975267,0.07229396111692364,0.06267992401905835,0.06253129898735403
MTB,0.00694218533911295,0.08331977759879673,0.07321728861583535,0.07944702168810092
MTD,0.029786034897379726,0.172586311442651,0.14589566063133622,0.12854085092619444
MU,0.05226315671290023,0.22861136610610644,0.19155869252523147,0.3101417195238981
NCLH,0.08188709761700831,0.28615921724978266,0.26200778936897007,0.4051281419574548
NDAQ,0.021462955633669397,0.14650240828624422,0.13016290827220636,0.11547054793693153
NEE,0.03270949499921944,0.18085766502755543,0.16599743041331425,0.1407864677310557
NEM,0.6265956901418728,0.7915779747705672,0.6894614764204163,0.3850584909976687
NFLX,0.014991935206181606,0.12244155832960313,0.10862517117266592,0.14551244728643192
NI,0.05095649699429276,0.225735457990748,0.20292847246614668,0.16657767009888422
NKE,0.01764009507272127,0.13281601963890227,0.11466053810727327,0.13980215247213337
NOC,0.02715479608457611,0.16478712353996627,0.1425572449593101,0.1234760955126056
NOV,0.02437291856927552,0.15611828390446622,0.14336426285475726,0.1821639548023411
NOW,0.02155013837907177,0.14679965387926422,0.1194282562037382,0.16483706186552585
NRG,0.02111671228949674,0.14531590514976928,0.12343833613874329,0.20243254864552168
NSC,0.008176746035693962,0.09042536168406495,0.07327854613833831,0.08091295776450891
NTAP,0.03738104612945996,0.19334178578222547,0.17397888959693275,0.23361230852777387
NTRS,0.007085780225258876,0.0841770766019994,0.06735371684504465,0.07643167774484873
NUE,0.040568145388640446,0.2014153553943702,0.16902898607987152,0.14270049857675407
NVDA,0.6698366540747037,0.8184354917002951,0.6230654126695749,0.3489375043922162
NVR,0.002187494846776035,0.046770662244360356,0.035627203824569575,0.03749593418250017
NWL,0.015003670068868978,0.1224894692162105,0.10077017294499431,0.09987829928770404
NWS,0.014456554387211206,0.12023541236761824,0.10220444173388447,0.1282711167336113
NWSA,0.01901857508325318,0.13790784996965613,0.12033538972016022,0.15535297491252717
O,0.08060866406124712,0.28391664984859044,0.2576603275336118,0.20004792124887205
ODFL,0.011201718147609396,0.10583816961573644,0.08238513824977278,0.08422646097139502
OKE,0.12034633609514758,0.3469096944381168,0.3173493179188353,0.3130295384163881
OMC,0.015985456080985127,0.12643360344854973,0.1148401262492744,0.10349347984145593
ORCL,0.002160875732272783,0.04648522057894082,0.03870051940031155,0.040326595556226856
ORLY,0.0020574516603004364,0.045359140868191455,0.03693839981976104,0.038483811781163856
OXY,0.003332722302987229,0.057729734998415064,0.04868017187246447,0.05198328863198042
PAYC,0.02447669129365455,0.15645028377620332,0.12932028045113325,0.15409310237619495
PAYX,0.010744352916550124,0.10365497053470289,0.0841680508210318,0.07893818059752498
PCAR,0.006543566426240022,0.08089231376490613,0.0669844194755314,0.06879392316487465
PEG,0.005715395833645306,0.07560023699463717,0.06596115897967962,0.06411819260392966
PEP,0.0031414123647402303,0.05604830385248273,0.04355597280308462,0.04144207897736899
PFE,0.004118375197659551,0.06417456815327666,0.05556701574831465,0.060042714727981436
PFG,0.023328922712301716,0.15273808533663671,0.13346994035295578,0.16252850120417317
PG,0.014181120641583141,0.1190845105023451,0.10880417253854119,0.09839651620373131
PGR,0.00197070140248239,0.04439258274174178,0.034916196819985854,0.03492008490611985
PH,0.019306903329135785,0.13894928329838835,0.11339112240010064,0.10223155045154207
PHM,0.006958710582284404,0.08341888624456936,0.0738010140157408,0.08434412895977214
PKG,0.028187265283726212,0.16789063488987768,0.13920765990091863,0.1413972566310116
PLD,0.03288668384198799,0.18134686057935492,0.15096599623129758,0.12812616272846625
PM,0.01878392661556679,0.13705446587239248,0.12291963561826545,0.10924763301472451
PNC,0.00734522739007574,0.08570430205115576,0.07268018113671583,0.07873975046621767
PNR,0.010629680858617287,0.10310034363966634,0.08671335541127231,0.09289202711631038
PNW,0.026765179909357926,0.16360067209323415,0.14609837506437018,0.12475075164384694
POOL,0.023853094839384963,0.15444447170224307,0.1312762406239309,0.1149293147084473
PPG,0.003989755468956802,0.06316451115109498,0.0549750936740148,0.05732433226788774
PPL,0.008867779011459515,0.0941688855804268,0.07952902839650823,0.0726430387473685
PRGO,0.11388647777348576,0.3374707065413023,0.3086475178258866,0.5803773774260954
PRU,0.012320532003679906,0.11099789188844943,0.09113674594421214,0.1044391602939862
PSA,0.010206965519665646,0.101029527959234,0.08823045552911932,0.08556953003550748
PSX,0.005888299785147561,0.0767352577707768,0.06743544886409117,0.07860314415864175
PVH,0.014542283168140798,0.12059138927859152,0.09522648939877489,0.13622740405035605
PWR,0.018112984120389593,0.13458448692323197,0.10238925920195263,0.11294678561058091
PYPL,0.006509899911932145,0.08068395077047322,0.06990315279262563,0.06859633974697223
QCOM,0.015993172537593494,0.1264641156122696,0.11009645780650663,0.11463297053172516
QRVO,0.010263620612883538,0.10130952873685445,0.0775388406498976,0.09849427964227207
RCL,0.04536310672151862,0.2129861655636784,0.20066555327005176,0.26694924568671957
REG,0.023728728884695283,0.1540413220038548,0.1334490635353575,0.11583363270339134
REGN,0.07219369849760114,0.26868885071323884,0.25279085845708976,0.38208461256529247
RF,0.01875215129104549,0.13693849455520346,0.10284472621331339,0.11153273576899833
RHI,0.053512850421075946,0.23132844706407368,0.22230637263528083,0.2952120347296146
RJF,0.014581251164526297,0.1207528515792745,0.09839866373001196,0.11126179005100742
RL,0.02832364255259929,0.16829629393602014,0.1567280546798803,0.21848441237766128
RMD,0.010465848380692986,0.10230272909699421,0.07463912476179757,0.06915322598033524
ROK,0.010829293048772762,0.1040638892641091,0.08869012735201896,0.08320364448093952
