,mse,rmse,mae,mape
A,0.006223527393075957,0.07888933637112153,0.06657780189743563,0.07558525747150402
AAL,0.021928088780296534,0.1480813586522508,0.12079213468064608,0.17682424946270012
AAP,0.01353424293079115,0.1163367651724559,0.08413866089687151,0.079531288424927
AAPL,0.02835274444369842,0.16838273202350182,0.14882584690854703,0.1902544771803273
ABBV,0.008211671413458289,0.0906182730659677,0.08099479105401877,0.09632555846395484
ABT,0.016342674042802617,0.1278384685562316,0.11190950466440831,0.13605384364511094
ACN,0.01667356427466237,0.1291261564310747,0.10870514191278463,0.09758371034849958
ADBE,0.018873516566329466,0.13738091776636763,0.12058099635676106,0.11059820282979663
ADI,0.01370773559928019,0.11708003928629418,0.10564144192907612,0.12916457938234951
ADM,0.04388076615375408,0.2094773642992342,0.18714551544509436,0.2613022158136683
ADP,0.001997478807653638,0.04469316287368391,0.038542223405922976,0.04002899816226916
ADSK,0.009723462450860533,0.09860761862483311,0.07781676025903614,0.09639678913362965
AEE,0.023609654297770805,0.15365433380731833,0.13004515454119778,0.11475050531901095
AEP,0.014832938009074117,0.12179054975273787,0.09649098548303296,0.0858853392889919
AES,0.037258361862267435,0.19302425200546028,0.17273201034088545,0.2323028745860557
AFL,0.0037818275072187776,0.061496565003411184,0.05247203142223474,0.053417708102508614
AIG,0.004420191573201114,0.06648452130534681,0.05769847240707331,0.06348820892584683
AIZ,0.0555134318455174,0.23561288556765608,0.22307205382057066,0.18833435554923966
AJG,0.009881278102342657,0.09940461811376097,0.07844814797728375,0.09281151732152162
AKAM,0.05622624185985886,0.2371207326655745,0.198212810307386,0.29471833058261093
ALB,0.028448231338028637,0.1686660349270968,0.14525327603074084,0.1625433171762684
ALGN,0.022143125102449503,0.1488056621988878,0.1198408403500879,0.10794792068988213
ALK,0.0332611184887357,0.1823763101083463,0.16065068220158182,0.13954005578625983
ALL,0.0060714035046038565,0.07791921139618814,0.0656744779351852,0.07613072290420801
ALLE,0.002848611392098084,0.05337238417101192,0.04540459923330119,0.04429636804066192
AMAT,0.01883597736215076,0.1372442252415407,0.11930293571170082,0.1528535116401836
AMCR,0.009491682677306148,0.09742526714002969,0.0838040900041447,0.08923987825410927
AMD,0.09243129117400786,0.3040251489170063,0.22147188282929262,0.22626818143809957
AME,0.007374936473736976,0.08587745032158894,0.06950366138088565,0.0784354472888413
AMGN,0.0025912687491337384,0.050904506177093384,0.042088715000335605,0.046676914958234
AMP,0.03954251198169611,0.19885299087943362,0.17204391356178436,0.22908881070356998
AMT,0.0051323624536286526,0.07164050846852396,0.05904043814037022,0.05636811337695839
AMZN,0.1818824438294109,0.4264767799416645,0.3924565965722575,0.2816704636094426
ANET,0.008269567510658334,0.09093716242910999,0.07709186178213737,0.10046614021082415
ANSS,0.0017530996968803038,0.04187003339956041,0.036581329787771254,0.03750697262849749
AON,0.00384890131736696,0.062039514161274345,0.05267836915155689,0.05786820679466366
AOS,0.01009401046974221,0.10046895276523096,0.08278338582083632,0.07951770213056152
APA,0.057244079036301056,0.23925734897031076,0.22354975738082578,0.35653240132093955
APD,0.005937740127122383,0.07705673317188047,0.06215438345306072,0.07116583178887441
APH,0.0056009145505897286,0.07483925808417484,0.058079289704258,0.06664608045605039
APTV,0.021072482586132514,0.14516364071671845,0.11998194455289173,0.15326171725852114
ARE,0.004386465489820743,0.06623039702297384,0.04549066679431761,0.052368683474227906
ATO,0.062060713806113325,0.24911987838410912,0.20967826551904048,0.16717491370102
AVB,0.0060216347694319865,0.07759919309781504,0.06712376866837784,0.06416247560431529
AVGO,0.008318681232236886,0.09120680474743584,0.07304419571233481,0.0754158899739702
AVY,0.025212554660159335,0.15878461720254686,0.12972679017389924,0.11576920804865361
AWK,0.05652269654771093,0.23774502423333896,0.18793662269980918,0.1496223059846809
AXP,0.02938322237232074,0.1714153504570718,0.13877843038887827,0.18133176585015798
AZO,0.009329967971132442,0.09659175933345682,0.08703218517144647,0.0801992747171766
BA,0.008569232071143169,0.09257014675986622,0.07434365231134588,0.08798352087690893
BAC,0.014745393956255836,0.12143061375228174,0.09980334003950697,0.12320487950001778
BAX,0.008030297022232073,0.08961192455377841,0.06747793812969839,0.0641393993473844
BBY,0.01106403542800381,0.10518571874548278,0.09113440899067748,0.11201939894780813
BDX,0.007811872539321818,0.08838479812344326,0.06961242770203818,0.06366663092194094
BEN,0.06468786330826198,0.2543380885912725,0.23982781524551744,0.3376927074199942
BIIB,0.0821515101694626,0.2866208474090163,0.2725667769400118,0.4275495666180113
BIO,0.002826724837655611,0.053166952495470446,0.04317852614710352,0.04807887061340025
BK,0.007695583967770055,0.08772447758619059,0.07028097525295765,0.08070068218260672
BKNG,0.007383155429654001,0.08592528981419849,0.074652911348438,0.07450372003366765
BKR,0.06468875141403284,0.2543398345010723,0.23825806193741003,0.35225510703096957
BLK,0.008724599290130248,0.0934055634859629,0.07619057669643008,0.08874994599988638
BMY,0.0030958035395097974,0.0556399455383432,0.04712024496450939,0.04855316563946193
BR,0.008924288469907955,0.0944684522468107,0.07368833960548853,0.06764726403422641
BSX,0.010287802254601366,0.10142880387050499,0.068544829105477,0.06315707329238213
BWA,0.12868709341574636,0.3587298334621005,0.34006731856392414,0.5673851129177458
BXP,0.0047980401052482675,0.06926788653660705,0.05828329130935333,0.06843251513173
C,0.023501075708471934,0.15330060570158205,0.12093745061068703,0.15834025691689513
CAG,0.013924144084764107,0.11800061052708205,0.10816690762821866,0.10715647142355406
CAH,0.0055236360255431684,0.07432116808516379,0.06208086116221723,0.06999775765812537
CAT,0.023349217899083213,0.1528045087655571,0.13918563898890376,0.17495060658453154
CB,0.008313213740003083,0.09117682677085819,0.07801190461953332,0.0731021894659815
CBOE,0.01933916879460483,0.13906534001901708,0.13063710298325326,0.11700071133801132
CBRE,0.037864061938465234,0.19458690073708773,0.16060427174330433,0.21601653603664162
CCI,0.004076499121310436,0.0638474676186177,0.05105401927721418,0.048814573797165445
CCL,0.00669462928173758,0.08182071425829512,0.07178571323437517,0.07046981414018222
CDNS,0.017813112514625088,0.13346577282069394,0.11320347486056546,0.10123408349736514
CDW,0.012193261562636483,0.11042310248601278,0.09723448563939208,0.09116820787377962
CE,0.0035322920909746495,0.05943308919259245,0.050371579688705884,0.05584060233105176
CF,0.11798378605196555,0.343487679621796,0.29204334862795633,0.5523985145519591
CFG,0.016482206908942778,0.1283830475917392,0.10235741629565809,0.1318246507841144
CHD,0.007124627886675273,0.0844075108427874,0.06689266541921803,0.06178448627731101
CHRW,0.005316248009184462,0.07291260528320506,0.0649173014770096,0.06618245841059894
CHTR,0.007641881944550645,0.0874178582702107,0.06499520178919516,0.06344996366735517
CI,0.002406309012280013,0.04905414368103894,0.0367920441197204,0.044762097062291055
CINF,0.04573709115778043,0.2138623182278272,0.18430955845613306,0.1524914693385753
CL,0.001542487489889039,0.039274514508635734,0.031894788890463606,0.03268755601908184
CLX,0.026238416993153168,0.16198276758085461,0.14848394784632166,0.12856552021975803
CMA,0.02154395754309953,0.1467786004262867,0.12218448961451966,0.16513758835496523
CMCSA,0.0024299679743923653,0.04929470533832579,0.043276677515610505,0.04354230751879461
CME,0.0016283232378135175,0.040352487380749126,0.034065450457207054,0.03456137720536061
CMG,0.0454488664171348,0.21318739741629852,0.18999707952226047,0.26668005396364525
CMI,0.046667756653738506,0.2160272127620465,0.1956754187639655,0.2709416004600264
CMS,0.02565484567097838,0.16017130102168234,0.1293113672843733,0.11197751429820933
CNC,0.019731584422568893,0.1404691582610535,0.12818861814007618,0.17428679795321966
CNP,0.009084335977793788,0.0953117829955656,0.08480146786915423,0.0892254821560968
COF,0.01886830581268815,0.13736195183779296,0.11940700217277633,0.15246370362814018
COO,0.03113719594086702,0.17645734878680178,0.15906879737456106,0.2084920588041369
