,mse,rmse,mae,mape
A,0.019348548827890256,0.13909906120420173,0.11194687458595605,0.10203095294665311
AAL,0.019300681331220777,0.13892689203757771,0.1081156886369053,0.13780941804146685
AAP,0.017919942475147166,0.13386538938481135,0.1293797515273368,0.16073631841902988
AAPL,0.012320599905528107,0.11099819775801816,0.09339839127345165,0.12158661083033952
ABBV,0.005530432907126089,0.07436688044503473,0.059975794858634655,0.07315485558062121
ABT,0.011223738684800056,0.10594214782040269,0.09191121124177969,0.11596093327614744
ACN,0.013053017546667834,0.11424980326752354,0.09939962646720502,0.09087090360900445
ADBE,0.021767511559981485,0.14753816984082962,0.13179725650814206,0.11817384860587184
ADI,0.004732175451488194,0.06879080935334453,0.054646694458454825,0.057955582321032255
ADM,0.02172610607767502,0.1473977817936044,0.12160737804680821,0.1583149805234754
ADP,0.007978140723001684,0.08932043843937224,0.0817919011763538,0.0777617537200472
ADSK,0.035054524161396525,0.18722853458112768,0.1587123820853982,0.1419277810649424
AEE,0.032765035425765004,0.18101114724172376,0.16315893660499192,0.14220907948741715
AEP,0.022939649559635542,0.15145840867919994,0.1311571973356229,0.11460985503044542
AES,0.012501894127186473,0.11181186934841253,0.09029945298528237,0.11547432541521656
AFL,0.015598458585690868,0.12489378921984419,0.1025082706837864,0.09372550998714471
AIG,0.007406232635343204,0.08605947150281137,0.06991502753192314,0.08140572103813781
AIZ,0.011145999152480768,0.10557461414791326,0.09012275427221017,0.08494500000147504
AJG,0.007818958703836141,0.08842487604648445,0.07333825913301234,0.07755517625451952
AKAM,0.0728971792090914,0.26999477626259993,0.26061780846605753,0.37910663320083327
ALB,0.17974737804047433,0.4239662463457136,0.34200830463872556,0.24425240274976553
ALGN,0.08080364715940798,0.2842598233296573,0.23268599438560875,0.18746767488981392
ALK,0.01556403201968221,0.12475588971941248,0.10140537248107882,0.12355700818632669
ALL,0.004440809440563385,0.0666393985609368,0.057604862211778685,0.058629390430031895
ALLE,0.007300579699889327,0.08544342982283264,0.07517040622103628,0.07152399558941407
AMAT,0.15270014418694494,0.3907686581430821,0.3037501992723972,0.22496290447715306
AMCR,0.017831693469899566,0.133535364117149,0.11609637853678874,0.10957524212730367
AMD,1.5863360446394263,1.2594983305425325,0.9248552379992212,0.4019465976607521
AME,0.01282675860028076,0.11325528067282672,0.099948294515039,0.12010022698819003
AMGN,0.0027042934175397263,0.0520028212459644,0.04197258484061509,0.0460358616026065
AMP,0.02597082675554371,0.16115466718511043,0.14455643979198296,0.19345810390619012
AMT,0.015095504794845147,0.12286376518260031,0.10177376985834789,0.09360231921151935
AMZN,0.08564271733369067,0.29264777008152765,0.2547762646866653,0.1990546990732675
ANET,0.013218304750887406,0.11497088653605923,0.0998117051151246,0.12925334679691577
ANSS,0.0026958678090035805,0.05192174697565154,0.04305895447975214,0.04739322494295214
AON,0.008309055999106097,0.09115402349378823,0.07772791830652104,0.07588943904980838
AOS,0.04326836623782661,0.20801049549920939,0.17035989236482194,0.14399627769412912
APA,0.028672424642467696,0.16932933780791706,0.14275817839785573,0.14541777037919296
APD,0.0042557604685927435,0.06523618986875876,0.05198018392089936,0.05386486621991682
APH,0.008048506366314583,0.08971346814338739,0.07052987638618084,0.06913803300771218
APTV,0.013734985067907265,0.11719635262203028,0.10610602763574284,0.12385620807284209
ARE,0.017010689961945834,0.13042503579430537,0.10012625831389176,0.09419504223341237
ATO,0.07473289015168216,0.27337317013869916,0.2528508501365709,0.20313893587486007
AVB,0.0027501620172282943,0.05244198715941544,0.04552393954175438,0.04461967399364249
AVGO,0.04290504618003839,0.20713533300728387,0.17175193309372802,0.14512235554091052
AVY,0.034541947937243356,0.18585464195774976,0.1590260631933931,0.1358296513158853
AWK,0.10019836967836426,0.316541260625474,0.2818503491735427,0.2192984693202901
AXP,0.031887674765852865,0.17857120362996062,0.1642700339482699,0.2140866191809939
AZO,0.0032040934124280356,0.05660471192778951,0.05103922931890584,0.049369482703674555
BA,0.0049848883859472,0.07060374201093877,0.059718110328536717,0.06748846712183251
BAC,0.020362971634057214,0.1426988844877815,0.12148918725343429,0.15871052209471256
BAX,0.020140980594496358,0.14191892260898953,0.1127957435459132,0.10512921067232354
BBY,0.010794419476673494,0.10389619567950259,0.09051933740664767,0.1088051662833356
BDX,0.018177518464173113,0.13482402777017571,0.11079692177516616,0.10028680752158359
BEN,0.017150843456401967,0.13096122882900102,0.11921547370952734,0.16534173444287253
BIIB,0.013535810209254066,0.11634350093260072,0.10157379660888952,0.15679977706105028
BIO,0.0042216974751870156,0.06497459099668897,0.05395895340504314,0.05839481879375142
BK,0.005907131771902541,0.07685786733902093,0.0601437586280396,0.07162313983256229
BKNG,0.006144478689125506,0.0783867252098562,0.056764745901289236,0.0605474779508623
BKR,0.02672513487366064,0.1634782397558178,0.14982525733263366,0.19844201242648724
BLK,0.008974666711714936,0.09473471756286043,0.08335508073225424,0.0819237833320421
BMY,0.0082680742815981,0.09092895183382518,0.07619967930221234,0.07815131383756906
BR,0.021838195744888093,0.14777752110821216,0.11704747875707906,0.10306807571243233
BSX,0.05253997250335002,0.22921599530431994,0.1793304599589238,0.14317494077193355
BWA,0.04487237923349134,0.21183101574956237,0.1944500616060149,0.30957890825142076
BXP,0.009642200102132901,0.09819470506159128,0.08102664895969515,0.07520343666397297
C,0.029192988324266436,0.17085955731028463,0.15034821484468072,0.20805826745552158
CAG,0.0038938312967546226,0.06240057128548281,0.055237227894736333,0.05546095414804297
CAH,0.0023572901891853785,0.048551932908849044,0.04199843854718522,0.04467393416557699
CAT,0.00815833176598372,0.09032348402261574,0.07286275766449674,0.08190255840322722
CB,0.022049923769360495,0.14849216736703824,0.13779749387885412,0.1228421893649017
CBOE,0.002571756452745879,0.05071248813404721,0.03873699911596698,0.03807084651804593
CBRE,0.029140767042460314,0.17070666958985614,0.15173463329242645,0.20789717934736784
CCI,0.015302148391069548,0.1237018528198731,0.10455969486686906,0.09400966597069174
CCL,0.00507398045462602,0.07123187807875081,0.05763726822625444,0.06412405495953101
CDNS,0.015820570722739978,0.12577985022546329,0.10855105310638938,0.09873996659331759
CDW,0.007297371768464158,0.08542465550685094,0.07175480985367112,0.07242474527968146
CE,0.005287595591269994,0.07271585515738636,0.060902119015129486,0.061630504798149396
CF,0.1558624052932511,0.39479413026696725,0.37197678832637526,0.8368652833348864
CFG,0.013779780871515452,0.11738731137356989,0.0971233649062414,0.1248991038013912
CHD,0.008268209187818834,0.09092969365294724,0.0760586775397274,0.07134213348163414
CHRW,0.003092699629401165,0.05561204572213797,0.048571055175867114,0.04962066085748888
CHTR,0.040868976040094936,0.2021607678064538,0.1487995444639759,0.1232735068052237
CI,0.006736936280289949,0.08207884185519401,0.07277116402861314,0.08659721284640691
CINF,0.07090447105587026,0.266278934682919,0.23308517115308638,0.18417097534086643
CL,0.006656792809503012,0.08158917090829525,0.06775400901183698,0.0639271674384058
CLX,0.014598332619850133,0.120823559870789,0.11685424436751118,0.1077956361526039
CMA,0.01061922284700901,0.10304961352188086,0.07881087087641551,0.10241777352105381
CMCSA,0.0044501114279874845,0.06670915550348007,0.05549033117895623,0.05615189389107958
CME,0.006539601917137907,0.08086780519550353,0.058205998264701964,0.05493068544059182
CMG,0.1364278134642006,0.36936135892131516,0.35361710095699816,0.5992480747064691
CMI,0.019445787817949967,0.1394481545878251,0.11244682578426525,0.14658576314478813
CMS,0.04074566576606366,0.20185555668859764,0.1784105010466545,0.14940516881452723
CNC,0.0052490781163446855,0.07245052185005078,0.06161224620281587,0.07650891763080375
CNP,0.03245046628352215,0.18014012957562273,0.14739834433034318,0.12845286953815915
COF,0.012996528792147407,0.11400231924021285,0.09917550543464707,0.13283882283814924
COO,0.012063384303193952,0.10983343891180843,0.09369148665617677,0.11277853565558336
COP,0.021960990331717483,0.14819240983166945,0.13144695000075227,0.1839513840618802
COST,0.005876618323683619,0.07665910463658977,0.06686295697765421,0.0643032807800197
CPB,0.038622891142405635,0.19652707483297469,0.17068003928091766,0.14198427195592422
CPRT,0.06813588603009514,0.261028515741279,0.20708261298903297,0.1602336173163341
CRM,0.006067430737593903,0.0778937143651136,0.06555661932235993,0.06695495181221123
CSCO,0.008402867870902709,0.09166715808239453,0.0706321139879384,0.0692125742621831
CSX,0.009641526485276018,0.09819127499567372,0.08368079577390367,0.10571082884814596
CTAS,0.020994579472996367,0.14489506365986513,0.10228345593494886,0.08809885156455347
CTSH,0.009612918901916607,0.09804549404188143,0.0867539323632366,0.10297013226803206
CVS,0.007426487856080114,0.08617707268224022,0.07821765740915651,0.09218862989595322
CVX,0.028739626501294583,0.16952765703947714,0.1485982472501151,0.1360013708740329
D,0.002846667980399087,0.05335417491067674,0.04352914759815661,0.04358276536270159
DAL,0.01411629194710472,0.11881200253806314,0.10018161930797848,0.1167563644073202
DD,0.01680882949013735,0.12964886999174868,0.12093329178207142,0.11932029780813043
DE,0.005124903115328895,0.07158842864128878,0.061728053025289505,0.07561395850759398
DFS,0.004803619481976375,0.06930814874151794,0.05426322878319055,0.061817356512126095
DG,0.014305167559165617,0.11960421212969724,0.10189347627252197,0.10091374218253663
DGX,0.014773901356087192,0.12154793851023221,0.09444080779330889,0.08779946951696728
DHI,0.00430268501599949,0.06559485510312138,0.049974294758197896,0.05469020271342414
DHR,0.1821697010405977,0.4268134264999143,0.265363684374628,0.1660780101144957
DIS,0.008405698959131545,0.0916825989985643,0.08464498171673551,0.10402412545311443
DLR,0.1527920691692646,0.39088626116718994,0.34700479018051916,0.2547808705424962
DLTR,0.016453861638008695,0.12827260673272645,0.1057576218861112,0.10264695811708469
DOV,0.009707213539999242,0.09852519241290139,0.08022637165829091,0.07707826770695021
DPZ,0.034487192261886325,0.18570727573761434,0.14376897222354118,0.12276136323642232
DRI,0.00292672246832026,0.05409919101354714,0.04129521708018687,0.04499806216378036
DTE,0.019538522799896877,0.1397802661318717,0.116689918722343,0.10331712192333035
DUK,0.011072440141304131,0.10522566294067304,0.08998214080475357,0.0839918336254235
DVA,0.010165330601340497,0.10082326418709373,0.08395238292552415,0.1005281497133627
DVN,0.049950372312114404,0.2234957993164847,0.1793242125546352,0.35072440316091297
DXC,0.24734448906566162,0.49733739962490414,0.379006134491799,0.24310773222699517
DXCM,0.03184049524980264,0.17843905191914308,0.14642948578642775,0.2159730813844546
EA,0.009006599346826082,0.09490310504312323,0.07828235321540103,0.08168740617291918
EBAY,0.012625370471491476,0.11236267383562691,0.10288532351599226,0.11165088185662085
ECL,0.0025252474327323877,0.050251840092999454,0.04333829848179193,0.04535496627399535
ED,0.024664289202366737,0.15704868417903645,0.13524472739046176,0.1171216812238544
EFX,0.03612651955040022,0.1900697754783759,0.15962676419468097,0.13465141322677301
EIX,0.0267208598103814,0.16346516390467236,0.1351446121999379,0.11672141956932178
EL,0.005493368931656155,0.0741172647340426,0.0644187548255937,0.06308045199913447
EMN,0.005707935596414148,0.07555088084472707,0.05899572035870236,0.07018962621840383
EMR,0.008169859331068244,0.09038727416549436,0.07909037992670102,0.0790389998761754
EOG,0.009964147248217666,0.09982057527492849,0.08158080797366447,0.08935474703649512
EQIX,0.068163248646093,0.261080923558373,0.23067336792667734,0.18356731711736404
EQR,0.0032914918297425634,0.057371524554804744,0.047117469243913676,0.04600311702187957
ES,0.017561572114857715,0.1325200819304671,0.120426115504128,0.10834152565252968
ESS,0.0016544102974612419,0.04067444280455778,0.03168028027869213,0.032356878364027813
ETN,0.00874994286993294,0.09354112929579661,0.08059719035522697,0.08681402616374256
ETR,0.02498486769147345,0.15806602320382912,0.1313030536176245,0.11521593640502203
ETSY,0.09434479985565156,0.307155986195372,0.2874889849672568,0.6864980500208061
EVRG,0.11785672176327018,0.34330266786506364,0.30293594843480026,0.22762139198133072
EW,0.11081093083136564,0.3328827583870418,0.27486020027205654,0.20652184911490987
EXC,0.011218840575999306,0.105919028394332,0.0996524808609899,0.10224483648032137
EXPD,0.0021615364228335194,0.04649232649409491,0.036269556588066146,0.03764019562511543
EXPE,0.007205084298344622,0.0848827679705641,0.07565583717827956,0.08704642367206379
EXR,0.026257939081726203,0.16204301614610303,0.1496924059014553,0.13118773457940044
F,0.005999740975963713,0.07745799491313801,0.0636081800312079,0.07321627871169212
FANG,0.04157681871446245,0.20390394482319965,0.17250106358821204,0.15269017502577775
FAST,0.014423620648558988,0.12009837904217936,0.10026634671557225,0.09198583022904076
FCX,0.032210706051387226,0.17947341321596139,0.12692765959850702,0.3241804050492117
FDX,0.006004442378661832,0.07748833704927363,0.05689456295067787,0.06698774695851678
FE,0.003180514196240197,0.05639604770052771,0.04602010731500254,0.04603175209264984
FFIV,0.022308452540052082,0.14936014374675757,0.1270875041236652,0.16960915807068866
FIS,0.010663897122365828,0.10326614702973007,0.0932764920839892,0.09632369772964006
FITB,0.012847984344435483,0.1133489494633077,0.09129564955033695,0.11296090213324908
FLS,0.0047604743927093345,0.06899619114639108,0.05409284807460026,0.062097256477144584
FMC,0.00878220638899922,0.09371342694085635,0.08352884905719182,0.10138149237514087
FRT,0.01890556850411079,0.1374975218107977,0.1288246921226839,0.11654840484905828
