,mse,rmse,mae,mape
CDNS,0.0367556417601533,0.1917176094159149,0.16879633778695524,0.14576791305252368
CDW,0.056609390601638436,0.23792728007027364,0.18904277147595897,0.15058251361378602
CE,0.04415236422482988,0.2101246397375374,0.16694500915298374,0.1400591957340693
CF,0.023688161898625916,0.15390959001513166,0.13336213484071913,0.1838336456473667
CFG,0.18001335744798977,0.4242798103233169,0.3306111801062898,0.22710797564350704
CHD,0.004733524946762634,0.06880061734288896,0.06078651231735587,0.05829145936197892
CHRW,0.0022155114122241323,0.047069219371306044,0.039421283312922495,0.03897495658724291
CHTR,0.17691807655443503,0.4206163056212099,0.3813900860316909,0.2773348284546706
CI,0.0041766131390494,0.06462672155578836,0.055467734747418444,0.06113769000485924
CINF,0.02425181563279618,0.15572994456043507,0.14736748016981352,0.12978312033231573
CL,0.0027905288516519846,0.05282545647367361,0.04800005939943912,0.047181739728094016
CLX,0.0033232623934355706,0.057647744044633444,0.047852724872656856,0.04988430302196701
CMA,0.3020911074784016,0.5496281538262042,0.46859480222457656,0.30602393561147473
CMCSA,0.022655939984046265,0.1505189024144352,0.13270765574059826,0.11635134829838614
CME,0.041771076161553566,0.204379735202768,0.17098142864370583,0.13997057546386804
CMG,0.025765944271868364,0.1605177381845021,0.1537782493795691,0.2013701145752607
CMI,0.07955655230691885,0.28205771095100174,0.2556141583634562,0.21280098917760923
CMS,0.0037010700047457974,0.06083642005201981,0.0508886986450356,0.04894971027426568
CNC,0.01024906651904333,0.10123767341777136,0.08762773743340085,0.08365998132430222
CNP,0.058981579815871196,0.24286123572087662,0.22427717904604422,0.18703141395936124
COF,0.036097500156147044,0.1899934213496537,0.14817363371164177,0.12414412493890431
COO,0.04285097345314292,0.20700476674014762,0.19628025102166247,0.17034672841430168
COP,0.03024247803667143,0.17390364584065346,0.15555375593360857,0.1438006968594051
COST,0.003347929630517836,0.05786129648148092,0.04718285709696655,0.04560617776351773
CPB,0.005255413292926929,0.0724942293767368,0.05865475216772347,0.06519280126515545
CPRT,0.12043937964999223,0.34704377195102093,0.3298996073752337,0.25659549551320127
CRM,0.009709863161608821,0.09853863791228708,0.08536128988648935,0.08181689584211913
CSCO,0.025928591012972495,0.16102357284873695,0.14832694069880317,0.13174980478826923
CSX,0.21369414091922673,0.4622706360123112,0.3496812224530676,0.23340898124468648
CTAS,0.08161354552267433,0.28568084556489665,0.255345470082537,0.19695293127245153
CTSH,0.006096339928396491,0.07807906203583961,0.06525991623445077,0.07443409276513951
CVS,0.02496671980370696,0.15800860673933861,0.1316477260686165,0.16595425743384032
CVX,0.034309055375576374,0.18522703737731264,0.1738008408252467,0.15312420291472933
D,0.0021523719732440168,0.04639366307206208,0.04020201659111147,0.03897395670402911
DAL,0.016392051918066107,0.12803144894152416,0.10754335207228646,0.13323294341756947
DD,0.024397182894946832,0.15619597592430745,0.1353128848855909,0.1204593889242927
DE,0.044026937908572664,0.2098259705293238,0.16121364361572932,0.13165158430696633
DFS,0.07802952835649694,0.279337660111373,0.24734934295027483,0.19677208139692715
DG,0.01257860915757744,0.11215439874377393,0.10042853766525586,0.10981364282587995
DGX,0.06256928003979378,0.2501385217030631,0.23329365632503857,0.1936974295671253
DHI,0.007532238859231489,0.08678847192589284,0.0727183819972805,0.07184205627028056
DHR,0.4765055458552148,0.6902938112537406,0.6269453976933823,0.3648467261175941
DIS,0.004992958956927593,0.07066087288540662,0.057447384318280795,0.0541878345261938
DLR,0.03594734535999249,0.18959785167557278,0.17474059024569835,0.15323940246779588
DLTR,0.009501900826958848,0.09747769399692859,0.07991871740589965,0.0775142347043657
DOV,0.03206185269186323,0.17905823826862374,0.16420247015193543,0.14370081949985752
DPZ,0.061981506824332656,0.24896085399984605,0.21110018383490783,0.17382537324783975
DRI,0.012964137315595474,0.1138601656225542,0.08755767257807306,0.07852676834689681
DTE,0.010492971711747966,0.10243520738373095,0.09404967883708912,0.08622013561056395
DUK,0.002265828769110953,0.04760072235912973,0.03754043749307241,0.036541131143455544
DVA,0.008997402300224189,0.09485463773703523,0.08985501251301102,0.09948339659318516
DVN,0.2837954068160514,0.5327245130609736,0.5149620450731835,0.3805931718312451
DXC,0.5744369322056084,0.7579161775589754,0.6910401991403459,0.40167054846598876
DXCM,0.035746157007576385,0.1890665412165156,0.15601855348727453,0.1392908826296105
EA,0.044978995253276366,0.21208251991448132,0.20005750067131792,0.17244022044252877
EBAY,0.04409157652095164,0.2099799431397,0.17960828168946627,0.1521061411840873
ECL,0.007544285104837881,0.08685784423319451,0.083328892487588,0.07929695683119976
ED,0.0018801058875107302,0.04336018781682951,0.034464240217893204,0.033990906477164164
EFX,0.024144635901243133,0.15538544301588592,0.14551786552575546,0.1306182765710624
EIX,0.008599004658064058,0.09273081827560921,0.08233904422408683,0.0777746806805893
EL,0.009226100862492122,0.09605259425175419,0.07595037446537169,0.08750292860248397
EMN,0.009197434834427446,0.09590325768412378,0.08240122612110197,0.07989375218164861
EMR,0.012069996547986612,0.10986353602531922,0.09126500005739675,0.08614199184559179
EOG,0.07589836836391836,0.27549658503131824,0.2567061465139698,0.2100562926378193
EQIX,0.027623747383426135,0.16620393311659665,0.15689977069029135,0.1390692326445611
EQR,0.0053367855360831485,0.07305330612698613,0.0654494874830158,0.07414500360041756
ES,0.0013053394892655699,0.03612948227231564,0.02992307425215992,0.031239955315775583
ESS,0.001120282717467059,0.033470624694903126,0.029521670273415134,0.030478803275432637
ETN,0.023248926820402617,0.1524759876846273,0.13840522122403084,0.1265005767711562
ETR,0.002886375915616425,0.05372500270466652,0.04210511847047167,0.04178429754999682
ETSY,0.17360915592616374,0.41666432043812407,0.35716888902434113,0.2615419712805689
EVRG,0.029530971935543285,0.17184577951041824,0.1681234318545202,0.1520504888974286
EW,0.020765115424115885,0.14410105976055793,0.10943884850177374,0.10832738918082699
EXC,0.00456857558606243,0.06759123897416314,0.05981669502472684,0.05923592002028311
EXPD,0.009655205610246399,0.09826090580819209,0.08701179964670536,0.07991394064340204
EXPE,0.0084957965269215,0.09217264522037706,0.07914345518441604,0.07560187996629486
EXR,0.014355459587092662,0.11981427121629819,0.10485995704199197,0.12535777350365232
F,0.002654824684889125,0.051524990877137716,0.04051907725435227,0.04336420361051387
FANG,0.07079385968514672,0.2660711553046416,0.25460350184638725,0.21169195149751768
FAST,0.005457365650091155,0.07387398493442164,0.06110671339947741,0.06553335505867293
FCX,0.1930350522627005,0.43935754490244106,0.4064966038772934,0.33968800972816776
FDX,0.03405330467631859,0.1845353751352802,0.1679736295380247,0.153190541776885
FE,0.004918474237144125,0.07013183469113099,0.06007480010157761,0.06638057771437877
FFIV,0.08669234635252811,0.29443564042508186,0.26843022454410254,0.21223174703417474
FIS,0.054686291601104435,0.2338510029935823,0.22765394374853382,0.1886200002688056
FITB,0.15629710566867097,0.3953442875123795,0.3337784526430615,0.24038308117419244
FLS,0.012108725185823547,0.11003965278854504,0.09950659828290208,0.09555957036213937
FMC,0.1401040293571295,0.37430472793852004,0.33696502023041486,0.2522533439627653
FRT,0.00700239694721179,0.08368032592677797,0.06975479044324306,0.07526134934122877
FTI,0.03329514443363098,0.18246957125403396,0.15124407360403327,0.1318987632546962
FTNT,0.03158056496405423,0.17770921462899505,0.15886089277039758,0.14113257268935672
GD,0.05494408965607246,0.23440155642843427,0.19636645705268427,0.15470654521161753
GE,0.0011971512877371482,0.034599874100018746,0.028868389382623438,0.029476030341132504
GILD,0.029851806300307614,0.17277675277741394,0.15654781636704249,0.20571034681308045
GIS,0.007961627525274887,0.08922795260048774,0.0676578315848288,0.06481799769177117
GL,0.0655643180607729,0.2560553027390233,0.22989467134864364,0.18187626515515726
GLW,0.05086399407549149,0.22553047260956,0.1946881640330487,0.1629766728191189
GM,0.017540921487047657,0.1324421439234795,0.10476529185872221,0.09335299428628704
GOOG,0.0032436480202268697,0.05695303345939415,0.049136083389425704,0.048448356736445944
GOOGL,0.0033410366560150616,0.057801701151567,0.05081609516753535,0.05017131277726572
GPC,0.003857946630839506,0.062112370996762846,0.05534261159826609,0.055122238192958396
GPN,0.0254072396015762,0.15939648553709143,0.1544154055820306,0.15462584034923385
GRMN,0.06716930148990265,0.2591704101356917,0.2399620569737397,0.19931833312903185
GS,0.10727207232771417,0.32752415533470836,0.24163181666253963,0.17133588365209046
GWW,0.004853187890907827,0.06966482534900828,0.05424953181040895,0.05290262170682016
HAL,0.14402993222342836,0.3795127563382137,0.3549474768320127,0.2753526552429783
HAS,0.015972056002292293,0.12638059978609176,0.10366525298393256,0.0948844308268724
HBAN,0.07640376658860783,0.276412312657392,0.21202018150751115,0.16409949046446462
HBI,0.030748784148605473,0.17535331233998824,0.14720997277351203,0.196995108132698
HCA,0.0052697488847068385,0.07259303606205514,0.06088151756760257,0.06065028706921013
HD,0.004007103417953265,0.06330168574337705,0.05205530904754091,0.05030460694943199
HES,0.024999723441225075,0.15811300845036463,0.13359514335508554,0.13240967428087747
HIG,0.0043873133778863805,0.06623679776292314,0.05588037502433703,0.05574971093119675
HII,0.09691632323384043,0.31131386611238576,0.27938648975824726,0.21656788635084
HLT,0.040659532861445226,0.201642090996511,0.17241102059325827,0.14988193712685408
HOLX,0.00807236981243804,0.08984636783108174,0.07966819647088551,0.07335427003563996
HON,0.007061295025993976,0.08403151210108012,0.07576907045031397,0.07205099554330015
HPE,0.12185106800760627,0.3490717232999635,0.3258542385246243,0.2653643045609674
HPQ,0.10310000647404699,0.32109189724134585,0.2948216264229111,0.23844034643477063
HRL,0.025201257343998622,0.15874903887582634,0.15226489780889096,0.18660443094339418
HSIC,0.0035561915808571603,0.0596338123957974,0.050731973554011926,0.053865344935178895
HST,0.01917444223510514,0.13847181025430821,0.11491340534897371,0.10426088767140884
HSY,0.017697005746210547,0.13303009338570934,0.11340699891360374,0.09847540696878514
HUM,0.009011405794755074,0.09492842458797615,0.07466223601397357,0.06984866218686792
IBM,0.029255013499335687,0.17104097023618547,0.1575133943104676,0.1419806354295129
ICE,0.01553715170573125,0.12464811152091816,0.1140286596155704,0.10590933216023547
IDXX,0.2781443054561264,0.5273938807533952,0.4662943055007067,0.309886357879053
IEX,0.019291506696716487,0.1388938684633576,0.13169436585750333,0.12075882762943832
IFF,0.01563549034383239,0.12504195433466478,0.10974547582592065,0.10015867300606919
ILMN,0.011447028901193613,0.10699078886144177,0.08603715044895444,0.1070005641756182
INCY,0.15349667134011344,0.39178651245303664,0.3029215305784736,0.2179716162539733
INTC,0.018879774216294245,0.13740369069386107,0.12294785814377777,0.10941984718856601
INTU,0.01602638334122457,0.12659535276314282,0.11571296070080178,0.10476362670870429
IP,0.07522052872063338,0.27426361173264197,0.2517906939742087,0.20560675731180358
IPG,0.004304830953582084,0.0656112105785443,0.059113742429460395,0.057764937970404315
IPGP,0.019412977580765996,0.13933046178336594,0.10709224592027182,0.10142043189047491
IQV,0.01788942857512185,0.13375136849812733,0.12136293641700518,0.11190073631861207
IRM,0.040139180959076065,0.20034765024595638,0.18690706163398163,0.16770390082083173
ISRG,0.023672487529149217,0.15385866088442735,0.1435428611773379,0.12999945482655273
IT,0.017214245352925078,0.13120306914445667,0.11551037240498682,0.10329383738416627
ITW,0.04945178963721011,0.2223775834863085,0.2053447358312494,0.1746379367584812
IVZ,0.004666875695288943,0.06831453502212353,0.057786615053225514,0.05832098379713148
J,0.08669419207595927,0.29443877474945324,0.28053373166569795,0.22696561803420287
JBHT,0.014459631732419044,0.12024820885326752,0.0890580595145968,0.08105440657186119
JCI,0.05840677900952379,0.24167494493539,0.23254238631882274,0.18974403234686144
JKHY,0.004127240606924834,0.06424360362654662,0.05498355482059573,0.051974302958883216
JNJ,0.012324886035264451,0.1110175032833312,0.10520274711535244,0.09566729140716906
JNPR,0.006537787901637242,0.08085658848626524,0.07550925881925391,0.07844257003560984
JPM,0.08906045680637238,0.2984299864396545,0.2430295912539885,0.18466812452538878
K,0.0028302514410361314,0.0532001075284264,0.0424001522487418,0.041878240828144016
KEY,0.1581168701474403,0.39763912049424954,0.3108039542470815,0.21405388687793805
KEYS,0.07133787562759608,0.26709151171011797,0.23648860015352313,0.1926484061382807
KHC,0.01996009940588904,0.14128021590402898,0.13426814355888372,0.11822879137291095
KIM,0.011768984677841791,0.10848495138885296,0.0902192997856813,0.0977527651186801
KLAC,0.02667053350362491,0.1633111554782003,0.12216540371316567,0.10330684894014008
KMB,0.006567545860782329,0.08104039647473554,0.06432412274521868,0.0728903197077023
KMI,0.04112825936205078,0.20280103392746984,0.18325827386671353,0.15965080080606248
KMX,0.03317679651758862,0.182144987626859,0.15125593004040955,0.13367743619994174
KO,0.0030397339855913357,0.05513378261638989,0.04783976822322764,0.052051671908956765
KR,0.025761045019387818,0.1605024766768034,0.14413954474822074,0.18229927441264346
L,0.020448956583885236,0.14299984819532235,0.12690349089711142,0.11211417245562545
LDOS,0.067754266583545,0.26029649744770866,0.20751723629039398,0.17330690890726264
LEG,0.008352080438986251,0.09138971735915508,0.08147539882897162,0.07816222796704031
LEN,0.003161036019607212,0.0562230915159173,0.04839655418660755,0.05075523109319987
LH,0.02433808082363258,0.1560066691639578,0.14875719808198049,0.13142987902136125
LHX,0.04634368709556372,0.21527583955373097,0.1790556199044011,0.14936008532968795
LIN,0.006347042827283806,0.07966833013992326,0.07509273370558142,0.0726857418961356
LKQ,0.011735277904290634,0.10832948769513606,0.09750513928474627,0.09751203572410404
LLY,0.0030096323865364577,0.05486011653775863,0.04564420482940065,0.047278009052320706
LMT,0.0220498329278754,0.14849186148700338,0.1399660528804676,0.12269458301882621
LNC,0.2210787398283091,0.47019011030466085,0.38410148764071805,0.2572161860345318
LNT,0.00789563093035121,0.0888573628370278,0.08120335985820527,0.07721065616985914
LOW,0.0048318178491947835,0.06951127857545697,0.05872843064596256,0.057743210648607324
LRCX,0.1282066989302778,0.35805963041130145,0.30585987024774675,0.23294089134789267
LUMN,0.010909575346874534,0.10444891261700398,0.08746530967885495,0.10637615763753658
LUV,0.0216876287218455,0.14726720178588815,0.11965848428616718,0.11712973392675267
LVS,0.02034669535801067,0.1426418429424223,0.12283626327387538,0.11638193437790421
LYB,0.005156596922055748,0.07180944869622484,0.05761383793426889,0.05817339084252435
LYV,0.043134319220794554,0.20768803340778821,0.18848120966104345,0.15621458799751434
MA,0.014554231015867666,0.12064091766837512,0.1071842200310373,0.09857916670525141
MAA,0.002944394214644952,0.054262272479550205,0.043678859172241534,0.04427265327771233
MAR,0.026427933366293,0.16256670435945056,0.11883093910748974,0.10260555868632368
MAS,0.01564542467449843,0.12508167201672046,0.11505932966029307,0.11012384260753047
MCD,0.0016774270822634974,0.040956404654992576,0.03357777184039524,0.03540875170602819
MCHP,0.12312578152277867,0.3508928348125374,0.3121349980266129,0.23323230445043655
MCK,0.01633741949089146,0.12781791537531606,0.11622584702385315,0.12345606929848192
MCO,0.014880912126884685,0.12198734412587514,0.10797370203571695,0.09889251073297954
MDLZ,0.0038246287553433582,0.061843582976274576,0.054452009855880376,0.052174293290975234
MDT,0.007743741186608037,0.08799852945707694,0.07470148852269766,0.06897295294607907
MET,0.03263213697648003,0.1806436740560821,0.14379787933467264,0.12143763034787976
META,0.018022928325406806,0.13424950027991467,0.1196356030815753,0.10761072793752989
MGM,0.059876082211627005,0.24469589741478504,0.22474878434412626,0.19340665340105262
MHK,0.015772862969304146,0.125590059197789,0.11384000379917028,0.10693504796503189
MKC,0.0028041367563944428,0.052954100468183225,0.04218876401672455,0.0421523952984517
MKTX,0.12255861648237204,0.3500837278171781,0.3203677449218003,0.2425151452937163
MLM,0.11795748127688929,0.3434493867761148,0.32391241734174825,0.25939395716308317
MMC,0.025095718010998126,0.15841628076368328,0.15243465765146985,0.13729795095086075
MMM,0.01114954958611474,0.1055914276166145,0.09916665000621529,0.0920736897939602
MNST,0.009923038537129539,0.09961444943947409,0.08068275505706848,0.07791710970790845
MO,0.011306688396419264,0.10633291304398307,0.0872835596670029,0.07819529703452828
MOS,0.010137307353159649,0.10068419614398105,0.07928858589472339,0.07985394518780625
MPC,0.04348378429527373,0.20852765834601827,0.17205190859629718,0.14879672086125403
MRK,0.024995816937044328,0.15810065444850102,0.14854470971884526,0.13310680966447339
MS,0.22517217454179872,0.4745231022213763,0.3829563423520819,0.24950134116597994
MSCI,0.034035879612160605,0.184488155750337,0.1638548995207764,0.1396775968083103
MSFT,0.015705174461528207,0.1253202875097572,0.10794833499634297,0.09676474229055441
MSI,0.010819728615558258,0.1040179244916868,0.08967362074442248,0.08484227731263985
MTB,0.07189966856595525,0.268141135534918,0.20450327349977232,0.15686224903169826
MTD,0.05159781428826176,0.2271515227513603,0.20909107022503642,0.1763886648889956
MU,0.5310632499782064,0.7287408661370696,0.5988090578362533,0.3431077263837224
NCLH,0.021015620087939245,0.1449676518673709,0.11890515488381835,0.16377990628332653
NDAQ,0.0037846163274465727,0.061519235426381665,0.05034768707539624,0.04828110671501983
NEE,0.005834062059455219,0.07638103206592078,0.06747548878285474,0.06280534584234239
NEM,0.1309475047422684,0.361866694712664,0.34028145532449744,0.28206573136337776
NFLX,0.0428550478721644,0.20701460787143597,0.15913235186827737,0.1387718029761319
NI,0.005850334993406142,0.07648748259294551,0.05749573599942992,0.05479154655270113
NKE,0.013945627643324477,0.11809160699780691,0.10893321417343164,0.13073861066777198
NOC,0.02672077541254358,0.16346490575210199,0.1529325900862694,0.1330860309061146
NOV,0.02714414466688085,0.16475480165045525,0.14642523335362678,0.13318099649071266
NOW,0.04835452805957444,0.21989663039613508,0.20291390056362194,0.1925461044858831
NRG,0.0520723598173573,0.22819368925839578,0.18264982887983294,0.1627648962196639
NSC,0.09310257103227251,0.30512713912772904,0.2659464447983232,0.20932306787060798
NTAP,0.1409141420475993,0.3753853247632349,0.31020761009880743,0.22375804445309277
NTRS,0.053912368657945735,0.2321903715875095,0.19558984949321848,0.16020473067143098
NUE,0.07160049282508087,0.2675826840905085,0.23738354813059065,0.20163574638485562
NVDA,1.8190432307450428,1.3487191074293574,1.1622009435468321,0.5118311722164113
NVR,0.005846698387375268,0.07646370634082073,0.056985766964538796,0.056422388934219594
NWL,0.03304086757118433,0.18177147072955185,0.1706232188925293,0.15553932126847772
NWS,0.004136551865509718,0.06431603117038331,0.051522685416398706,0.05190105166781143
NWSA,0.004832487756898413,0.06951609710634231,0.05199489493368397,0.05134181481161664
O,0.006964286949325242,0.08345230343930143,0.06604264340418929,0.06420715744744133
ODFL,0.04323552716193812,0.20793154441291037,0.1619445617980058,0.13552277428832063
OKE,0.6355470569244442,0.7972120526713355,0.7722837494678708,0.47342917834412584
OMC,0.00466651721065171,0.0683119111916195,0.06377072137643872,0.06272181118442594
ORCL,0.0027568173642900334,0.05250540319138625,0.04274896878130716,0.042333505354185244
ORLY,0.0015883231658588403,0.039853772291451164,0.03254121572916705,0.03286126905466103
OXY,0.0059691989657653845,0.07726059128537255,0.06835921689449459,0.06817234436681054
PAYC,0.19477231097343325,0.4413301609605141,0.4181177175670402,0.30572377290504255
PAYX,0.017969733715826917,0.13405123541328112,0.12150121440613923,0.10849501449469698
PCAR,0.030826603775858684,0.1755750659286753,0.14862171152270248,0.1286147656786754
PEG,0.001409467813365016,0.037542879662660615,0.02907351465154305,0.031312517931744666
PEP,0.002853430063153753,0.05341750708479153,0.047364501459794955,0.04549195523231779
PFE,0.011412337954532323,0.1068285446616789,0.0975378350587887,0.0915175653295069
PFG,0.14539296445322158,0.38130429377758335,0.33297410294353064,0.24243957095582724
PG,0.003075594588459903,0.055458043496501956,0.045612957324560555,0.04240587457809655
PGR,0.0061426183468280314,0.07837485787437214,0.05665765588702983,0.054690473074058166
PH,0.07251152713802267,0.2692796448638899,0.22803225907939986,0.18151125143103972
PHM,0.02538124414706198,0.15931492129446626,0.13573881943617713,0.11857273585262121
PKG,0.20646387476355815,0.45438296046788346,0.4264912501773472,0.3116200625142584
PLD,0.05067276916825862,0.2251061286776942,0.2184868732689762,0.18774761051889935
PM,0.006288478978991541,0.07929993051063501,0.06621294822179606,0.06396366369392892
PNC,0.06665598857875622,0.2581782108907648,0.1892701836058189,0.14131893636262347
PNR,0.03441233950937243,0.18550563201523676,0.17938740380564366,0.16174892460558407
PNW,0.00919947448259788,0.09591389097830344,0.08717326033942444,0.08186421671918181
POOL,0.042115662797001366,0.20522100963839293,0.1826732469522683,0.15736839147960247
PPG,0.0029104398701694373,0.0539484927516,0.0449329745048734,0.05098294586938291
PPL,0.002621493659436526,0.05120052401525326,0.041851751743013844,0.04450388917837257
PRGO,0.12442503419887962,0.3527393289652851,0.3426104033023067,0.6109985261996824
PRU,0.107582470376872,0.3279976682491386,0.2664825045396836,0.20036734640605647
PSA,0.017154823196654807,0.13097642229292572,0.1151969920038712,0.14166189612110924
PSX,0.002972809086059663,0.054523472798966716,0.047354376436783086,0.05288575301650106
PVH,0.023936069118027953,0.1547128602218573,0.1342635507215893,0.12928027370163742
PWR,0.19314593508486075,0.43948371424304306,0.37657718532390544,0.2661413257436077
PYPL,0.003015901133721596,0.054917220739232574,0.04666247108988565,0.0471229802637099
QCOM,0.05056084420464774,0.2248573863688888,0.19543865555703216,0.16147334668873906
QRVO,0.059057600266142825,0.2430176953765771,0.2145607758989424,0.1837356394238067
RCL,0.013136075979496533,0.11461272171751499,0.09168143312419814,0.09364754044517867
REG,0.00735643820084463,0.08576968112826718,0.07559185692459557,0.07695176622046498
REGN,0.006733367345531197,0.08205709808134332,0.07059220775709422,0.09038475925211033
RF,0.25252088430014497,0.5025145612817055,0.41436000486655905,0.2765184258186995
RHI,0.009368898105895127,0.09679306848062585,0.0894683994231852,0.09840502097115902
RJF,0.16859807871353868,0.41060696379084793,0.35515026473823097,0.25119509046373584
RL,0.009725036731100574,0.09861560085047687,0.07552155122451035,0.09605187351639986
