,mse,rmse,mae,mape
A,0.02714063103960637,0.16474413810392882,0.14944776215905306,0.13346268843715406
AAL,0.01947732097379674,0.13956117287339176,0.12072843114983266,0.14309794188672356
AAP,0.005186375371279795,0.0720164937446957,0.06233723364270545,0.0614570476603981
AAPL,0.015664842819347567,0.12515926980990089,0.09667031390913026,0.0925230454326689
ABBV,0.012219561141913445,0.11054212383482347,0.10143543269236092,0.09340036313149322
ABT,0.002965061489498288,0.054452378180372324,0.04644621110943006,0.05087772470522172
ACN,0.01676824608508364,0.12949226264562544,0.12541412634227259,0.11441862695080438
ADBE,0.023667532440580983,0.1538425573129262,0.13572905757907683,0.12206514019789656
ADI,0.06098238713325079,0.24694612192389415,0.20393153129120814,0.16429353213140852
ADM,0.050739125592043854,0.2252534696559497,0.21255523402290918,0.18019646184952115
ADP,0.015126139458396366,0.12298837123239077,0.10371794579373374,0.09216318638024804
ADSK,0.06615621329048586,0.25720850159060815,0.20836071603463666,0.17601412086168686
AEE,0.0162557156683966,0.12749790456472843,0.11955882417241935,0.11080211178308076
AEP,0.007366369590615027,0.08582755729143773,0.07549770802840367,0.07236652549421232
AES,0.0484978989754369,0.2202223852732435,0.2144776746557916,0.19263581874461377
AFL,0.03357042315880698,0.18322233258750686,0.17751434332404925,0.15204258509791876
AIG,0.006898569772506972,0.08305762922517697,0.06726860939145628,0.06724306102085627
AIZ,0.02095335468330127,0.14475273635859623,0.12621198029584665,0.1130292911923905
AJG,0.060166028299455714,0.24528764400078476,0.23187452076845608,0.19476788524222896
AKAM,0.027501769926896097,0.16583657596228915,0.12459158816253091,0.10901536868141146
ALB,0.2531586526708536,0.5031487381191109,0.4772623285391869,0.33488135647288947
ALGN,0.11106299134716097,0.33326114587086353,0.3087699581216361,0.24086072881467072
ALK,0.02017523218059287,0.14203954442546227,0.12371229390931496,0.13250549838974196
ALL,0.018085688157172174,0.1344830404072282,0.1187220060465498,0.10640982759454333
ALLE,0.007095450640830406,0.0842344979259116,0.07180361170984285,0.06907906256248461
AMAT,0.3270755672313945,0.571905208256923,0.5104300578405219,0.3299712540987127
AMCR,0.0474041219499891,0.21772487673664923,0.21226256302783245,0.19487609423563454
AMD,3.707063699952743,1.9253736520355582,1.5942149387714595,0.5901750310632315
AME,0.0025543594869289767,0.050540671611376285,0.043758304224222916,0.04928923638961639
AMGN,0.0056140909391111495,0.07492723763165936,0.0628519173163181,0.062254130861882334
AMP,0.02010679534792484,0.14179843210672266,0.09951584394200734,0.09261636016484175
AMT,0.025287132997963643,0.15901928498758772,0.15044772865611694,0.13387296087593561
AMZN,0.05064151546688211,0.22503669804474583,0.20539289853791276,0.18282901685925837
ANET,0.06381594345137251,0.2526181771990537,0.19207604066360232,0.1651239793721739
ANSS,0.002470292270245482,0.04970203487026947,0.03598088350597523,0.03558949571692484
AON,0.029321215113881038,0.17123438648204115,0.16702512513614753,0.14834680990677288
AOS,0.06881069150509815,0.2623179206708877,0.24224474314538472,0.20097032205451335
APA,0.11504825564791653,0.33918764076527985,0.32288145385107725,0.27143744470653325
APD,0.02245668299448561,0.14985554041971758,0.14369054330812706,0.1278794001590861
APH,0.04276509198213132,0.2067972243095427,0.1912470493318215,0.16625078795548895
APTV,0.0040625220267731105,0.06373791671190007,0.05464411234291119,0.07032012020684056
ARE,0.06829325904491607,0.26132978981531374,0.24436315989396493,0.20445074613008513
ATO,0.013397201444792494,0.11574628047929875,0.10886857964690064,0.10224530820833998
AVB,0.0016911691759002574,0.04112382734984984,0.0349208203004329,0.036109214911470955
AVGO,0.06923999503948215,0.2631349369420225,0.2320330564824426,0.19081276690192678
AVY,0.027383190912342578,0.1654786720769253,0.15841239544120375,0.1447538781023603
AWK,0.02854811739470952,0.16896188148428484,0.15915757132514424,0.1432815794447535
AXP,0.015484395181757907,0.12443630974019564,0.09288801997184609,0.0885246026209725
AZO,0.0013723529692802813,0.03704528268592752,0.030868209469177933,0.031517685333794475
BA,0.019644580324222356,0.14015912501233144,0.09345410466439892,0.08520814139238407
BAC,0.07251272483007645,0.26928186873623045,0.18365324521510043,0.1538824354705537
BAX,0.042931349767174845,0.20719881700235368,0.19776635597641534,0.1682705347245695
BBY,0.09144401916367303,0.3023971216193584,0.24672262547328633,0.19814016622242414
BDX,0.020982171807334943,0.14485224129206611,0.13516108653554942,0.12109592024104443
BEN,0.008310593436917871,0.09116245629050301,0.07114025200620974,0.06859709329548312
BIIB,0.004614462613344478,0.06792983595846878,0.054332750025505215,0.06029213772479526
BIO,0.047237644367849135,0.2173422286805975,0.17701676758320037,0.14498400280784454
BK,0.018414371941922105,0.1356995650027004,0.10943020461213394,0.10229350773768474
BKNG,0.030936542782269972,0.17588786991225397,0.15476622803634982,0.13860534340292882
BKR,0.052962889824342406,0.23013667639979163,0.17523158425213264,0.14581218212685182
BLK,0.019593544229063464,0.13997694177636352,0.13176820672361927,0.12079157333671918
BMY,0.017854448690034587,0.13362053992569625,0.12275139210702493,0.14418451628166518
BR,0.03961478115486787,0.19903462300531502,0.18960113942609297,0.162575837652768
BSX,0.06437682757876759,0.25372589063548007,0.23463160442522182,0.19021280905168678
BWA,0.005330960773004473,0.07301342871694544,0.05941765576829118,0.0708986806001579
BXP,0.008552060476002763,0.09247735115152662,0.07874204180505513,0.07501144115312483
C,0.020387546317596615,0.14278496530656376,0.10367540997068983,0.10054686370770408
CAG,0.02115143677167931,0.1454353353613877,0.13483466758226223,0.12002882526093347
CAH,0.008128879769969287,0.09016030040971074,0.07350384451658622,0.08803807105501173
CAT,0.08309337779311261,0.28825921978856567,0.2618906732208983,0.2163797884877783
CB,0.011453903924265077,0.10702291308063464,0.09968009265323474,0.09078048549095986
CBOE,0.011298614160358744,0.10629493948612391,0.07556085215248684,0.0675064273465458
CBRE,0.0038635845240828732,0.06215773905221194,0.04676488266529021,0.057441201715030726
CCI,0.007702334263150505,0.08776294356475577,0.07107242848008319,0.06521516962805841
CCL,0.0040456607633913046,0.06360550890757266,0.05235251934708531,0.056968629923381364
CDNS,0.045060446423040745,0.2122744601289584,0.19628630765114394,0.16796544902136396
CDW,0.037461458790844594,0.1935496287540862,0.14520922314603962,0.12355327095245382
CE,0.03582035707970112,0.1892626668936616,0.1457751041233126,0.12294981864455938
CF,0.031875297017699845,0.1785365425275729,0.1539443572787033,0.2516221799962869
CFG,0.08120625791097406,0.28496711724508506,0.19573717676319966,0.15866238691363874
CHD,0.010301571565065204,0.10149665790096343,0.08855423351519814,0.08325882721301059
CHRW,0.009150255919907879,0.09565697005397923,0.08626076597816029,0.08322898094524593
CHTR,0.2076265318097343,0.4556605444952792,0.40918790477019074,0.2816507554359599
CI,0.005407477954161086,0.07353555571396116,0.06286404170886066,0.07123420133305815
CINF,0.04089979288656653,0.2022369721059098,0.1930790206901978,0.1667114839195123
CL,0.006124367032565347,0.07825833522740787,0.06928833143419894,0.06480237422225456
CLX,0.0033214881721167727,0.05763235351880724,0.0468465432906451,0.048980935219455325
CMA,0.1916962824627139,0.43783134020158254,0.34429132795643,0.24650963847721957
CMCSA,0.028712334392483413,0.1694471433588758,0.15096920142067777,0.13023921728314147
CME,0.04321993797835168,0.20789405469698183,0.17199851195602717,0.14067249239627683
CMG,0.024923065984873063,0.1578704088322858,0.1476961385869605,0.2057083932205156
CMI,0.13004964225220642,0.36062396239324757,0.3343986238194822,0.26193735560695386
CMS,0.01314197739181768,0.11463846384097127,0.10725346253892018,0.10122494293624187
CNC,0.007488004251611489,0.08653325517748359,0.07299930863490317,0.07529071244302146
CNP,0.0846035676170879,0.29086692424042976,0.2751540735673442,0.22589551194900054
COF,0.026612305526800484,0.16313278495385433,0.1188648471803375,0.10596122572644606
COO,0.060598399475122654,0.24616742163641933,0.23367250981162604,0.2010193527116702
COP,0.012315171921188788,0.11097374428750607,0.08826194066931808,0.09243440055868014
COST,0.0027069715119023073,0.052028564384406256,0.0415925293017866,0.041985139825918144
CPB,0.007326163782618099,0.08559301246374086,0.07348783306534369,0.07418678140388439
CPRT,0.13501117401755544,0.36743866701472155,0.34361467313757926,0.26050490189129755
