,mse,rmse,mae,mape
A,0.00946267374267054,0.09727627533304582,0.08406343626583407,0.09654384466207717
AAL,0.0335155402759034,0.18307250005367656,0.17240225663385064,0.2407215849572163
AAP,0.016075280985934994,0.12678833142657486,0.0953155052894825,0.08736515827945865
AAPL,0.02589039285662404,0.1609049186837495,0.13522714472988895,0.17095970853919742
ABBV,0.007501558434994802,0.08661153753972274,0.07443064979912008,0.08041657296908411
ABT,0.013865330265651102,0.11775113700364469,0.10049335978519189,0.11776329221485586
ACN,0.014769057855289843,0.12152801263614016,0.1054958746114698,0.09537829162701707
ADBE,0.01576558316325073,0.12556107343938538,0.10963019075570832,0.0983101054920779
ADI,0.00870282016733169,0.09328890698969353,0.07835978189472445,0.09176876874651885
ADM,0.03628154051325516,0.1904771390830279,0.16015872755043523,0.2247346619225505
ADP,0.002353209168462892,0.048509887326841854,0.03768873020981114,0.04065294591117617
ADSK,0.018908687019076817,0.13750886160199574,0.11609491325103449,0.14756003467901935
AEE,0.008997347733191257,0.09485435010157023,0.0781940192008889,0.07239467220041712
AEP,0.0059313570402264905,0.07701530393516921,0.055690940127013824,0.05163169556175017
AES,0.0316449388270873,0.1778902437658887,0.15190628951103477,0.20262813703092641
AFL,0.003268760938328407,0.05717307879000751,0.045901970350628526,0.04858593781052271
AIG,0.006041857307695119,0.0777293850978838,0.06907849170104298,0.07004861957720156
AIZ,0.05771692699749015,0.2402434744118769,0.22416422169552422,0.18654870989743721
AJG,0.010619252157084563,0.10304975573520087,0.08335899895918765,0.09739403658548512
AKAM,0.04930845072203943,0.22205506236525982,0.17327906374084914,0.2578193960136895
ALB,0.014458997018125688,0.12024556964032267,0.10291559731392895,0.12294255329359516
ALGN,0.020010488625167133,0.1414584342666323,0.11778488455381607,0.10431377334006939
ALK,0.025684577896723987,0.16026408798206784,0.137783003918842,0.11984655073607532
ALL,0.011517012822447596,0.10731734632596725,0.09750559476545144,0.11195482212393863
ALLE,0.002226048860458143,0.047181022248973616,0.03939791684090865,0.03911067328247343
AMAT,0.03391161442903568,0.18415106415395943,0.17009507115274083,0.2465203827872724
AMCR,0.009182799263553455,0.09582692347953917,0.07592756403984674,0.0851020400462429
AMD,0.037630270942983386,0.19398523382717403,0.16945746338194018,0.25313402354968806
AME,0.006600553644244183,0.08124379141967823,0.06306780734737716,0.07040732269295982
AMGN,0.004004855365510506,0.06328392659681055,0.05134418951980611,0.05719299017531105
AMP,0.043655947138640724,0.20894005632870094,0.1750401097571445,0.24085273807825347
AMT,0.0025933840700171984,0.05092527928266274,0.04072202025699197,0.04150633876616613
AMZN,0.16310089795609192,0.4038575218515707,0.3661152993398723,0.2737292100329439
ANET,0.014853855371995312,0.12187639382585666,0.09900144972627586,0.10255300200145225
ANSS,0.002335395623684478,0.04832593117245107,0.04314319751566538,0.043315271843518965
AON,0.003814000102848362,0.06175759145925594,0.052158336907648165,0.05687328452532333
AOS,0.012823434482236646,0.11324060438834052,0.09746025324781858,0.0908527025670274
APA,0.07223464729299534,0.26876504105444093,0.2505646296480203,0.39914803478358724
APD,0.010913126579647237,0.10446591108896355,0.0925060173909641,0.10718694164024527
APH,0.008228558481546733,0.0907114021584207,0.07488652589527746,0.08645451723253941
APTV,0.013644349266719322,0.11680902904621424,0.09219807352161871,0.1123798062462437
ARE,0.0076107294033503055,0.08723949451567395,0.06562822100918994,0.07808712605328982
ATO,0.03763694987296593,0.19400244811075434,0.15311843409638212,0.12481605091607291
AVB,0.002545784807933274,0.050455770809029105,0.04310175967459967,0.04256677187537916
AVGO,0.009796696779874109,0.09897826417893026,0.07700210161651609,0.0729787448571319
AVY,0.029447177058653275,0.1716017979470299,0.1546996888787857,0.1432679959273358
AWK,0.026784469356313383,0.16365961431065815,0.12426836155014866,0.10378640115681036
AXP,0.030356912345810217,0.17423235160500536,0.1336058060777358,0.17703407507073401
AZO,0.00792741970694489,0.08903605846478656,0.07678520138192771,0.07092166192726315
BA,0.013962376578963953,0.11816250073083234,0.09536008998493507,0.11315324707898282
BAC,0.014525153355595935,0.12052034415647814,0.09951703677487836,0.11290981735768309
BAX,0.004866772410750452,0.06976225634790242,0.052647879310960786,0.05104571947116296
BBY,0.020590564714736793,0.1434941278057635,0.12486868391810901,0.16219339416998058
BDX,0.0027042147759145283,0.0520020651120177,0.041538690902780014,0.04058152088240559
BEN,0.06556043336783547,0.2560477169744645,0.23250257449635908,0.3327339141171254
BIIB,0.07677332695039514,0.2770800009932062,0.25384003068618227,0.4292236355587859
BIO,0.0032063486123825894,0.05662462902644563,0.042682148395360664,0.044943637934023555
BK,0.007020685142208118,0.08378952883390692,0.0680119441610099,0.07664301363106106
BKNG,0.005487190570208147,0.07407557337076877,0.05847440082473185,0.05977176851698
BKR,0.05822495204355465,0.24129847086866227,0.21265236626972542,0.31437454655208746
BLK,0.012910094328337833,0.1136225960288614,0.09732026950387797,0.11284887496722347
BMY,0.0025103267274091917,0.050103160852477076,0.04268791989850211,0.045089834083071566
BR,0.0034018763200364495,0.05832560604088439,0.04502280847082845,0.04292735468161863
BSX,0.004519287362148381,0.0672256451225898,0.04636410239171236,0.04553254944843189
BWA,0.11493641834075988,0.3390227401528692,0.30508005708987385,0.5088288786506039
BXP,0.011938715802100227,0.10926443063550108,0.10181642810447736,0.12004920871074012
C,0.021358661783339623,0.1461460289687668,0.11040698533908629,0.13665316890899037
CAG,0.02488469097597193,0.15774882242340807,0.1486115085819402,0.13314884300424265
CAH,0.006225784102093216,0.07890363807894549,0.06545143252578628,0.07294530683226326
CAT,0.0194115919340039,0.13932548917554138,0.12130350349357061,0.15298443429636802
CB,0.002724594278050387,0.05219764628841407,0.04485313828206968,0.04508380742727327
CBOE,0.01162782094507964,0.10783237429028279,0.09430046218096372,0.08805633511167596
CBRE,0.030528946635510548,0.17472534628814032,0.1331817892142708,0.17919733758120807
CCI,0.0009914936968848413,0.031487992900228516,0.026402111665564144,0.026958124596684428
CCL,0.009308407524103373,0.09648008874427601,0.08648405667793513,0.08173204654466418
CDNS,0.016302984656284988,0.12768314162913202,0.11175327410621527,0.10122780763949127
CDW,0.008262509032934245,0.09089834450051466,0.07518518490002314,0.07141214561092969
CE,0.00923353161112764,0.09609126709086335,0.08053038139832715,0.07961039812648715
CF,0.09037627225268582,0.30062646632105733,0.24518619798673993,0.4357398326408992
CFG,0.013467093158989439,0.11604780548976115,0.09423313558152989,0.11168446089857378
CHD,0.0022997459719194474,0.04795566673417697,0.03661911965839666,0.03496643899026047
CHRW,0.0036613319616845387,0.0605089411714049,0.04779709522561361,0.054993682694563506
CHTR,0.0038240678034147445,0.06183904756231894,0.0484277552625028,0.05174647874041314
CI,0.01032249009768868,0.10159965599198001,0.07938598617585389,0.07343910516531467
CINF,0.022695860587771323,0.15065145398492283,0.12189653491534497,0.10469436806742426
CL,0.0023189180254297517,0.04815514536817173,0.0390480628766231,0.042045888242359955
CLX,0.015190521366925528,0.12324983313143076,0.10724156058610777,0.09395364897667974
CMA,0.01994562569191676,0.1412289831865852,0.1147330568399868,0.14316346164167926
CMCSA,0.0021072506518740857,0.045904799878379664,0.03794345823720978,0.038145242406217056
CME,0.0009878074902050628,0.031429404865588255,0.02566252833772302,0.026876388206943456
CMG,0.04625711851298086,0.21507468124579623,0.1814317966449705,0.24969270184172626
CMI,0.052659029274701105,0.2294755526732665,0.2001071342408504,0.28249885659755575
CMS,0.010645763358377067,0.10317830856520699,0.07852303854374444,0.07118973622618568
CNC,0.01602115540196431,0.1265747028515742,0.11610671753352338,0.13850497287502903
CNP,0.009031198572604841,0.09503261846652886,0.0832087568981235,0.09660832095701795
COF,0.015344579875359475,0.12387324115949931,0.10262125993769619,0.12266190151640755
COO,0.0357939988837127,0.1891930201770475,0.16410213976374177,0.21632783601093108
COP,0.07495888312557351,0.273786199662389,0.2404343775569612,0.3744312921397562
COST,0.002197386371217883,0.046876287941963614,0.03816614159889893,0.038773307036286384
CPB,0.041008046232758714,0.20250443509404606,0.16406302356665578,0.13425593928422264
CPRT,0.004281200772701939,0.0654308854647554,0.055615817501312025,0.05717661581766321
CRM,0.006993485970858846,0.08362706482269269,0.06928472498720127,0.06989309658312197
CSCO,0.005422887525050511,0.07364025750260866,0.05503202322721794,0.06261772127272165
CSX,0.04764492935061991,0.21827718467723536,0.19701526489950383,0.2766802360545645
CTAS,0.0035316979357434383,0.059428090460180855,0.05108230916211025,0.04911845175067313
CTSH,0.004685165948108057,0.06844827206079096,0.05595487702829636,0.06038950791555579
CVS,0.0032600748384323834,0.057097065059706735,0.04683734997893664,0.0489557278702847
CVX,0.0247145018484474,0.15720846621110263,0.1411735646457031,0.17769344419931313
D,0.0010911757144872803,0.03303294892205781,0.028024788941528364,0.02899757906017682
DAL,0.004346520642355318,0.06592814757260602,0.054579009810117846,0.05584824464570402
DD,0.0050261129889268815,0.07089508437774004,0.060700764395279105,0.06550494980386057
DE,0.012740816598013634,0.11287522579385449,0.10555803720628898,0.12101054616678603
DFS,0.013448324600582736,0.11596691166269255,0.093250686465436,0.11103332928767425
DG,0.0059253180611475685,0.07697608759314524,0.0678823889479653,0.06959784565197248
DGX,0.005883599585787562,0.07670462558273498,0.061369752083885926,0.07187345429039335
DHI,0.010093771304896632,0.10046776251562803,0.08503208657766058,0.08156113057975838
DHR,0.0037999070936428313,0.06164338645501909,0.049915979820206645,0.047319186746665
DIS,0.007168447097517709,0.08466668233442072,0.07287290661907916,0.07852033974072592
DLR,0.04180466884471417,0.20446190071676965,0.15414276251985484,0.1232738462354896
DLTR,0.00858274174903096,0.0926430879722333,0.07021988303851634,0.08355644945332202
DOV,0.01907808498193168,0.13812344110226793,0.1266635605181734,0.15800498297280197
DPZ,0.01308973441778262,0.11441037722943938,0.08349862962383085,0.07575102289793502
DRI,0.006279027862612765,0.0792403171536609,0.06914793510413889,0.06628745779315862
DTE,0.0031529910385171074,0.056151500768163866,0.04348423936065568,0.04196682871486048
DUK,0.0029138882042274153,0.05398044279391764,0.045823194805692774,0.049313390615849495
DVA,0.014429609367916655,0.12012330901168455,0.0999175377903897,0.11986147588713565
DVN,0.16934136035713085,0.41151106954385913,0.3648050272885659,0.8162663280320032
DXC,0.006781808791762571,0.0823517382437224,0.06379400581741752,0.06178549628572658
DXCM,0.05465118105094576,0.23377592059693778,0.19432706128739888,0.16511928441508947
EA,0.021324125980414006,0.14602782604837342,0.12970045374328226,0.11799590423863313
EBAY,0.008541243660307146,0.09241884905314038,0.07892555398321019,0.07554547950989554
ECL,0.00306063622754573,0.05532301715873539,0.04255329309723611,0.04511005145818545
ED,0.014297041584790386,0.11957023703577067,0.09490299133097913,0.08514716585445033
EFX,0.013396810352185278,0.11574459102776802,0.09778173821839423,0.08894855708981943
EIX,0.00477740218299559,0.06911875420604446,0.05719884212605842,0.05685942673754816
EL,0.003089401337878047,0.0555823833411095,0.046399854458540266,0.046642039274246316
EMN,0.006843188160775912,0.08272356472478633,0.06498123628561119,0.07545227173661295
EMR,0.020203155505828938,0.14213780463278916,0.127562617942265,0.16223691848333543
EOG,0.0332332163963704,0.1822997981248756,0.1632942018425299,0.2201143066732218
EQIX,0.05719012645300817,0.2391445722842318,0.21794649579957726,0.18541631413045734
EQR,0.0018376153061856154,0.04286741543626832,0.03665057760355325,0.03872005897475874
ES,0.005329307552399427,0.0730021064928912,0.05804101872403266,0.05595214544342845
ESS,0.001884587999948978,0.04341184170187874,0.03155495924130535,0.03431847164515774
ETN,0.03005408979727602,0.1733611542338018,0.1560886012865369,0.20481918755535614
ETR,0.006810138107009441,0.08252356092056039,0.07097766626369323,0.08057513764801714
EVRG,0.027353264607343705,0.16538822390770058,0.12573442894529074,0.10727931258099749
EW,0.04160204653989145,0.20396579747568327,0.15168686918641072,0.1268420524220915
EXC,0.00895880921967525,0.09465098636398488,0.07583743265615953,0.08754909824048185
EXPD,0.0018705794156323571,0.04325019555600133,0.034864143088120185,0.036513349523268596
EXPE,0.028373473388032373,0.16844427383568839,0.14527725040395942,0.13638755672557154
EXR,0.050310603357864934,0.2243002526923787,0.19602670224396357,0.16271267510817508
F,0.017904497112516325,0.1338076870456863,0.11716002363787671,0.1408597176351753
FANG,0.009125377936511239,0.09552684406234323,0.07690442493740893,0.0936519718289046
FAST,0.005528978150134455,0.07435709885501487,0.061157558772074974,0.06184268662543503
FCX,0.2121523942749382,0.46060003720683546,0.42068844657501164,1.238116564163457
FDX,0.01870100672406484,0.13675162420996995,0.11237339523763348,0.13741998804077957
FE,0.0051954480944431895,0.07207945681290329,0.061977162788831794,0.06883851773280222
FFIV,0.020693586579772237,0.14385265579672918,0.11882550161707833,0.1500701475611684
FIS,0.004859157915055956,0.06970766037571449,0.05928150883603433,0.06357142899416253
FITB,0.011053484022767374,0.10513555070844198,0.08325639916800723,0.09707839822010801
FLS,0.05100514729163382,0.22584319182041734,0.21207630266132252,0.30485312640490947
FMC,0.08659978163107264,0.29427840836709823,0.2752504162377396,0.43979311465327914
FRT,0.002797439181762462,0.05289082322825446,0.04684631958540743,0.04808887222823323
FTI,0.05945898627720963,0.24384213392522963,0.2169946090743213,0.33393486315780285
FTNT,0.03588596311571427,0.18943590767252727,0.17312008840207693,0.1995909332252825
GD,0.0030423679467164676,0.05515766444218308,0.04820332631073928,0.04770612642087703
GE,0.012230266001305569,0.11059053305462258,0.0948193870489744,0.0876367128108977
GILD,0.011934152895207868,0.10924354852899949,0.09088503032908936,0.10208278369936737
GIS,0.0048503662404809165,0.06964457078969556,0.057573708803505826,0.05397560261550547
GL,0.0038758367440494814,0.06225621851710463,0.0537218239669571,0.054213407382894985
GLW,0.029262240266576263,0.17106209476846782,0.16310229121048117,0.2174022331736355
GM,0.01727654850085385,0.13144028492381568,0.11255191264666187,0.13897051235645388
GOOG,0.05641693086879862,0.2375224849752095,0.2127176941895778,0.1730623743114518
GOOGL,0.06412121425677779,0.2532216701958539,0.22877298710350882,0.1829002844834878
GPC,0.004906260372211234,0.07004470267058911,0.05782852253321059,0.06366199230799056
GPN,0.07273255546623095,0.26968973926760903,0.23667477596182948,0.19273669958724743
GRMN,0.031437145355153004,0.17730523217083302,0.1612129808506591,0.20865107861005136
GS,0.02015820973159711,0.14197961026709824,0.11724014574439108,0.14467644930767465
GWW,0.012351604488950509,0.11113777255708569,0.0931947933445897,0.11087192510131107
HAL,0.03245303647241585,0.18014726329427225,0.15746825952998797,0.21809553854983368
HAS,0.02190428388685267,0.14800095907409747,0.13336361729325388,0.12432487822900784
HBAN,0.011346165723389173,0.10651838209149242,0.08005897499415224,0.09270128652734094
HBI,0.01365776919574083,0.11686645881407047,0.10131443100524569,0.12077128844750598
HCA,0.01383594836570237,0.11762630813598789,0.10045139796955105,0.1074964860954733
HD,0.01032594475469284,0.10161665589209694,0.08282850334264538,0.07421588541725105
HES,0.06659861611237464,0.25806707676953805,0.23149003981428665,0.3598049780298754
HIG,0.007081785215463216,0.08415334345980091,0.0725587102335726,0.06838240453313092
HII,0.012919307134402161,0.11366313005720967,0.09821001580520979,0.1175384005608771
HLT,0.053335987947091865,0.23094585501171452,0.20166487767144298,0.28961264167386874
HOLX,0.017374304336136074,0.1318116244347822,0.1097969957278261,0.09935602682525091
HON,0.001952196183134071,0.04418366421126785,0.03464516858983283,0.034722895533685495
HPQ,0.03292568057645462,0.18145434846388944,0.15807655688618327,0.23391782964856173
HRL,0.0889026046275492,0.2981653981057312,0.24203188612145643,0.1796781104405003
HSIC,0.009971293369155516,0.09985636368882815,0.08117928293497297,0.07255915245776515
HST,0.03568765480661537,0.18891176460616574,0.16416319738892798,0.21765877793717264
HSY,0.008038794589168908,0.08965932516570102,0.08461551395233474,0.09876862771924788
HUM,0.0056975094136317616,0.07548184823937316,0.05824433357131708,0.05736967584496014
IBM,0.01722194970161092,0.13123242625818865,0.11332003142394036,0.139704327024341
ICE,0.0030969966409402556,0.05565066613204424,0.039569525018022515,0.03759473292285818
IDXX,0.005187970375961518,0.07202756677801575,0.05945643757446996,0.06855716459326897
IEX,0.00230108136157298,0.0479695878820423,0.03903912949948886,0.040647194338704284
IFF,0.0034348453437818205,0.058607553640992564,0.045629045429359666,0.05004792729392671
ILMN,0.030845823127093705,0.17562978997622727,0.15295417892149615,0.19349004921400237
INCY,0.034977076759465126,0.1870215943667071,0.1686924680345013,0.21273510256959247
INTC,0.00498371993159689,0.07059546679211696,0.06130815569378324,0.06735157984100182
INTU,0.003669022792291716,0.0605724590246402,0.048327156610743036,0.0541496215448106
IP,0.055657858020201456,0.23591917688098493,0.21810437658330842,0.3065780993652345
IPG,0.0037215191657417154,0.061004255308475946,0.05348482229788014,0.055826079233339904
IPGP,0.015008451088247433,0.1225089837042469,0.10614985136548423,0.12849504438622433
IQV,0.006431810972081498,0.08019857213243574,0.06549472489285084,0.06551237277057993
IRM,0.02706867230393887,0.16452559771640057,0.14712445512415223,0.18959029187567708
ISRG,0.006477271107630506,0.08048149543609702,0.0587181210283199,0.05729057539572877
IT,0.0022775550277247124,0.04772373652308369,0.038951943983592884,0.038631831968061005
ITW,0.0060598353214069796,0.07784494409662698,0.06636197477233877,0.07323806733297313
IVZ,0.04396627456989343,0.209681364383899,0.18554192675608763,0.24662869927185188
J,0.01035849411885302,0.10177668750186862,0.08820491740229192,0.1059015272718405
JBHT,0.01492669589827451,0.1221748578811308,0.10669916811406786,0.12978570189849772
JCI,0.022611846383643434,0.15037235910779426,0.1365090464435729,0.16882967562008638
JKHY,0.018136784631026266,0.13467288008736675,0.11350172063314072,0.09930275270518928
JNJ,0.0024322852813924763,0.04931820436099105,0.03796850409702811,0.037325381495919574
JNPR,0.01261831176517421,0.11233125907410729,0.09225271049707832,0.09195136370286941
JPM,0.004449105836815617,0.06670161794751021,0.05712396166125048,0.05944734125402557
K,0.012536185022089424,0.11196510627016537,0.09601819712712076,0.08600679746459595
KEY,0.02139851015347187,0.14628229610404628,0.12231795919189974,0.1512187603986749
KEYS,0.04922301164293528,0.22186259631342836,0.20005043064119848,0.2850297054956188
KIM,0.004132537892392315,0.06428481852188987,0.05406686866872446,0.05605417180399411
KLAC,0.014405381541035723,0.12002242099306164,0.11155980469937693,0.11813574349741227
KMB,0.018109373639686385,0.13457107281911065,0.10999565021123106,0.09542497308817226
KMI,0.19317719826348076,0.4395192808779619,0.38450139745832873,0.8762727151633769
KMX,0.04828661430373069,0.2197421541346373,0.19055763608152515,0.27425568783044046
KO,0.0032014499382793963,0.05658135680839932,0.04555911215282107,0.04392321363926847
KR,0.002659790675504619,0.0515731584790443,0.03756523286389796,0.03767306662220973
L,0.009892756919171955,0.09946233920018147,0.0925950834567983,0.10484283935688744
LDOS,0.025387911366233668,0.15933584457438843,0.11717769028411068,0.10242048683121353
LEG,0.0045402660784803215,0.06738149655862744,0.05620842865128105,0.058548369552306335
LEN,0.008360740556518297,0.09143708523634322,0.06992493500336258,0.08170246928268142
LH,0.00550773935761433,0.07421414526634616,0.055984721815056114,0.06343994710488746
LHX,0.0027251289059847415,0.05220276722535637,0.041813607915984784,0.042170129791520836
LIN,0.013379385275783046,0.11566929270892533,0.10217724972244917,0.12143933897876165
LKQ,0.01797075308754898,0.13405503753141462,0.12221842283197919,0.11590177633280523
LLY,0.01669250519484372,0.12919947830716547,0.11005882316943809,0.09982253254551031
LMT,0.009400776850881924,0.09695760336808003,0.08457921443412746,0.07748560539160287
LNC,0.047435913883357515,0.21779787391835925,0.17357200705843198,0.24160736586686365
LNT,0.0071902640675373785,0.08479542480309524,0.06369851693827094,0.06081636230935631
