,mse,rmse,mae,mape
LYB,0.018220926626854733,0.13498491258972142,0.10555083764299135,0.09689677002040827
LYV,0.11590470041089201,0.34044779395803404,0.27739813599130114,0.2014343171151406
MA,0.06265117624505441,0.2503021698768399,0.20749145618553683,0.16347636545803965
MAA,0.01574417155608838,0.12547578075504603,0.11779688398677479,0.10781899603735053
MAR,0.13066196515433146,0.36147194241646396,0.32485945313642034,0.2560975304070564
MAS,0.02302834229915606,0.15175092190545683,0.12939159129942135,0.11513999738765639
MCD,0.08524440098048168,0.291966438106303,0.2568381426419083,0.200342656007673
MCHP,0.08813101046142412,0.29686867544660905,0.26763011223804983,0.2087524194435769
MCK,0.0025212185629646298,0.05021173730279236,0.03968731191829984,0.043218183710808905
MCO,0.06380050131760368,0.2525876111720519,0.2141132694217706,0.17418294929937803
MDLZ,0.0013378837920409706,0.03657709381622562,0.03182335095955137,0.03284502327830876
MDT,0.00256445795437545,0.05064047743036641,0.03949501143335006,0.04109149785193949
MET,0.007956928891255136,0.08920161933090193,0.07111088477456992,0.07025790474420673
META,0.06919383375582316,0.26304720822662836,0.23193498687569142,0.18831436217652803
MGM,0.014701902412394266,0.12125140169249288,0.10689549084930126,0.10011545046588352
MHK,0.051214112319320194,0.22630535194581722,0.20732396765428307,0.16959908118554237
MKC,0.003167416478682016,0.05627980524737107,0.04931302707485811,0.048478684734175694
MKTX,0.027286272650754218,0.16518557034666864,0.1559152504189493,0.13860199544886972
MLM,0.004708941587647944,0.06862172824731204,0.05644243937206547,0.05842212494811504
MMC,0.025614424957982888,0.1600450716454052,0.1425834353362409,0.12315598726006431
MMM,0.04331190097525745,0.2081151147208137,0.18047874463338975,0.14901579130779058
MNST,0.02268811410445061,0.15062574183867314,0.11730022512219997,0.10583862130937023
MO,0.01190601146694998,0.10911467118105603,0.09178913762739538,0.08503604039978425
MOS,0.018642264170217478,0.13653667701470357,0.12678902621005658,0.15969895144804716
MPC,0.04176958385560941,0.20437608435335433,0.18083452350024687,0.1616076119710239
MRK,0.003093284314209491,0.05561730229172834,0.047990787510116525,0.04978829739825131
MS,0.04420648101289044,0.21025337336863453,0.19750248826350428,0.18161971124569007
MSCI,0.11074813753427468,0.3327884275846663,0.29281538733553786,0.22009869651111577
MSFT,0.04745571653657484,0.21784333025496752,0.18713443379210212,0.1564188500630475
MSI,0.011244343284407732,0.1060393478120633,0.09464329597106792,0.09005961932732234
MTB,0.03047161697494996,0.17456121268755542,0.17013473529912665,0.16426760189109532
MTD,0.1291983327698524,0.35944169592557346,0.3158341376745442,0.2284391913871644
MU,0.39861040322317165,0.6313560035535987,0.5529347392035808,0.37729158184152295
NCLH,0.08200020839931425,0.2863567851462826,0.2744343939801564,0.23011884308726507
NDAQ,0.009227517236467558,0.09605996687729784,0.08242368872015773,0.07594830947228774
NEE,0.038242336319317706,0.1955564785920367,0.1707065775577591,0.1448965219421826
NEM,0.002455551216798461,0.04955351871258449,0.04184644679446459,0.04570865606193127
NFLX,0.15525055849763653,0.394018474817662,0.3577271273604143,0.26563039759490875
NI,0.018464333174445843,0.13588352797320888,0.11769780563629002,0.10998358522676305
NKE,0.007552769802416227,0.08690667294527059,0.07008767084862946,0.06594785733133138
NOC,0.02411798030077566,0.15529964681471642,0.12309372717775124,0.10884171466878298
NOV,0.0074843131566792,0.086511924939162,0.07755583775535364,0.09428855296662873
NOW,0.09331450715700951,0.30547423321290046,0.25909017731630973,0.2014213129397314
NRG,0.677954586709005,0.8233799771120287,0.727705944230926,0.4117845923446749
NSC,0.04439627507814254,0.2107042360232526,0.1964352824139789,0.1720298676308514
NTAP,0.05993181164302222,0.24480974580890816,0.19708142073529036,0.161163200187811
NTRS,0.019564263044328928,0.13987230978406315,0.132272279482553,0.12849250268612594
NUE,0.004056289452090165,0.06368900573953219,0.05327054018187861,0.05839026257669909
NVDA,0.4496714396195691,0.6705754540837064,0.5817195317059123,0.4027378935092786
NVR,0.3681201420449496,0.6067290515913587,0.5214365611290154,0.3215219350191075
NWL,0.025459689090211676,0.1595609259505963,0.10823364953230323,0.15413171186793204
NWS,0.008881849076877637,0.09424356252220964,0.06999393349956441,0.07087599779436946
NWSA,0.009759943441864647,0.09879242603491752,0.07261780890956633,0.07258317019852958
O,0.0009283281525759634,0.030468478015417237,0.025147462191188154,0.029077155582323263
ODFL,0.06029355714188221,0.24554746413246098,0.19755998133112873,0.16841784356405307
OKE,0.003086671944981975,0.0555578252362525,0.046457660103268066,0.04875661073474133
OMC,0.0068924900883513005,0.08302102196643511,0.059632311704875325,0.06975898913071346
ORCL,0.03859374180578592,0.19645289971335603,0.17496169397861586,0.14724183809572336
ORLY,0.03430240043398528,0.1852090722237582,0.15302131804816937,0.20535529195820482
OXY,0.009258008671892113,0.09621854640292646,0.08258230725915477,0.09677244711902175
PAYC,0.17913758602671748,0.42324648377360147,0.37092328162765054,0.27010581312820764
PAYX,0.006158642895586395,0.07847702144950708,0.057804740029822714,0.05531222585880058
PCAR,0.014821553045532461,0.12174380085052569,0.11339791704864893,0.11034079917775484
PEG,0.016545450017190984,0.12862911807670527,0.1086419016936711,0.0982619025398724
PEP,0.007574725266482632,0.0870328976105164,0.07957640136689129,0.07388323065792561
PFE,0.006173276633287393,0.07857020194251375,0.06528379001626942,0.061268144472682244
PFG,0.02443733238740588,0.1563244459046821,0.14499985448216174,0.1328187311739846
PG,0.0032677842246746137,0.057164536424907826,0.051300422476328,0.04951625855891264
PGR,0.1285677549361669,0.3585634601240998,0.32474616420384583,0.24685072308440992
PH,0.057785854887864106,0.2403868858483426,0.22021878149101126,0.18534775572354265
PHM,0.1248934284787689,0.3534026435650544,0.29818798400808155,0.2220640046824
PKG,0.07524213746939203,0.2743030030265655,0.2446337252739187,0.19223197299927272
PLD,0.03289398526063418,0.18136699054853997,0.14750207494618742,0.12582109136624506
PM,0.04196246992028433,0.20484743083642598,0.1885740167196102,0.16119598590588669
PNC,0.04667257431329694,0.2160383630591959,0.20582385778333614,0.18599485145811856
PNR,0.012812862506500317,0.11319391550123317,0.09501353509248617,0.08900690792110581
PNW,0.02289412504311781,0.15130804685514188,0.1406099885786055,0.12462408650412707
POOL,0.02766408625344599,0.1663252423820449,0.15112408948225436,0.13570099163045649
PPG,0.015009027388122605,0.12251133575356447,0.10923539096432532,0.1012355589596828
PPL,0.01733189813947688,0.13165066706810444,0.12058480051653069,0.10949722180754086
PRGO,0.01635964395984545,0.12790482383337015,0.10848937265978556,0.14253970135364347
PRU,0.02051791414895828,0.14324075589355945,0.13830654836303036,0.13410775098316133
PSA,0.001249063434335942,0.03534209153878618,0.029173128919341772,0.02974558320643943
PSX,0.006892162927280649,0.08301905159227398,0.06335946358544657,0.061845146921908595
PVH,0.01832888005413087,0.1353841942552042,0.11993204974229348,0.12119645941928066
PWR,0.015197321204608582,0.12327741563079825,0.11083534476091862,0.10991683640803297
PYPL,0.17940758248512798,0.4235653225715344,0.3312704476434801,0.2295694866944952
QCOM,0.024399225768187694,0.1562025152428337,0.1408846811109442,0.17797364903465426
QRVO,0.0691242826289098,0.2629149722418063,0.24618044343744222,0.19925597510519666
RCL,0.1571223439443225,0.3963866091889615,0.3663967769979799,0.27245894216049793
REG,0.004380584187517904,0.06618598180519727,0.056719848855447404,0.0688185824208987
REGN,0.01895328442945796,0.13767092804749287,0.1078483167000664,0.10384255666988065
RF,0.03538087069651356,0.1880980348023699,0.1782802378425333,0.17190141498651812
RHI,0.019769225698930578,0.1406030785542428,0.1252513624949073,0.12242737276710433
RJF,0.03670770504487283,0.19159254955470692,0.17992530121677672,0.16300877437450714
RL,0.03502663568208695,0.1871540426549396,0.17251006174234715,0.24371166428795782
