,mse,rmse,mae,mape
BEN,0.026725323022306124,0.16347881520951307,0.14586615274170495,0.12527556788385766
BIIB,0.004538912833303678,0.06737145414271298,0.055552504202555614,0.06341724931828661
BIO,0.09936116542097953,0.3152160614895433,0.2847854866122246,0.21544476453666744
BK,0.029538763433715608,0.1718684480459273,0.155007666498281,0.13170300010122998
BKNG,0.05001354360690793,0.22363708012516156,0.1965119999051231,0.16007755751014885
BKR,0.03741293586870065,0.1934242380589895,0.16755758612447866,0.1461143182969263
BLK,0.007441657701523253,0.08626504333461645,0.06921297608926737,0.06316903359935708
BMY,0.04055401944824442,0.201380285649426,0.1986899740150639,0.27463024706854866
BR,0.0030921563365151282,0.05560716083846691,0.043348489639320635,0.042356113886455604
BSX,0.006071670633016677,0.07792092551437436,0.06164582247869082,0.06178689027393477
BWA,0.04409777248169682,0.2099946963180185,0.19065532226197363,0.16012670555827202
BXP,0.01037894443506302,0.10187710456752792,0.08859427434782433,0.10116467802827107
C,0.09417190610118963,0.30687441421726513,0.2837464516613732,0.2198466527731606
CAG,0.005194421168990779,0.07207233289543762,0.058897045761178726,0.059126744892852336
CAH,0.011965228121631298,0.10938568517695219,0.0899790448280701,0.10432448547584573
CAT,0.05266205391668513,0.22948214291461794,0.204536371365379,0.16597450737962233
CB,0.004355897697484107,0.06599922497638974,0.051866083988963405,0.04736974265921835
CBOE,0.048781971791285725,0.22086641164125823,0.18019372424622815,0.1416931793910876
CBRE,0.019708059750758244,0.14038539721337914,0.11979148848674707,0.1075732461657474
CCI,0.0052273656354373905,0.07230052306475653,0.06101640734187152,0.06762724086377404
CCL,0.06264714132005442,0.25029410963914916,0.21257866974289508,0.16843385377123996
CDNS,0.05115509874544172,0.2261749295245645,0.17566729470139406,0.1368347152387647
CDW,0.08117159236957139,0.2849062869955161,0.2560546977791977,0.19932445500527396
CE,0.06976439080201943,0.26412949627411825,0.23901124528189985,0.19105295415735668
CF,0.021615171587550722,0.1470209902957762,0.1187713298528459,0.1180521773682956
CFG,0.22252179473056738,0.4717221584053132,0.4436215639908146,0.3118367144453535
CHD,0.005199100009334766,0.07210478492676312,0.059798399740382466,0.06537804752707546
CHRW,0.003906962282549807,0.06250569800066076,0.052857834922747315,0.05476851963412578
CHTR,0.07310536916457004,0.27038004579585756,0.24102583071899156,0.2002805624084321
CI,0.021472501119187616,0.14653498257818035,0.11831561795591752,0.10568893809089801
CINF,0.002518270449794839,0.05018237190283894,0.04181948108299757,0.04451297478341283
CL,0.0051238186412046255,0.07158085387311768,0.05889869407891624,0.06336833135949343
CLX,0.005731215801602475,0.0757047937821805,0.060548275245064176,0.06781822117284379
CMA,0.2205477701358256,0.4696251378874704,0.4376763772521593,0.2982785272823712
CMCSA,0.015025752772952702,0.12257957730777465,0.10477672809715997,0.09134748984076738
CME,0.027850731472155138,0.16688538423767116,0.15384031591432662,0.13395942855724616
CMG,0.012726903508418829,0.11281357856401342,0.07992989723319983,0.09351156499992426
CMI,0.04895879615530054,0.2212663466397467,0.20068806002486883,0.16418806956037474
CMS,0.0026282573015280874,0.05126653198265012,0.041930126319229974,0.044055129951092356
CNC,0.012160563156609603,0.11027494346681663,0.0916394016131018,0.10402214281074
CNP,0.021104888299074965,0.1452752157082376,0.12379774576506639,0.10647611568106224
COF,0.04640954579734354,0.21542874877170767,0.19903698541425432,0.16622288243425432
COO,0.026598361149123215,0.16309004000589128,0.11656571074291003,0.09709269587775837
COP,0.007493828404882814,0.08656690132425218,0.06868590690175912,0.06744678578876001
COST,0.003729988518759108,0.061073631943409985,0.051401708405468094,0.05341227107237061
CPB,0.016535116070815113,0.12858894225715956,0.113971644338459,0.1383591322266814
CPRT,0.018636213530743857,0.13651451765561,0.12470536853672468,0.10990618324808185
CRM,0.005573308972285871,0.07465459779736189,0.06253742535439281,0.0668972550881724
CSCO,0.003101701722423504,0.05569292345014314,0.04173687409835874,0.039854496999452746
CSX,0.3925813321270109,0.6265631110486883,0.5548814802715617,0.33066726678100045
CTAS,0.0254060607145979,0.15939278752377065,0.14685805766046112,0.13487565868417328
CTSH,0.007133755921415935,0.08446156475827295,0.07608583001477169,0.07944341177522923
CVS,0.03561466123768978,0.18871847084397908,0.18110636614289363,0.22110146463926747
CVX,0.004013246383125402,0.06335018850110394,0.04716088298052855,0.04406436994587986
D,0.0008722358545883423,0.029533639372558578,0.02233841029492901,0.022794850336886958
DAL,0.05491014109251918,0.23432912984202195,0.2138234664951893,0.17957468865833867
DD,0.022116089135144092,0.14871479124533676,0.1292569426766836,0.1094476753371432
DE,0.1004992699063108,0.3170161981765456,0.2809610765365981,0.2128728897811453
DFS,0.02021956248035644,0.14219550794717967,0.10805022885552266,0.09392354249270138
DG,0.044788175490067604,0.2116321702626224,0.20929276430905747,0.27632525205333025
DGX,0.031602907257116876,0.17777206545775653,0.14978320318524194,0.12442937161560744
DHI,0.006422718671944213,0.0801418659125442,0.06490252739645913,0.073340891089142
DHR,0.008881719505042195,0.0942428750890071,0.08795003163379743,0.08665344046632746
DIS,0.0060786295345362255,0.07796556633884105,0.06804903313556071,0.06331290474513852
DLR,0.005940294959786431,0.07707330899725554,0.06556143966675329,0.06958844256622093
DLTR,0.04073713809017312,0.20183443237013132,0.1938438081000975,0.25059654056870373
DOV,0.008066817122412001,0.08981546148861008,0.08074121249963645,0.07395753057717264
DPZ,0.0734748798799726,0.2710625017961219,0.24433973191951092,0.19463622287800697
DRI,0.0578908786518088,0.24060523404907216,0.2064430284614251,0.16486038380480803
DTE,0.004274875949736733,0.06538253551015541,0.05205141512593296,0.0485179132403448
DUK,0.003093082587568843,0.05561548873802012,0.04584350760204491,0.04955794109665824
DVA,0.025904570301467013,0.16094896800373407,0.1523990118791263,0.1899913578762525
DVN,0.020413854403447604,0.14287706045215098,0.12087627845629827,0.14608758842271366
DXC,0.15754084948546626,0.3969141588372305,0.3533413524175348,0.2521277915368862
DXCM,0.02685036910058442,0.16386082234806593,0.14540080510204406,0.19235936073507015
EA,0.04711524373386546,0.21706046100998094,0.15663765489495307,0.12400024459811612
EBAY,0.015980195862035806,0.12641279943912248,0.11187191357508804,0.10686493711482767
ECL,0.0015339441181051875,0.039165598656284925,0.030363695603881767,0.030056299327761223
ED,0.0029669290022361896,0.05446952360941107,0.04636464550735938,0.04889539262093723
EFX,0.003471779572191212,0.05892180896910084,0.042150798347403914,0.046043821403497706
EIX,0.002221340118974114,0.04713109503262272,0.03932498646788949,0.04102951737331047
EL,0.010483366445371513,0.102388312054509,0.08679289701749501,0.09731457963966114
EMN,0.016474861020163507,0.1283544351402144,0.11699959580712459,0.1060793293854517
EMR,0.0063426633171660704,0.07964083950565859,0.07210815862867968,0.0676606787852013
EOG,0.010414874075915672,0.10205329037280313,0.0840960019241397,0.07937724285804793
EQIX,0.008366718261965342,0.09146976692856139,0.07452128076156579,0.07045046278816794
EQR,0.0013668484772452324,0.0369709139357581,0.03064135555770905,0.032734336570319315
ES,0.0026662732736637343,0.05163596879757108,0.04396750593957565,0.04576137200000464
ESS,0.006215943724503002,0.07884125648734298,0.05951635359231706,0.05523848038965761
ETN,0.014244210385509127,0.11934911137293451,0.10019892688218329,0.08981945979914484
ETR,0.004590215868691725,0.06775113186280894,0.05827266620716988,0.06251446878130171
ETSY,0.019740636900969447,0.14050137686503092,0.12016389977496833,0.1297331233112385
EVRG,0.004538104349894948,0.06736545368284065,0.05329625334934105,0.05593897174696745
EW,0.014512898358120757,0.12046949139977622,0.10131326071683838,0.12387698225230137
EXC,0.0018693979514913023,0.04323653491540808,0.03247559636852921,0.03473677512190034
EXPD,0.004800009836211976,0.06928210328946412,0.058669872581661064,0.05372877316268462
EXPE,0.02857752787230903,0.16904889195824097,0.1375157832294308,0.11590387058628975
EXR,0.018424754606411464,0.1357378156830714,0.1321451354425367,0.1607695425720926
F,0.00932551723134506,0.09656871766439203,0.08095969699251902,0.09522643189278403
FANG,0.006367874978827049,0.0797989660260523,0.07130932459028468,0.07082001619716313
FAST,0.007655244534788696,0.08749425429586045,0.07337915533266448,0.07170271636027666
FCX,0.023201198776773024,0.15231939724399196,0.12138753552713313,0.11522841633706689
FDX,0.030147034888890437,0.1736290151123666,0.15943117128320294,0.13523811142900033
FE,0.010014740593293828,0.10007367582583258,0.0910422988963016,0.10505699832822936
FFIV,0.011066482023463286,0.10519734798683514,0.08750320222678794,0.08090377602699812
FIS,0.0032068908795476144,0.05662941708641909,0.042830893114495165,0.040279452844518074
FITB,0.10221645912501766,0.3197130887608727,0.3018569426271233,0.23287847293325364
FLS,0.007907510662050653,0.08892418491080283,0.05962209293380953,0.07128336685363337
FMC,0.14766657959009757,0.38427409435206217,0.31749850765250415,0.22106690814019958
FRT,0.03387884058950812,0.1840620563546657,0.17278904979658036,0.21652065637687112
FTI,0.02574285840029406,0.16044581141399128,0.13486228219603208,0.12030004438423433
FTNT,0.00646736282136815,0.08041991557672856,0.07162095049788722,0.07636801598918151
GD,0.058942230409664446,0.24278021008653988,0.22133902026766938,0.17787552866894393
GE,0.01310130960908041,0.11446095233345042,0.08850354525756153,0.1040331547973883
GILD,0.02382787185727817,0.15436279298224093,0.1432062125521416,0.17647622650197584
GIS,0.03031217942640354,0.17410393282865133,0.16441720089317566,0.19999200944243214
GL,0.027100241395251353,0.1646215095157718,0.1527817620568828,0.13095304318771936
GLW,0.052927822085258314,0.23006047484359046,0.2049895910101003,0.166349037553869
GM,0.018554840676359877,0.13621615424155784,0.12368539155343075,0.10893097488875912
GOOG,0.016521699050449385,0.12853676147487686,0.10514635055143079,0.09238518451904154
GOOGL,0.015708028344229807,0.12533167334807993,0.10352184413783291,0.09184627540367388
GPC,0.013849152188663469,0.11768242089905981,0.09831229518244058,0.11372399274685378
GPN,0.01033610654943858,0.10166664423220913,0.07738344896235554,0.0711632857620814
GRMN,0.0020743618516359005,0.04554516276879358,0.038841722013978806,0.040868848679750165
GS,0.1332798660121653,0.36507515118419837,0.33746024134957825,0.24906264330771322
GWW,0.028484466669273435,0.16877341813589436,0.12826654639684326,0.16118005688508535
HAL,0.01748891273455074,0.13224565298924096,0.10786343379918209,0.10075535004575292
HAS,0.025884488497491316,0.16088657028320083,0.1255415707387343,0.10566393916028775
HBAN,0.1047033185684079,0.323578921699804,0.30012134003500435,0.23228114521304566
HBI,0.03001797045242021,0.1732569492182643,0.1582041587308851,0.19919617967696518
HCA,0.0034381848680106663,0.058636037280930454,0.05077552767553474,0.0509742291805282
HD,0.006568419618788511,0.08104578717483414,0.06809669666272515,0.06342854590678003
HES,0.030125421242602708,0.17356676307001495,0.15066435864632557,0.199596474688884
HIG,0.02010915938659343,0.1418067677742971,0.12527488192302436,0.10983269284123091
HII,0.019739427557764314,0.14049707312881757,0.12715599692002033,0.11196990500461207
HLT,0.03841386611529681,0.19599455634097804,0.16916575262003067,0.13875539610356477
HOLX,0.009756466638834263,0.09877482796155235,0.08337668576937493,0.07671437783426044
HON,0.006954483261508926,0.08339354448342465,0.0673934736108082,0.06108590226749351
HPE,0.012550979918544956,0.11203115601717656,0.10571625164107301,0.0989090382133216
HPQ,0.053431289777518536,0.23115209230616654,0.2024837873023485,0.16328319101114516
HRL,0.007257976504452726,0.08519375860033836,0.07213577379531609,0.08225707431489249
HSIC,0.0064633225826817315,0.08039479201218032,0.06923736914530726,0.07811619482164442
HST,0.004304059922916438,0.06560533456142449,0.058988773064527246,0.059638476553233136
HSY,0.0030369662235392083,0.05510867648146894,0.04605780517627269,0.05078697989563195
HUM,0.03735022065970049,0.19326205178384218,0.16574625416788527,0.13925925195852898
IBM,0.005747509428584589,0.0758123303202361,0.061756362674418364,0.0615815835940635
ICE,0.009861443666874714,0.09930480183190898,0.08203015552606358,0.07486728490933556
IDXX,0.13222068760022873,0.3636216269698885,0.31924025144511226,0.2432180171488483
IEX,0.01672188745718219,0.12931313721808077,0.09080430053315408,0.07867692338384248
IFF,0.004500277770524375,0.06708410967229404,0.05261746658981662,0.05835150164603013
ILMN,0.0118428172528422,0.10882470883417149,0.09231607700746132,0.10006561404742932
INCY,0.15063658084585732,0.3881192868769308,0.34697898578465386,0.25388813740997074
INTC,0.0021390617208039337,0.046249991576257976,0.037659988102032936,0.03730755350568165
INTU,0.011357430173993628,0.1065712445924961,0.07989266217274485,0.07053721487906386
IP,0.022021260169272704,0.14839562045179333,0.1350021465568247,0.12200070805956201
IPG,0.003727561907491925,0.061053762435184324,0.04098738801749658,0.04435728494029148
IPGP,0.22252613769966142,0.4717267616954347,0.3820578790811383,0.24711700330373593
IQV,0.011888341660414838,0.10903367214037522,0.09017085941503361,0.08271709064180648
IRM,0.01092735465456854,0.10453398803532055,0.09610577018716994,0.11169435942855183
ISRG,0.036161077919295494,0.19016066343830285,0.1430992835162246,0.11746049521555503
IT,0.015779546014742928,0.1256166629661166,0.10219250757189166,0.09226980850542627
ITW,0.02167803256454014,0.1472346174122789,0.129449152336854,0.11477030861838591
IVZ,0.013571569248230775,0.11649707828194995,0.10224636369451019,0.09581181422666162
J,0.0040187525182884855,0.06339363152784738,0.050940074633447026,0.05008909262948527
JBHT,0.01186217776847461,0.1089136252655039,0.08984914886777923,0.08059250162821865
JCI,0.002331369875599145,0.04828426115826093,0.03550998527442975,0.03664708343816251
JKHY,0.008085025374065937,0.08991676914828478,0.06785904482421737,0.06077607289889642
JNJ,0.0027684445109232444,0.05261601002473719,0.04421544527205723,0.044573426636902086
JNPR,0.030302107962149154,0.17407500671305215,0.16041751789951678,0.13614971366124748
JPM,0.09179470879278087,0.30297641623199134,0.28031779957237346,0.21368807827803202
K,0.018207984105836274,0.13493696345270362,0.12567375630880612,0.14919751776113666
KEY,0.19148508190045074,0.4375900843260171,0.40781887861620475,0.2843070222479699
KEYS,0.045604500810858574,0.21355210326957347,0.1986465593104952,0.16480540516720005
KHC,0.001981639814303763,0.044515613152058944,0.03386170966088534,0.034872303747762866
KIM,0.07793014758258882,0.27915971697683895,0.2510942771598009,0.3722839219879611
KLAC,0.04888419849741164,0.22109771255581015,0.18531790730340048,0.1492949343875844
KMB,0.007922417205888101,0.08900796147473607,0.07495193281595408,0.08476320462594561
KMI,0.004199858672295362,0.06480631660799248,0.057640876923116556,0.06158247130737565
KMX,0.009833418102635537,0.0991635926267072,0.08412321101011397,0.08048115306086771
KO,0.0032733171618261067,0.057212910796655914,0.05112001589840185,0.05441579569103756
KR,0.041150909210988136,0.20285686877941336,0.16395032112058505,0.2332968726357575
L,0.00959264303724603,0.09794203917239028,0.08897605311310428,0.07930980365148749
LDOS,0.11351981725522209,0.3369270206665267,0.3222666161485661,0.2523759339344051
LEG,0.00600365076114077,0.07748322890239391,0.0650193155368855,0.07214608479251916
LEN,0.005632735643570287,0.07505155323889232,0.06729193681489364,0.07098080075162311
LH,0.0030173853344633633,0.05493073214934754,0.044524853181443495,0.04503331062621179
LHX,0.043412672581430126,0.20835707950878493,0.1936166984038634,0.1633558345178202
LIN,0.003593143714796293,0.05994283705995482,0.04200655717515077,0.03921752962017554
LKQ,0.00931928707777906,0.09653645465718667,0.08539913308240124,0.09856041167767188
LLY,0.002870311019735997,0.05357528366454066,0.04092702867724981,0.043962672006254505
LMT,0.0056005275139180705,0.07483667225310109,0.060174466663189846,0.05654210462909418
LNC,0.19713958924778527,0.4440040419273064,0.41634823238554364,0.2963189866515774
LNT,0.0020914608312446936,0.045732492073412026,0.038569393425160005,0.04032465305075459
LOW,0.007508889953751909,0.08665385134979235,0.07336698142984158,0.08254628147892583
LRCX,0.2549471918555065,0.5049229563562213,0.4181605006075924,0.27057460006277584
LUMN,0.02520601707663084,0.1587640295426859,0.14253331313012974,0.17889709923915526
LUV,0.09975106436246046,0.31583391895497936,0.2806837964646037,0.22106218035813047
LVS,0.03653361875714205,0.19113769580368506,0.1795463270026038,0.15987808203125764
LYB,0.011691679543904442,0.10812807010163662,0.09335631462717704,0.08503230152149854
LYV,0.048591619458719974,0.22043506857739303,0.17746286596550073,0.14441680122756698
MA,0.034987545693504006,0.18704958084289847,0.16655932484911162,0.1386860653975945
MAA,0.0037233330036314776,0.0610191199840794,0.05134511390841801,0.05742540555320841
MAR,0.08052829639819528,0.2837750806504956,0.24290025893563968,0.1845561897053258
MAS,0.003336815471339437,0.05776517524719749,0.04888320372566191,0.05173593017936058
MCD,0.021279547251867568,0.14587510840396167,0.10661659810870497,0.09124344463255743
MCHP,0.07163736120061741,0.26765156678154794,0.23897873257062122,0.19642490172612984
MCK,0.05425370605210733,0.2329242496008248,0.22453431325338866,0.30000743812808395
MCO,0.011896920776564077,0.10907300663575785,0.09014637877461903,0.0835598986596755
MDLZ,0.0020106946268176073,0.04484076969474997,0.03399360283934811,0.035822383045539044
MDT,0.010203140509147356,0.10101059602411697,0.08602604292783199,0.09665104724534372
MET,0.05736062123811494,0.23950077502612582,0.22830115566512885,0.18754283721392007
META,0.025486628518989654,0.1596453210056269,0.12950326479263236,0.11090439166423763
MGM,0.03998533757501714,0.19996334057775975,0.17913560005970483,0.14780863246763995
MHK,0.008750251689913625,0.093542779998852,0.07807526656968813,0.07223171930989476
MKC,0.007150501134215109,0.0845606358432522,0.07696632433375032,0.08498814299172716
MKTX,0.021497658299018025,0.1466207976346399,0.12601175712058282,0.11382385677950133
MLM,0.012957140980766361,0.11382943811144093,0.10325530926886076,0.09595312874272041
MMC,0.006800773486230773,0.08246680232815368,0.0648039748206817,0.057714471059891984
MMM,0.007029237241561796,0.08384054652470842,0.06345119109845526,0.05698407575297167
MNST,0.019621673247283148,0.140077383068371,0.12773263655055692,0.1512662867056029
MO,0.00503721060025882,0.07097330906938763,0.06135777347037379,0.05985678237509229
MOS,0.020270159287770796,0.14237330960461234,0.11895047716167613,0.1430429269573362
MPC,0.0637906968215223,0.2525682023167649,0.23771373387305345,0.19775610852702122
MRK,0.0019020747820980726,0.043612782324658816,0.035494180881674095,0.03483435803839823
MS,0.18799828160664875,0.4335876861796801,0.41048625113337367,0.30106231176918047
MSCI,0.021637925102751393,0.14709835180161399,0.11865606576769624,0.10528908104436983
MSFT,0.03274809062456888,0.18096433522815727,0.1641307883489773,0.14011167662644955
MSI,0.020326122139662277,0.14256970975513095,0.13414899263015617,0.12303420254907993
MTB,0.08814950891847716,0.2968998297717214,0.26808590625839723,0.20035387721335812
MTD,0.07114640189294354,0.2667328286749562,0.21133120890815027,0.16139577967308066
MU,0.44194000326684835,0.6647856822065652,0.6017184773865023,0.3854484523491568
NCLH,0.030853462943003444,0.1756515384020403,0.15274997033045531,0.1392874672328582
NDAQ,0.00108714621207609,0.0329719003406854,0.027672806643906055,0.028358224686322302
NEE,0.005568975813667146,0.07462557077615652,0.06029310184728425,0.05807343987879703
NEM,0.028644281273773595,0.16924621494666756,0.16113710877800078,0.21422133391600498
NFLX,0.2325722325442581,0.4822574338921673,0.43406053136131867,0.287581009742607
NI,0.007953704836100467,0.08918354576994832,0.0748477406418848,0.08619631080474091
NKE,0.005292275946431498,0.07274803053300824,0.06281809982124625,0.07081396904245649
NOC,0.01188304141498205,0.10900936388669576,0.09407126491434249,0.08221784514720726
NOV,0.009021048269633998,0.09497919914188578,0.08399316420932759,0.08652630008596414
NOW,0.06412560886470538,0.2532303474402414,0.21242399787900043,0.1671293987891517
NRG,0.061488372225998914,0.2479684903894019,0.1956299947930316,0.2022753316302794
NSC,0.060879322676299835,0.24673735565637367,0.22711481560478378,0.18366121908650182
NTAP,0.0874452831523805,0.2957114863382559,0.28590471723102856,0.2545328519361594
NTRS,0.05730395994124265,0.2393824553747468,0.21784627661675088,0.176408570793819
NUE,0.015770757576571905,0.12558167691415775,0.11279373236606365,0.10660536509809512
NVDA,1.0684415331770003,1.0336544554042228,0.9007763786745288,0.45627274038381466
NVR,0.0539722110808478,0.23231920084411403,0.18237413560789012,0.1489339540462809
NWL,0.005750734513784034,0.07583359752632098,0.06449493481717533,0.07358936328907614
NWS,0.003096078663035172,0.05564241783958684,0.04701385533613562,0.05059807568612103
NWSA,0.003031983013632941,0.0550634453483701,0.04588118334404951,0.04945662147965079
O,0.02358829051261455,0.15358479909357745,0.14490891132944325,0.1767481603925575
ODFL,0.08127191091974299,0.2850822879797042,0.2635488980834658,0.20841333801621076
OKE,0.019198091771326583,0.1385571787072997,0.1253851412199889,0.11197542135462703
OMC,0.002859845031809048,0.053477518938419795,0.034765335695601765,0.03699833710945234
ORCL,0.008951350201102373,0.09461157540757036,0.07567855778388208,0.06882575703616059
ORLY,0.030433004494834447,0.1744505789466875,0.12367140590620894,0.16515859610017256
OXY,0.02581937982712144,0.16068409948442763,0.14164530021368446,0.17035322328822397
PAYC,0.05384656296451752,0.23204862198366427,0.18165117581338663,0.15068830583762413
PAYX,0.0021475049105719223,0.04634117942577554,0.038489211178004586,0.04010285282329092
PCAR,0.01768797653864707,0.132996152345273,0.1199891469586289,0.10803827825242088
PEG,0.0020227519008607676,0.044975014184108576,0.036421483085506946,0.03916837439254644
PEP,0.001823116934716961,0.04269797342634614,0.03571778637637155,0.03482511311593301
PFE,0.006943418338241112,0.08332717646867144,0.0785363238361484,0.08681469224423359
PFG,0.10049763655643068,0.31701362203607386,0.3039006505200255,0.23955909298740827
PG,0.0008908685798913848,0.029847421662371188,0.02635849679111554,0.026042685344227743
PGR,0.04413950609468534,0.21009404107371854,0.16859444875949012,0.13448880265336366
PH,0.06889752541214511,0.2624833812113542,0.24241534575492452,0.19357552363550432
PHM,0.010424855222414727,0.10210218030196382,0.090340937846214,0.0889421350435947
PKG,0.08285525159378944,0.2878458816689748,0.2588739236262778,0.20665968494443257
PLD,0.005252948757631485,0.07247722923533628,0.05469355732417511,0.051799978187667906
PM,0.012427006895151627,0.11147648583962282,0.09699327371831865,0.0904320026703132
PNC,0.12880970080836848,0.358900683766928,0.3351032728669836,0.24822950976030034
PNR,0.0035629155933429454,0.059690163287956795,0.052138927075797654,0.05748810725102202
PNW,0.003954775965942727,0.06288700951661422,0.05397604034246359,0.05191242399776371
POOL,0.01612337446937235,0.12697785031009287,0.1043394937782679,0.09216731172580313
PPG,0.005391190724013632,0.07342472828695815,0.06396366082802385,0.0703766159515545
PPL,0.0033225217621652,0.05764131992039391,0.046901375221858235,0.05190111463671973
PRGO,0.03600784603614327,0.18975733460433952,0.1678156850823675,0.23443569832192063
PRU,0.12652901521883,0.3557091722444475,0.3363218126863507,0.25035566862934877
PSA,0.015349984358300275,0.12389505380885985,0.11730192533615381,0.14005990250007364
PSX,0.002323671398401915,0.04820447487943329,0.03786477123629742,0.03664117198309793
PVH,0.007769625981102032,0.08814548190974981,0.07734395523072196,0.08160875258473577
PWR,0.09877254450866939,0.3142809960985064,0.29238431584582214,0.22337594642617067
PYPL,0.05962463786859039,0.24418156742184777,0.18295443201202413,0.142555496998379
QCOM,0.010324220349658492,0.10160817068355522,0.08981682442337202,0.09411609329638122
QRVO,0.016468716218094735,0.1283304960564508,0.10867841887048174,0.10324978948965383
RCL,0.1265986598642496,0.3558070542643155,0.30345755863926765,0.2223929501438297
REG,0.038673107730754816,0.1966547933073456,0.1855328639616562,0.23491810988043413
REGN,0.011853758899989296,0.10887496911590513,0.0907942088196337,0.09263246692273656
RF,0.2102004293543881,0.45847620369479164,0.42933667023947225,0.29739563447531275
RHI,0.03012373954101018,0.17356191846430535,0.15432192888484414,0.1331379989062911
RJF,0.11013350816323622,0.33186368913039616,0.3102101097891557,0.23650074956022032
RL,0.034669758789110265,0.18619817074587566,0.15966577465152007,0.21788737078324158
