,mse,rmse,mae,mape
A,0.030429846088296637,0.17444152627254966,0.13793214901714337,0.11368274574034411
AAL,0.06698933802416993,0.2588229858883672,0.24452117191112668,0.20185326775814139
AAP,0.051799695212856864,0.22759546395492347,0.17449617258500089,0.2611013822668589
AAPL,0.08101527186106303,0.284631818075673,0.24878534815808326,0.19460024941839899
ABBV,0.011211306012883782,0.10588345485902782,0.07113145354521129,0.0654565359727173
ABT,0.007744400370005258,0.08800227480017353,0.07126563765611384,0.07002404268260512
ACN,0.004136886587269068,0.0643186332820363,0.05213996192878722,0.04964511775782886
ADBE,0.06501575975686147,0.2549818812324936,0.2119098468424127,0.16836745145982623
ADI,0.05106013008884056,0.22596488684935223,0.20836140037295245,0.168104505136298
ADM,0.002000388141831796,0.04472569889707478,0.03759355216690024,0.03822490627404557
ADP,0.011478312969589231,0.10713688892995368,0.09583866881987024,0.0868492138220453
ADSK,0.16712060629927075,0.40880387265689,0.36072635472284176,0.2667496642831961
AEE,0.005127292219794133,0.07160511308415156,0.06092070841684608,0.05744735883002882
AEP,0.0031725577347632766,0.056325462579221455,0.04711735453611136,0.05023500536459492
AES,0.008672813324014005,0.09312794061941886,0.08829576501934745,0.10014251915869127
AFL,0.002591408836110253,0.05090588213664756,0.0426384943595603,0.0414064822609645
AIG,0.007216037911360853,0.08494726547312074,0.0741906368481667,0.06846503754171616
AIZ,0.009182695752004933,0.09582638338163939,0.08372165255236658,0.07740810100676143
AJG,0.01343505624408059,0.11590969003530546,0.10173294122601949,0.08973089575793405
AKAM,0.027333650229131857,0.16532891528444701,0.1523357888518973,0.15398835776011108
ALB,0.06536325397966619,0.2556623828013542,0.21120414582472297,0.16319412019164717
ALGN,0.21259383487665376,0.46107898984518236,0.33541064158948075,0.2125019715022839
ALK,0.07863502224924111,0.2804193685344169,0.2555366670224298,0.20306970198491184
ALL,0.035460170923747376,0.18830871175744202,0.15920589385266362,0.12764505209074803
ALLE,0.006076033500456403,0.07794891596716662,0.06960950173953481,0.06777237892593597
AMAT,0.13809781882509975,0.37161514881002866,0.3205354144565404,0.2340279413440444
AMCR,0.0038871516510762204,0.06234702600025298,0.053102964323891624,0.05307660698601663
AMD,0.48746529733556393,0.6981871506520039,0.6373328637712946,0.39425195761505744
AME,0.029676082172543385,0.17226747276413903,0.14046634257768192,0.11687957495269448
AMGN,0.006700649033708818,0.08185749222709439,0.06742803856037748,0.07484288748711874
AMP,0.08255801940895292,0.28732911340299805,0.2616909183919237,0.2011160947968736
AMT,0.013026007510265234,0.1141315360023917,0.09657176200554289,0.08933524258681007
AMZN,0.02031963896664521,0.1425469710889895,0.11828098766762622,0.10509849945960166
ANET,0.454088857464239,0.673861155924749,0.5710759094951845,0.3427300675125029
ANSS,0.031702535352993076,0.17805205798584042,0.1376815416928717,0.11367125848520879
AON,0.015985491413087177,0.1264337431743883,0.09025123826796073,0.07550350693208097
AOS,0.01008761460413657,0.10043711766143316,0.08088146746735533,0.07306408818652924
APA,0.021950728672191232,0.14815778302941507,0.13177578042351987,0.16839318282942134
APD,0.0008488781419585348,0.029135513415049594,0.0232189505898813,0.02331467709472522
APH,0.02368990888336444,0.15391526527074706,0.14069115823970343,0.12410976054806747
APTV,0.04323441206479182,0.20792886299114854,0.16208833801304467,0.1299193397591731
ARE,0.0025452211004372335,0.05045018434492815,0.04093377067216201,0.03899027611386841
ATO,0.0035065550326791113,0.05921617205357935,0.051458541776327665,0.05135896475610925
AVB,0.0018896934617062464,0.043470604570286876,0.03540164482822842,0.03654445022117544
AVGO,0.08517241377017053,0.29184313212781027,0.24727190137941862,0.18710122170218135
AVY,0.012528142903019252,0.11192918700240458,0.08856043205221188,0.08002398697652653
AWK,0.002864264910298356,0.053518827624475816,0.04428779156833289,0.04996278364524736
AXP,0.04346583828711359,0.2084846236227353,0.19243811648740403,0.1564583213548988
AZO,0.04520775540945832,0.2126211546611915,0.16366540945364794,0.22869165462393032
BA,0.2052231775588156,0.4530156482493906,0.3795587379671586,0.2514662347065578
BAC,0.23090951195066547,0.4805304485156643,0.4588749709673883,0.3149775710569234
