,mse,rmse,mae,mape
A,0.09675865168221347,0.3110605273611769,0.2768733295393462,0.21142304312426788
AAL,0.008692218424129509,0.09323206757403543,0.07847637081973138,0.07882956453067955
AAP,0.07131372244355366,0.2670462926976401,0.22220597564365163,0.38678875621992964
AAPL,0.11264492749838034,0.33562617224879876,0.30937988393395394,0.23156773443138842
ABBV,0.09676033863814831,0.31106323896942295,0.22964381970228195,0.1676299209489345
ABT,0.05450015849024675,0.23345269004714156,0.20005734307395787,0.16619511368861295
ACN,0.01357069545409928,0.1164933279381239,0.08548144814240481,0.07638208640637392
ADBE,0.1397522033831908,0.3738344598658486,0.32289379098347765,0.23206944302025226
ADI,0.03858179134381611,0.1964224817677857,0.18263799969053096,0.16085273041275538
ADM,0.002390450255946063,0.04889223103874544,0.03929337187660515,0.043589744717542935
ADP,0.018607044377072186,0.13640764046442627,0.12226417693198899,0.11501717275957597
ADSK,0.13963781477002296,0.3736814348747111,0.3296514517953497,0.248612406939067
AEE,0.026429303927977113,0.16257091968730789,0.1464821803428008,0.12947767966772655
AEP,0.023531221611421526,0.15339889703456647,0.13606584983574954,0.11886777998993434
AES,0.0020056702276768515,0.04478470975318308,0.03815692959672071,0.04332027574034459
AFL,0.016700402679129967,0.1292300378361392,0.10343368667791253,0.09043850787766848
AIG,0.0013541146111011482,0.036798296307045904,0.029805342218572232,0.03173764498052866
AIZ,0.015038097274424659,0.12262991998050336,0.11575104554455445,0.10753118277735951
AJG,0.030818923914546176,0.1755531939742088,0.15830996861668348,0.13510039084277303
AKAM,0.029045268833099318,0.17042672570081055,0.1452305120375996,0.20047588683420828
ALB,0.13136054207467307,0.36243694910242397,0.32027733103580225,0.23968285293788202
ALGN,0.6239665774377793,0.789915550826656,0.6258389972415098,0.34111964875788003
ALK,0.014835701334275659,0.12180189380414272,0.10869238894110642,0.11713441874605687
ALL,0.06547760719542649,0.2558859261378525,0.23122692027357286,0.1872049819883941
ALLE,0.03231845776383893,0.17977335109475745,0.1626159614146445,0.13876704769843154
AMAT,0.21119339259672776,0.45955782290885633,0.4069278198283722,0.28610819192367265
AMCR,0.005739447777561599,0.07575914319447917,0.06340776349139174,0.06131612437001687
AMD,0.11717698604693287,0.34231124148489905,0.3226847672041405,0.30190808421781373
AME,0.07962971391119295,0.28218737376288283,0.25181338735668296,0.20057793345012648
AMGN,0.016991747484002482,0.13035239730822937,0.11555303517653265,0.1086429762267845
AMP,0.0900210639679923,0.300035104559437,0.26697557346949957,0.21685976557016415
AMT,0.0453001158476792,0.21283823868769258,0.1857515417023817,0.15665685800104984
AMZN,0.052945535916220456,0.23009896982868144,0.19718533390453755,0.16313622329725394
ANET,0.6365475579132549,0.7978393058212003,0.6848617186233373,0.3845331140088376
ANSS,0.10875754057957165,0.3297840817558841,0.2836275008893949,0.2099444610347852
AON,0.03568560587116596,0.18890634153242702,0.1577920582768409,0.1301934521091503
AOS,0.022021138076705964,0.14839520907598724,0.12375001308788051,0.10833118217146513
APA,0.06289739425976913,0.25079352914253816,0.2300279798187359,0.34225722340898806
APD,0.005381110773707841,0.07335605478559927,0.054454124875707915,0.0521222082288896
APH,0.03141398046300597,0.17723989523526007,0.14098608640777036,0.11715888432307839
APTV,0.10199973434473626,0.3193739725537074,0.2828625567658467,0.21548626456318984
ARE,0.013647144109961899,0.11682099173505547,0.10371299522243768,0.0939548990142479
ATO,0.025166947198143885,0.15864093796414558,0.14350625084173177,0.12432252248383667
AVB,0.009542389928233159,0.09768515715416114,0.09198415659066973,0.08707614005072786
AVGO,0.13102551839525592,0.3619744720215169,0.33652230924673643,0.2507617790320498
AVY,0.07737676213039052,0.2781667883310129,0.2289908511917275,0.17899414898524607
AWK,0.015963186117556805,0.1263455029573938,0.10386328789552754,0.09214819952561074
AXP,0.04841269712667045,0.22002885521374338,0.19781382664379016,0.16849122866342048
AZO,0.041928334032667845,0.2047640936118143,0.17631501182510437,0.2435304962368873
BA,0.27004179919207505,0.5196554620054282,0.4422495503117923,0.29408121577302665
BAC,0.05988648640341086,0.24471715592375387,0.23003798784663448,0.20914171560303457
BAX,0.06469737992669977,0.2543567965018819,0.22422061763774587,0.18113933693833512
BBY,0.06755728474053185,0.2599178422896971,0.223175204826465,0.18944188220231795
BDX,0.023436259934569024,0.15308905883363783,0.12935749215788112,0.1126344634415067
BEN,0.017278449454426786,0.13144751596902388,0.1249323561309391,0.11816138898609647
BIIB,0.00672267893218016,0.08199194431271989,0.07087328004143076,0.08200614509157815
BIO,0.07371517587304988,0.27150538829468907,0.2485771157901924,0.20163775802457626
BK,0.01346046929436266,0.11601926260049518,0.09800901404199881,0.09143712229582829
BKNG,0.03662655857800345,0.1913806640651125,0.17531812555084525,0.14900242277316628
BKR,0.016726561925014854,0.12933121017378155,0.1020159218816547,0.13783080799816752
BLK,0.03131903593333945,0.1769718506806646,0.13979031932906158,0.12079418659199745
BMY,0.007512489465933601,0.08667461834893536,0.06573661087407595,0.06400907817127399
BR,0.03744751084808572,0.1935135934452299,0.15483656799429124,0.1279318274357737
BSX,0.03719939215580453,0.19287143945075053,0.17659879584398913,0.15402567815021292
BWA,0.05419390191446568,0.23279583740794352,0.2005949465860455,0.17410129254668902
BXP,0.0015649578295642427,0.03955954789383016,0.03182999939746832,0.03357726319706866
C,0.04461275946658284,0.21121732757182313,0.1856454325755802,0.1643708360082653
CAG,0.004271971471008292,0.06536032030986608,0.05720550998355992,0.06197300209765134
CAH,0.009436873034930768,0.09714356918978614,0.07912420311017279,0.08805119737993697
CAT,0.0878884026606926,0.2964597825349884,0.22795399751876141,0.17323955316207376
CB,0.014079081430345914,0.11865530510830906,0.10714518428062571,0.09716171303698337
CBOE,0.15555223093096932,0.3944011041198659,0.3356506431293154,0.2505677305058916
CBRE,0.05548985146912578,0.23556283974584313,0.21324457549618656,0.18535789214976967
CCI,0.02505448580745129,0.15828608848364184,0.13411442356201567,0.1190754807360466
CCL,0.06712466699024916,0.2590842854946034,0.24084516879595194,0.19577501111386036
CDNS,0.1537143605601993,0.3920642301462852,0.3400798568654852,0.24262305752916535
CDW,0.06002677782484599,0.2450036281871066,0.22656219769092928,0.19475595772483253
CE,0.06512020009278223,0.2551865985759876,0.2343063734412166,0.19857663555298713
CF,0.04870200773151779,0.2206853138102257,0.17507213846030995,0.15663442751000153
CFG,0.03139791463646744,0.17719456717537205,0.16694555101061104,0.1622389279614624
CHD,0.006884039203059491,0.08297011029918841,0.07211303513430155,0.06847877648793105
CHRW,0.006813233319232303,0.08254231229637503,0.06850887206774768,0.06820621152394847
CHTR,0.0584411139945347,0.24174596996544678,0.22607433409096256,0.1898472970337809
CI,0.09110604341453754,0.30183777665252165,0.2662447145342829,0.2070962028859016
CINF,0.001536443497118722,0.039197493505563875,0.032959664393172335,0.035096150895317875
CL,0.0032808811908563128,0.05727897686635396,0.053305747640645905,0.053132363100664465
CLX,0.017653136974485648,0.1328651081905466,0.12397146430381223,0.11193780283148559
CMA,0.04654300324672759,0.2157382748765911,0.20252109231367613,0.18775945261544466
CMCSA,0.01964966964035972,0.140177279329996,0.13289835409104175,0.12009960427477519
CME,0.030599907281974394,0.17492829182832145,0.1513748175547542,0.13599209289436365
CMG,0.028902455282715622,0.1700072212663792,0.1433221134296595,0.18439873268595433
CMI,0.03544088668222525,0.18825750099856647,0.172450312837038,0.1513567579229168
CMS,0.020456043396771876,0.14302462514116887,0.13052447799366537,0.11454905833424539
CNC,0.11828065656417781,0.34391954955218496,0.2992935581628369,0.23652069343699245
CNP,0.0443249309118553,0.2105348686366591,0.20120262054452845,0.17161150643496115
COF,0.006426202586931274,0.08016359888959124,0.06138506654413048,0.061242151864616824
COO,0.07172573910110926,0.26781661468458084,0.23633018852664198,0.18546543866216722
COP,0.00451582516701862,0.06719988963546458,0.05606080519802633,0.05913492910143828
COST,0.014621742282750093,0.1209203964711913,0.10576874036633933,0.09773854068394171
CPB,0.009258502552542486,0.09622111282116044,0.08038026928763196,0.09354109886688924
CPRT,0.0518868719416731,0.22778690028549295,0.1784320864586922,0.14278030860999408
CRM,0.05200014768869953,0.22803540884849338,0.20263940575461295,0.17028619630832276
CSCO,0.012357064100891187,0.11116233220336458,0.08893626490904707,0.07960219994254912
CSX,0.20939797629822313,0.4576002363397807,0.4429267870600473,0.32014455158666844
CTAS,0.042111411181498075,0.20521065075063252,0.16739690266991705,0.1428088390773484
CTSH,0.053931503157752345,0.23223157226732188,0.20408902416959127,0.16954396150313433
CVS,0.0033642380052560515,0.05800205173315899,0.04485157716424642,0.05270511208902151
CVX,0.0036137477472737477,0.06011445539363846,0.047845640773107274,0.04824558271559855
D,0.0059297190196646015,0.07700466881731653,0.06831831089833289,0.06450289729779023
DAL,0.009303209087668173,0.09645314451933733,0.08235519047887971,0.0822008408840637
DD,0.03871242897508308,0.19675474320860242,0.17970841371347313,0.15514304235663864
DE,0.08903402555059925,0.2983856993064501,0.2685863648238628,0.21737281231432146
DFS,0.0051398490928374835,0.07169274086570748,0.0625119725302779,0.06769335230754464
DG,0.007170418463732,0.08467832345843888,0.05993697846176271,0.058541024025110765
DGX,0.027009435652119357,0.1643454765185807,0.14919224402325293,0.1328291327271996
DHI,0.11053155202734426,0.33246285811702975,0.261278103386071,0.19327250702721682
DHR,0.008654187832234112,0.09302788738993331,0.07893495351827018,0.07210510332591423
DIS,0.007851121298478534,0.08860655336079006,0.07771888535051044,0.07521369359850665
