,mse,rmse,mae,mape
BLK,0.004471060149321139,0.06686598649030118,0.05617319979024432,0.05691063268765796
BMY,0.016952606559433443,0.13020217570929235,0.11063669606652819,0.12975609231991037
BR,0.02172561138653831,0.1473961037020257,0.13034252594035606,0.1173092390028532
BSX,0.03816613637825692,0.19536155296848182,0.16986642947095348,0.14175090690492315
BWA,0.03334984163872448,0.18261939009514977,0.1709100206401996,0.22676381010137545
BXP,0.004579720398413975,0.06767363148534276,0.05415408742656552,0.05354560506933131
C,0.02495187259813933,0.15796161748392973,0.1467170879775797,0.1841715982940842
CAG,0.015216820423189807,0.1233564770216376,0.1105757672118275,0.09873894496887355
CAH,0.013152274643763262,0.11468336690106051,0.09803044041440545,0.11663111264939885
CAT,0.03959475698948714,0.19898431342567469,0.16730953306952642,0.14396984336280513
CB,0.007198554298976414,0.0848442944397348,0.07570072828921788,0.07034100238775436
CBOE,0.003065586909609659,0.05536774250057211,0.04332301297373586,0.04575020875755031
CBRE,0.03998767433125663,0.1999691834539928,0.1937620114840033,0.26249749073855777
CCI,0.0066606498022897245,0.08161280415651533,0.06399598274945552,0.05889863787948347
CCL,0.008716546790218724,0.09336244850162577,0.08137208934643525,0.09458500144165584
CDNS,0.013981083349203675,0.11824163120155132,0.11000173684482951,0.10296795335371481
CDW,0.008963152611419563,0.09467392783348308,0.07247546956611081,0.07498525383509948
CE,0.00776731608471399,0.08813237818596517,0.0702854846588409,0.07217566237235228
CF,0.10248925296894125,0.3201394273889757,0.3105658051801214,0.601787902453669
CFG,0.0350331829648262,0.1871715335322821,0.15477063052964982,0.16512183641512515
CHD,0.010999849504250649,0.10488016735422694,0.08940330370893478,0.08096855831490647
CHRW,0.006166634697422981,0.07852792304284496,0.06995385185169731,0.06878977349209295
CHTR,0.09180136305682131,0.30298739752145026,0.25624662983114693,0.19462414346690546
CI,0.005617873992964694,0.07495247823097442,0.06363004766733676,0.0726346534042512
CINF,0.042231817712034415,0.2055038143491123,0.18539169158584035,0.15223312220555665
CL,0.004732332879957218,0.06879195359892913,0.05903419517861179,0.05582842398758949
CLX,0.003003118657377796,0.054800717672105315,0.04403848887702435,0.04574117068166747
CMA,0.05320780356501697,0.2306681676456831,0.15990740739246262,0.14427304384635836
CMCSA,0.007406354293053972,0.08606017832339166,0.07011560014882554,0.06577076728939016
CME,0.01944858630456068,0.13945818837400936,0.10472847871418672,0.09048038399598182
CMG,0.04702816007014472,0.2168597705203635,0.20674880851962205,0.360479134301862
CMI,0.05708237419050082,0.2389191792018816,0.2094518173803496,0.18394293911578857
CMS,0.029318593563256674,0.1712267314506023,0.16317427309350144,0.13945995382542353
CNC,0.006735137270812958,0.08206788209045582,0.06853304903125916,0.0727663244607815
CNP,0.08078059735436464,0.2842192768873439,0.26180653246316554,0.20699391391240957
COF,0.011324292087267035,0.10641565715282238,0.09542942000971551,0.10771966071006228
COO,0.029913774497900617,0.1729559900607684,0.15473217250150434,0.13791587967434776
COP,0.026693005103952668,0.16337994094732886,0.14624678446482234,0.20235483525133297
COST,0.003722432774636253,0.06101174292409825,0.053211963161322914,0.05854307347914786
CPB,0.027787224804214944,0.1666950053367375,0.14785689599997096,0.1274246725159998
CPRT,0.08414653020096122,0.29008021339098816,0.25632328067701643,0.20082483063612222
CRM,0.008892787490234514,0.09430157734754235,0.07593232666655061,0.08783760696407925
CSCO,0.008761537267956898,0.09360308364555571,0.08064183509255542,0.07859438077631416
CSX,0.023117089161893277,0.15204305035710536,0.10681081860473621,0.09903376850345064
CTAS,0.02985888401067387,0.1727972338050406,0.1330937509370445,0.11065464467916553
CTSH,0.015496670112770467,0.12448562211263783,0.10975659525727766,0.13717883768669806
CVS,0.011309992879455487,0.10634845029174374,0.07611491586319415,0.09304704479504175
CVX,0.025542398630116127,0.159819894350222,0.13903944739368646,0.12332894100121232
D,0.006146067046580216,0.0783968561013783,0.06928313616814573,0.06671175588333213
DAL,0.027340308085133103,0.16534904924169688,0.13729128574543253,0.1779901735331386
DD,0.004132929093923287,0.06428786117085625,0.04909474764981115,0.05165963579465272
DE,0.02164425645055377,0.14711987102547966,0.1035613510228214,0.08734715173013567
DFS,0.016460080989501656,0.12829684715339523,0.09027111355918375,0.08700866914465646
DG,0.03669196574997839,0.19155147023705768,0.15366352348835213,0.12968640510238671
DGX,0.03411956540269753,0.1847148218273172,0.15835365504785598,0.13434987397035522
DHI,0.007493893099719482,0.0865672749930335,0.06903261036146151,0.08012021745894717
DHR,0.2562885240265509,0.5062494681740919,0.38830381042899126,0.23937807675105022
DIS,0.017187890991935476,0.13110259719752113,0.1246805695518707,0.15333860147672618
DLR,0.08110811161469152,0.2847948588277034,0.2626897120604104,0.20972414315646662
DLTR,0.021260415312676438,0.14580951722256144,0.11968676400860612,0.10907152346681302
DOV,0.013655620305505848,0.1168572646672249,0.09801894665621474,0.09036448452413529
DPZ,0.10499743668761426,0.324033079619372,0.2859187245512913,0.21365823546011356
DRI,0.01649205403374047,0.12842139243031306,0.10615156522340381,0.09819462755093539
DTE,0.0229083117186543,0.1513549197041652,0.14055519428136187,0.12306562881950234
DUK,0.018401137107501245,0.13565079103160899,0.12721541986906215,0.11440359411299805
DVA,0.011901862738807487,0.1090956586615961,0.08785294677473428,0.10621156574776905
DVN,0.030577351625684455,0.17486380879325616,0.13796574401211076,0.22052576486191328
DXC,0.32447217740636586,0.5696245934002199,0.47003168319294725,0.2974969469508033
DXCM,0.03327117089692467,0.18240386754925092,0.1600682888169873,0.21177367738976272
EA,0.009790843135026784,0.09894868940530128,0.08995352072582814,0.09288540223989039
EBAY,0.013295099324675689,0.11530437686695023,0.10278478956953917,0.11726666561720793
ECL,0.0019903375838369146,0.044613199659259084,0.03489717292236308,0.03730133096609542
ED,0.026029332213090933,0.16133608465898425,0.15429208469374592,0.1359496091136159
EFX,0.0161657022644602,0.12714441499515503,0.10764547469810727,0.09703181651182952
EIX,0.029628188452170783,0.17212840687164563,0.16146590761532223,0.14343235083235428
EL,0.005759250461998981,0.0758897256682285,0.06621160250420384,0.0674346636328179
EMN,0.004770593937007826,0.0690694862946571,0.06008827195949382,0.062267974174503214
EMR,0.015216850540672063,0.12335659909657068,0.11178814882695261,0.10197253083680848
EOG,0.018411382471406043,0.13568854952208032,0.10869364103229329,0.1070708866880315
EQIX,0.02951294193038777,0.1717933116578983,0.15317881822064466,0.13268340539023893
EQR,0.005647526851095142,0.07515002894939657,0.06333001226325013,0.06961865681784954
ES,0.009384749947691033,0.09687491908482315,0.08722139044801924,0.07947095452045187
ESS,0.0038379639459254463,0.061951303020400195,0.048524232432869935,0.054208516571415795
ETN,0.029641591950323072,0.17216733705997508,0.15840917421125494,0.14081535895802824
ETR,0.02711233333303065,0.16465823190181125,0.15309961841909103,0.13151602779442964
ETSY,0.05620992875952466,0.23708633186990064,0.1852165440167715,0.18022471453038325
EVRG,0.08331301101359001,0.2886399331582344,0.2692600350856262,0.20922532877959593
EW,0.07715729877728242,0.27777202662846096,0.234706814895308,0.1812221240008929
EXC,0.04473718320632654,0.21151166210477979,0.20130211136911386,0.17394105024445017
EXPD,0.0028835687797410877,0.053698871307887724,0.04194706783947406,0.04181402972318515
EXPE,0.013665251330576693,0.11689846590343558,0.10792560260404453,0.1357741963254368
EXR,0.00779548710483241,0.0882920557288843,0.07493760186714499,0.08332745454382494
F,0.008980039606305126,0.09476307089950772,0.08308593738639018,0.10019448654412545
FANG,0.04921664959619713,0.22184825804183617,0.19385701472682906,0.16586820411115194
FAST,0.01696801555493272,0.13026133561012154,0.11396298662757988,0.10208606134014235
FCX,0.07955701981973745,0.282058539703618,0.2479185207156571,0.2872152640283866
FDX,0.01275698747748293,0.11294683473866335,0.0934352579855712,0.09146531970435723
FE,0.0062819086939065495,0.07925849288187702,0.0660764813748243,0.061735092495474174
FFIV,0.02432996978642516,0.15598067119494377,0.12428200687936936,0.11961019361565073
FIS,0.016952844120232714,0.13020308798270766,0.11625005175802205,0.11222826415691792
FITB,0.029462636997236877,0.17164683800535585,0.13396600683558305,0.13645424099274509
FLS,0.005970545815331145,0.07726930707163839,0.06579426171056793,0.06757983848010667
FMC,0.045650035487424946,0.21365868923922787,0.17827436821139503,0.15148395600899361
FRT,0.005210485123990497,0.07218369015221164,0.062193135985236105,0.05917776304309654
FTI,0.016705427466758863,0.12924947762663824,0.11563275770641147,0.15143539854524252
FTNT,0.008542962396003068,0.0924281472063736,0.07555190519621822,0.11232662268266788
GD,0.009481878205553736,0.09737493622875312,0.07143764637255495,0.06757644814583033
GE,0.0015688845767282446,0.03960914763950677,0.03198343898097904,0.03210964090424997
GILD,0.047242002735843655,0.21735225495918753,0.20363900805498056,0.2767885284196026
GIS,0.016114980899373774,0.12694479469192022,0.10476729114510341,0.09133519543336047
GL,0.011625840974388424,0.1078231931190522,0.08443756798018978,0.08032770630045481
GLW,0.04006230614802782,0.20015570476013872,0.16946986481429882,0.14012131955435608
GM,0.010249006231833457,0.10123737566646746,0.09357963531582524,0.1075315538714723
GOOG,0.0016612359751442638,0.040758262661014684,0.033824570586427315,0.035524038715095324
GOOGL,0.0019169746926923357,0.04378326955233398,0.03699890699286134,0.038817761386726816
GPC,0.012810967896699483,0.11318554632416404,0.10314616019059557,0.09431493652675926
GPN,0.00785528859286595,0.088630065964468,0.07700857724182676,0.08075686564957926
GRMN,0.08750171585299077,0.29580688946167355,0.25839416504306906,0.1980011778502423
GS,0.02585156225518022,0.16078421021723563,0.14919175387318426,0.17033999120518822
GWW,0.012531525861633256,0.11194429803091024,0.10214582350960974,0.09349680382018057
HAL,0.0489514145873455,0.22124966573386162,0.18609779675592494,0.1629548944545733
HAS,0.013263733547248559,0.11516828359947263,0.10582508476955547,0.09965093381213862
HBAN,0.021785794924783743,0.1476001183088406,0.13870326899210883,0.16173604133770927
HBI,0.023079601729780054,0.15191972133261716,0.13354921676473044,0.17344230727379759
HCA,0.009693026085303725,0.09845316696431722,0.08655824088651898,0.08189232304677789
HD,0.00178923986063229,0.04229940733192712,0.034636071947757974,0.03565907553596855
HES,0.011655998053113764,0.10796294759367106,0.08671674941008581,0.10976644368322855
HIG,0.0038320164639367143,0.06190328314343848,0.050346488797273894,0.05763153687158174
HII,0.06684384058893542,0.2585417579211053,0.22421350958104705,0.17971395245748
HLT,0.007828615620076803,0.08847946439754709,0.06601185554342004,0.07709735513625368
HOLX,0.007952454261999932,0.08917653425649559,0.07688925918945884,0.08989925317413909
HON,0.010338586380048816,0.10167883939172799,0.0926072067682083,0.08411108042133404
HPQ,0.01945508579900808,0.1394814890908757,0.11989890945454255,0.12563369712405256
HRL,0.006677990847794616,0.08171897483323329,0.0636099921990731,0.06496640749664404
HSIC,0.006161817684180427,0.07849724634775686,0.06797670624612928,0.0650136517123634
HST,0.007359081926846612,0.08578509151855357,0.0651032858675344,0.06656311146384235
HSY,0.01475882536861654,0.12148590604928845,0.09536434693840083,0.08694746946922498
HUM,0.004634695739633458,0.06807859971851256,0.05104715636646171,0.05094691536702493
IBM,0.015873111354543876,0.1259885365997394,0.11389432884923717,0.10619296920633314
ICE,0.004094571150309585,0.0639888361381076,0.053861891545661275,0.05359076996577612
IDXX,0.14755799069853165,0.38413277743318347,0.32225238119702915,0.23075076724122037
IEX,0.0174187835967279,0.13198023941760334,0.11632996157790722,0.1027578793962103
IFF,0.00836279763074931,0.09144833312176505,0.07173625669359886,0.0672589074703098
ILMN,0.024281020192715625,0.1558236830289787,0.13216522576426953,0.18229321633272436
INCY,0.05806019794825233,0.24095683835129547,0.2258113928479644,0.3470217054533056
INTC,0.005808826428934232,0.07621565737389026,0.0652871302058866,0.06945033404710099
INTU,0.009617940848713945,0.09807110098654927,0.08423657318341793,0.0790604677225146
IP,0.02808281072918731,0.16757926700277487,0.13639264463794662,0.1229073229161645
IPG,0.0016140227589223225,0.04017490210221205,0.031640545193799906,0.03291023596898502
IPGP,0.0047225245368460725,0.06872062672041104,0.06123561832484297,0.06430567750585767
IQV,0.006634664283409903,0.08145344856671143,0.07049095012087402,0.07029813482654824
IRM,0.06167938091400841,0.2483533388420788,0.22257318826498548,0.18751482218992765
ISRG,0.04361116135497356,0.20883285506589608,0.19267619854870782,0.16290551868612965
IT,0.00496813019211226,0.07048496429815554,0.06026593010751679,0.05970153874335169
ITW,0.05152215599618865,0.22698492460114758,0.20079850070912014,0.162279091266694
IVZ,0.010583526265511827,0.10287626677476117,0.08592311245324347,0.10083569581842579
J,0.04568054700179572,0.2137300797777321,0.18261889591618857,0.15475688469363882
JBHT,0.017016908205051598,0.1304488719960874,0.10449442988727137,0.09327940135811236
JCI,0.05179707716950536,0.22758971235428319,0.19847038997490443,0.16636232373399604
JKHY,0.007550518238735694,0.08689371806256016,0.07755948213781827,0.07102608952477996
JNJ,0.017821129671985517,0.1334958039489838,0.12072727103786823,0.10631154814018713
JNPR,0.030269970819181886,0.17398267390513886,0.1631091307373252,0.2175055110146421
JPM,0.01654132195928896,0.12861307071712796,0.0881906600514495,0.08299141951598125
K,0.00921080847643067,0.09597295700576632,0.08183850773955834,0.07567571816432762
KEY,0.032756465444364585,0.18098747316973235,0.13985473825711237,0.13567215824230325
KEYS,0.012221190090108322,0.1105494915868378,0.08761577435072529,0.10146228966764208
KHC,0.021344072031238018,0.1460961054622539,0.13087329058359226,0.11601682785894077
KIM,0.011113912141434312,0.1054225409551217,0.08773350628159005,0.07956124278816011
KLAC,0.010147798928836878,0.1007362840730036,0.0842508880671212,0.07700274003618059
KMB,0.004698042772594374,0.06854226996966452,0.06126813213025395,0.06202194828499992
KMI,0.0073693916369387885,0.0858451608242351,0.06669296783797614,0.11859036924853088
KMX,0.010879311236534718,0.10430393682184157,0.08865879851354161,0.10261636656853887
KO,0.0020721757755504107,0.045521157449590524,0.038238299004651616,0.03734247861448213
KR,0.020263497271009432,0.14234991138391845,0.12328519281419417,0.15703045185072156
L,0.01013985533219735,0.1006968486706379,0.07924663947627922,0.07142177446590812
LDOS,0.01909317398062394,0.13817805173262482,0.11562646199030659,0.12417288899169117
LEG,0.012260697640731254,0.11072803457449813,0.09863435142598875,0.09229044187433279
LEN,0.01417428795360391,0.11905581864656557,0.1065422069644825,0.12779067315209044
LH,0.00576819482212916,0.0759486327864377,0.06364267105168309,0.06318065695812047
LHX,0.01364283267733911,0.11680253711858793,0.09218982025297737,0.08760584237910776
LIN,0.004920983262264973,0.07014972032919999,0.06304150281951783,0.06149119931496498
LKQ,0.013374134945898664,0.11564659504671404,0.10385633133595526,0.09665737369176197
LLY,0.009676310396001624,0.09836823875622469,0.08645838977272599,0.10015112949972609
LMT,0.013112209001522185,0.11450855427225594,0.09777329528897702,0.08731275106210769
LNC,0.03678562798170419,0.19179579761221097,0.1775148975683252,0.22290844392482664
LNT,0.05015623297078325,0.22395587282048052,0.21405913638879948,0.177164894340631
LOW,0.004061227884520264,0.06372776384371465,0.05274678010012819,0.055762402857678355
LRCX,0.05776724295507771,0.2403481702761178,0.20002104620537128,0.16360178578853932
LUMN,0.013838163405991534,0.11763572334113279,0.10093065819269291,0.09438135396432963
LUV,0.012931099802525296,0.11371499374543928,0.09708966516888443,0.12178793420320197
LVS,0.036234125488853554,0.1903526345729251,0.15522861226491283,0.13728095122112877
LYB,0.010817231178614066,0.10400591895951916,0.09233498827494506,0.11065728699157788
LYV,0.00789105542825667,0.08883161277527651,0.07265720101899421,0.08961696720360843
MA,0.003772804226136294,0.06142315708376031,0.0488865444275183,0.05305949920166571
MAA,0.012456264049829939,0.11160763437072725,0.09548304910602153,0.08677197087358342
MAR,0.005773063521554879,0.07598067860683319,0.0602598218148774,0.06561272819709534
MAS,0.0158987752151599,0.12609034544785697,0.11020515634828965,0.10201413758335312
MCD,0.003901285400832175,0.06246027057924241,0.05143936449424418,0.04940858236105927
MCHP,0.05201792876863234,0.2280743930576871,0.1849590806899773,0.1495245053779433
MCK,0.024761016847186977,0.15735633716881878,0.12865982495686215,0.16897605240976893
MCO,0.004180059324303466,0.06465337828995069,0.052973946786713196,0.05766909662267634
MDLZ,0.00345353768546814,0.05876680768484996,0.04675470230812333,0.051990030461025814
MDT,0.007130744947096066,0.08444373835339164,0.06956773157946765,0.06465434572348516
MET,0.01489205566050469,0.12203301053610327,0.11312210309471601,0.13080044252591194
META,0.015519570747532801,0.12457756919900469,0.11029099626406066,0.0990798112288456
MGM,0.017432631925602387,0.13203269263937015,0.10500184241846958,0.10284219538386534
MHK,0.0037478747164132135,0.061219888242410356,0.04458138684431678,0.04771810239434505
MKC,0.01691457591406711,0.13005604912524105,0.11650470739653164,0.10274723469149043
MKTX,0.1378476752485376,0.371278433589318,0.33193459308983375,0.24730775952706882
MLM,0.06988408880935101,0.26435598879040173,0.2291076432410278,0.19039180931837602
MMC,0.028755081403761526,0.16957323315830694,0.15564044573888677,0.1324490815283338
MMM,0.013214714943080958,0.11495527366363388,0.10522822966334916,0.09502685468475792
MNST,0.008521933095677356,0.09231431685105705,0.07570861137894626,0.08832781248807425
MO,0.01249468883304721,0.1117796440907163,0.10115705719193799,0.09217322014584393
MOS,0.016165074555178717,0.12714194648179145,0.11346578933757108,0.15274335310991582
MPC,0.04911839050895289,0.2216266917791106,0.20483269186409359,0.31299055499015865
MRK,0.013244765725791365,0.11508590585206932,0.0977099971997327,0.08794373024206398
MS,0.03522728609395428,0.18768933399091775,0.16548425242580633,0.1979660088427712
MSCI,0.0195288705636214,0.13974573540405946,0.12013302400551748,0.10680739183547226
MSFT,0.005667660251037892,0.07528386447996603,0.062130527505408144,0.06041540334370504
MSI,0.008868386769635,0.0941721124836594,0.07733969748384048,0.07274376427820364
MTB,0.013359084081988553,0.11558150406526363,0.089116325746853,0.0873737663129223
MTD,0.025563703510260622,0.1598865332361066,0.13863507433135241,0.12074060959946524
MU,0.04085598998154203,0.20212864710758352,0.17907205459519068,0.256683772272448
NCLH,0.07628769110908246,0.2762022648514716,0.26026052348964845,0.4041449697177219
NDAQ,0.017913894298393608,0.1338427969611873,0.1245432022647701,0.11003618931911192
NEE,0.03167449964213795,0.17797331160075083,0.17054748003153078,0.14615627896698527
NEM,0.6675933206411518,0.8170638412273253,0.7554133355426687,0.42209602333767454
NFLX,0.02186268524766678,0.1478603572553062,0.1324753275180406,0.17683544699425438
NI,0.0453079865653298,0.21285672778967968,0.19783502718963256,0.16242931404686833
NKE,0.023626338696709614,0.15370861620842735,0.13848989069371206,0.1705248464950872
NOC,0.025053046708238682,0.1582815425380947,0.13715929092127963,0.11645306619481548
NOV,0.00958343722023535,0.0978950316422409,0.08191443589664742,0.10107174713988984
NOW,0.0325469203247901,0.18040765040538081,0.15676516487019077,0.21343159076010235
NRG,0.019741657324691006,0.1405050081836623,0.11257768274196699,0.12210735565829216
NSC,0.01331201720968918,0.1153777153946514,0.08921839342938669,0.09244847022301984
NTAP,0.023485574442167312,0.15325003896302053,0.1466954684504999,0.18037999911896108
NTRS,0.012542976309737447,0.1119954298609432,0.08882001698586427,0.09302140647247724
NUE,0.07431293265892647,0.2726039850386022,0.23046175411053546,0.18262040982551675
NVDA,1.0613367107436813,1.0302119736945796,0.7751655829592717,0.3702080115168313
NVR,0.0023763358515291226,0.048747675344872836,0.03698885186226595,0.03870173437283391
NWL,0.013400273367455116,0.11575954978944551,0.09696073249948937,0.09645093982395272
NWS,0.015446763629196128,0.12428500967210859,0.10953853404429491,0.13790458147783385
NWSA,0.017717482989320153,0.13310703583702913,0.11851974326422876,0.15371662576367318
O,0.06239035832766649,0.24978062040051563,0.23121810216185257,0.18714451319638967
ODFL,0.029967896185089455,0.1731123802190053,0.12876171446685358,0.11064627637697015
OKE,0.28711294809399557,0.5358292154166246,0.4649500339307732,0.3546504895669593
OMC,0.013218489959591746,0.11497169199238456,0.10665284879549868,0.09695645326805395
ORCL,0.002195071316442703,0.04685158819552122,0.0395481771341909,0.039941183270998874
ORLY,0.001841881186940942,0.04291714327562987,0.03624329997419025,0.03662653346088745
OXY,0.003042744796745453,0.05516108045302823,0.04801382324296346,0.04896801695412569
PAYC,0.02445354014457511,0.15637627743547008,0.1323475146977773,0.1504127317207279
PAYX,0.010031727546890988,0.10015851210401934,0.08007200515384061,0.0733104044040707
PCAR,0.026539671032079666,0.16291000899907798,0.13840544397245474,0.12261696795304065
PEG,0.011994885415124628,0.1095211642337892,0.09832266510302055,0.09413714747896891
PEP,0.002385473027781012,0.04884130452579059,0.04039416525374958,0.038326636226721056
PFE,0.0036851693739863886,0.06070559590339583,0.05162006294970705,0.05458870242044362
PFG,0.02045315033286714,0.14301451091713435,0.1250754875636986,0.13960840842513847
PG,0.00843412694417379,0.09183750292867174,0.08567242677315107,0.07965730426094518
PGR,0.00406610831686908,0.06376604360370086,0.050542312111483884,0.04887555220974664
PH,0.04410862612544451,0.21002053738966697,0.17565765635371353,0.1463023207184817
PHM,0.005644660639790673,0.07513095660106207,0.055209971055438,0.05521851817305353
PKG,0.04033078310469934,0.20082525514660585,0.1698562389578406,0.15935312377023028
PLD,0.033656785854429806,0.18345785852459362,0.1614962050013316,0.13684891640480892
PM,0.013480362216717395,0.1161049620675938,0.10360215529314704,0.09231208155311738
PNC,0.014215978960309779,0.11923078025539285,0.09996396768037664,0.10113321511200804
PNR,0.012070274776807399,0.1098648022653634,0.09553210154794801,0.09580655982235022
PNW,0.03223272896809194,0.17953475699176452,0.17013537527267186,0.14438284811046992
POOL,0.026605905975201086,0.16311316922677055,0.1400016711818027,0.11883214515520603
PPG,0.004509561980549956,0.06715327229964267,0.05804781214275969,0.06087487203258113
PPL,0.007362969633275674,0.08580774809581984,0.07243816858330533,0.06646177508140987
PRGO,0.11633217117389136,0.34107502279394686,0.31481659478772656,0.5599853395630535
PRU,0.02009895873426185,0.1417707964789006,0.115647935092949,0.12178978325857459
PSA,0.007836449760186838,0.08852372427878775,0.07777379311685946,0.08328352815139117
PSX,0.004871840060787209,0.06979856775598772,0.05951938916630708,0.06910777609179525
PVH,0.021719138254829504,0.14737414377980115,0.13003088482356498,0.1313294240393969
PWR,0.08213137400133137,0.28658571841829694,0.2259515728614644,0.1829219506400898
PYPL,0.005891198005516366,0.07675413998942576,0.06763068922072502,0.0655109645968362
QCOM,0.027079259560473044,0.1645577696751905,0.12840742605251762,0.12039906760946696
QRVO,0.009029280010215666,0.09502252369946647,0.06979153183528167,0.088119262512336
RCL,0.046351587278408594,0.21529418774878387,0.2072091949135287,0.28552692336716556
REG,0.01731707186092652,0.13159434585470045,0.11222950248967299,0.09846913494685758
REGN,0.08304334669725216,0.2881724252895342,0.28352227286140125,0.4318408568181321
RF,0.04370527843611362,0.20905807431456366,0.1458464888159048,0.13612691860579823
RHI,0.03193781126668398,0.17871153087219632,0.162978550309165,0.21850757146416094
RJF,0.02296551011216957,0.15154375642754,0.1207478964323978,0.13064996893483363
RL,0.02588255031810165,0.16088054673608507,0.15275145673024285,0.21487594320089723
RMD,0.010155406815654841,0.10077403840104276,0.07798688631694077,0.07174456407908103
ROK,0.024195858690354385,0.15555018061819917,0.13209204117913873,0.11631918169144212
