,mse,rmse,mae,mape
A,0.011061696035860592,0.1051745978640308,0.08430813513493163,0.07929869767461967
AAL,0.02117499533383447,0.1455163060754171,0.11075816967224913,0.14152938233259962
AAP,0.01396556508015136,0.11817599197870675,0.11260899619985797,0.1350533581476325
AAPL,0.019613055202480276,0.14004661796159262,0.12301642099631986,0.15929029455085134
ABBV,0.014021602015918606,0.11841284565417134,0.1044578303503447,0.12755578594515365
ABT,0.022792857859182343,0.15097303686149505,0.1405432336078055,0.17591756256426316
ACN,0.010340167839789464,0.10168661583408833,0.08724117633901886,0.07998563959513062
ADBE,0.01550502471401478,0.12451917408180468,0.11216238902311469,0.1025001384100092
ADI,0.004581190383460673,0.0676844914545472,0.054782313382451674,0.06594024383396273
ADM,0.02765358203785386,0.16629366204956175,0.1464487422197683,0.2025076521354293
ADP,0.006556172585263419,0.08097019566027625,0.07203698865576448,0.06781445879846881
ADSK,0.01934707407236772,0.13909376000514084,0.11809825095438922,0.11025682042320661
AEE,0.035066842425567554,0.18726142802394613,0.16955982539000972,0.14710058174173066
AEP,0.02139046936381554,0.14625480971173405,0.12445263488223329,0.10918722467676804
AES,0.02256451879939776,0.15021490871214402,0.12694669402773173,0.17145756811059495
AFL,0.010402065036745423,0.10199051444494936,0.08283582166949041,0.07715579413142162
AIG,0.01178626062803649,0.10856454590719979,0.09265458290743406,0.10760377943788513
AIZ,0.01302746824542839,0.1141379351724412,0.10209232107493842,0.0954302348361806
AJG,0.007455592645205778,0.08634577375416691,0.07085992044644142,0.08096523098863288
AKAM,0.07215349313182114,0.26861402258970235,0.25232782742453563,0.3668695508096753
ALB,0.107627351140037,0.3280660773991072,0.24790064654996713,0.19230361757814401
ALGN,0.05400009732284535,0.23237921017777247,0.18000267323287655,0.1472434402214869
ALK,0.011734954039752605,0.1083279928723532,0.08944509358371162,0.10714552058537054
ALL,0.00214366051746342,0.0462996816129811,0.03891818252390999,0.04096524261930257
ALLE,0.005260675150792329,0.07253051186081848,0.061525447443402645,0.05910544248181864
AMAT,0.07647240369694146,0.2765364418967986,0.20343087369480056,0.16880702106358808
AMCR,0.012153394706605184,0.11024243605166381,0.09953168830972235,0.09860720588683007
AMD,0.7866673170056534,0.8869426796617994,0.6008825378068627,0.3238732290952367
AME,0.015110388384299902,0.12292431974308379,0.10619596442959037,0.12744082035797097
AMGN,0.003445475897826908,0.05869817627343211,0.048833316746543336,0.05594886892660128
AMP,0.037281251616631934,0.19308353533285,0.17694240182203902,0.23752502496644928
AMT,0.010671148512175018,0.10330125126141995,0.08321455565328582,0.0776436339117719
AMZN,0.08275901979932887,0.2876786745647457,0.2533949270122944,0.20400211487830253
ANET,0.025261135942181535,0.1589375221342699,0.14306392166754633,0.19250715424103274
ANSS,0.003954849084809649,0.06288759086504785,0.053530436415900516,0.05899013555599743
AON,0.005236553040132958,0.07236403139773902,0.06431197892859511,0.06698117082488529
AOS,0.02800557575674306,0.16734866523741102,0.13416499958626094,0.11656752707569129
APA,0.011898880888179772,0.10908199158513641,0.08941479025017056,0.11275453723899423
