,mse,rmse,mae,mape
A,0.03841807608160147,0.19600529605498285,0.18471413275280502,0.15753471411122974
AAL,0.0190195020987057,0.1379112109246587,0.11955836688932972,0.14063852862559703
AAP,0.004552632249993828,0.06747319653013208,0.05719260802758847,0.060065712935054284
AAPL,0.02405485664599095,0.15509628185740285,0.11927663764457008,0.10683886889132078
ABBV,0.010667109102962936,0.10328169781216291,0.09748383479641362,0.09073568892181018
ABT,0.0032524617397742366,0.057030358054059566,0.0487950172757732,0.05019211473014106
ACN,0.007595564445764364,0.08715253550967042,0.08257467119429866,0.07999643987862597
ADBE,0.03453703733511393,0.18584143062060712,0.16275055621974788,0.14042337047241416
ADI,0.05995333395164092,0.24485369907689963,0.1982332248125114,0.15874070923133793
ADM,0.043794645255331305,0.20927170199367928,0.2031430600204854,0.17443455819588533
ADP,0.01007861237657667,0.10039229241618437,0.0766323572175615,0.06872957718897688
ADSK,0.10412967851061301,0.32269130529131557,0.275830627471703,0.21245401536622294
AEE,0.006422758819681837,0.0801421163913322,0.06810054896911516,0.06454870638904711
AEP,0.0019089278017511502,0.04369127832589875,0.03480382200684959,0.03494038381524499
AES,0.014197025517625231,0.11915127157368163,0.10844377588493284,0.10405920241779772
AFL,0.018777978897935334,0.13703276578225856,0.13483925693222037,0.12520008130251342
AIG,0.01596825047748844,0.12636554307835834,0.10706602918655163,0.09490742252177112
AIZ,0.026841700448394075,0.16383436894740394,0.1511071138987456,0.1321384499453752
AJG,0.0478470245657811,0.21873962733300314,0.20708795932060473,0.17715928914174603
AKAM,0.02187899753697285,0.14791550810166204,0.11192607498009156,0.09835806654196827
ALB,0.19166425188731656,0.43779476000440726,0.4155132526336495,0.3054901024759167
ALGN,0.10848499940963746,0.3293706110290313,0.3032116405606939,0.23341550098438404
ALK,0.022202875708744525,0.1490062941917036,0.13548239544477347,0.14463029473130068
ALL,0.013116884382086505,0.11452896743656822,0.09118377419564866,0.08103739281882456
ALLE,0.008612890217409627,0.09280565832647074,0.08081620845175133,0.07474189045101272
AMAT,0.29469033556826413,0.5428538804948014,0.4868991663386701,0.32560292580888134
AMCR,0.022425595224363687,0.1497517787018361,0.14347767783079834,0.13691783926912332
AMD,5.498937008982263,2.344981238513917,2.0279590818125266,0.6476079414200322
AME,0.002431559412290997,0.049310844773649914,0.040135296761501627,0.04114713578746483
AMGN,0.006964801248588775,0.08345538477886717,0.0694505424337952,0.06660134239945582
AMP,0.04908257316550676,0.22154587147023697,0.17778809166497,0.14600520843816028
AMT,0.016750189733161135,0.12942252405652246,0.12105977628421785,0.11364866682883393
AMZN,0.09784929966103048,0.3128087269579135,0.30167352782292917,0.24086187487924854
ANET,0.20639476267691323,0.45430690362013343,0.3633561265148765,0.25119025993974725
ANSS,0.005348687854445795,0.07313472399924535,0.05651773102850329,0.051632964464538716
AON,0.014497361035585358,0.12040498758600225,0.11729488464679669,0.10876610484592263
AOS,0.06949421728672084,0.2636175587602632,0.2510291540165217,0.20681229473277568
APA,0.06286280290251448,0.2507245558426906,0.23067826172861927,0.2048348799704365
APD,0.008435516206682737,0.09184506631650248,0.08311978359109716,0.07881513994195463
APH,0.026429948375738286,0.16257290172638947,0.1451683857683804,0.1283799899608776
APTV,0.002911862668564883,0.05396167777751988,0.04392710110003411,0.04762167685188985
ARE,0.06590062315196561,0.2567111667847069,0.2474469753345658,0.2107065592121284
ATO,0.0034133706549418818,0.058424058870827196,0.04836800412941887,0.04618724979227623
AVB,0.0016523032613089297,0.04064853332297402,0.031031334127933758,0.033738873120139484
AVGO,0.06251543414096516,0.25003086637646393,0.20989197761418146,0.17352168906214627
AVY,0.011502145735253308,0.10724805702320815,0.0981170367361924,0.09203270324711728
AWK,0.011906825749753868,0.10911840243402515,0.09752965708969713,0.08986494377319545
AXP,0.03843274191796031,0.1960427043221969,0.16997543642009205,0.14532773260414128
AZO,0.00420292612829884,0.06482997862331007,0.04770148532505815,0.05209022377021365
BA,0.04387995246787854,0.2094754221093218,0.16261819280702314,0.13460622506774925
BAC,0.19847715399323682,0.4455077485221069,0.3461400482559313,0.2322876227350904
BAX,0.027919140730967528,0.16709021734071547,0.1591923893717641,0.1420865546742657
