,mse,rmse,mae,mape
A,0.013657509045776246,0.11686534578640602,0.10159374327123114,0.093821982637569
AAL,0.02525715155242553,0.15892498718711773,0.13475693707126385,0.17887614097322968
AAP,0.004807137916458185,0.06933352664085525,0.054232277442260036,0.07237990439020447
AAPL,0.0076680639213650365,0.08756748210017824,0.071792993978042,0.08653135119069466
ABBV,0.004885754135149773,0.06989816975536464,0.060416153555652254,0.06030191615898532
ABT,0.010995450239424762,0.10485919244121977,0.09256732670217946,0.10687087794333708
ACN,0.007289751142208822,0.08538003948352813,0.07859966857761579,0.0736157820813623
ADBE,0.008023475070767717,0.08957385260648175,0.07452801137729856,0.0714247193652427
ADI,0.015364902733845286,0.12395524488235779,0.09220123103986551,0.08566953338177663
ADM,0.013258095221989254,0.11514380236030619,0.10133384200076942,0.10759578694553129
ADP,0.00708906779364331,0.08419660203145558,0.05901798945511167,0.054618546293498424
ADSK,0.02004513492927724,0.1415808423808717,0.11360780269622639,0.11456341733317756
AEE,0.02246252896812078,0.14987504451415778,0.139902627012212,0.12055469872135229
AEP,0.018101484571139744,0.13454175772279678,0.12457251576648286,0.1108072548602072
AES,0.037830704071523426,0.19450116727547787,0.17972178113212692,0.1624885416113698
AFL,0.013972935113945675,0.11820717031528026,0.10767825362981248,0.09951771342046085
AIG,0.008441609677381362,0.09187823288125084,0.08101497041117083,0.09164485358042727
AIZ,0.006063371664253164,0.07786765480129194,0.06267242952132566,0.06339858246403696
AJG,0.023895722316454183,0.15458241270097378,0.13999466253569848,0.12337446213458268
AKAM,0.006670346969937712,0.08167219214602797,0.06633662087122481,0.0878084609439862
ALB,0.22274990895679714,0.4719638852251273,0.4279103696245709,0.29817604183173724
ALGN,0.08423194370758275,0.2902273999945263,0.2533311617567533,0.19342414000781155
ALK,0.01781704211199126,0.13348049337634044,0.11606744308850597,0.14416852216844217
ALL,0.009796902009880093,0.09897930091630316,0.08814763818532516,0.08052628155504024
ALLE,0.00259579788834501,0.050948973378715,0.039149895019120286,0.03977466572407751
AMAT,0.2305087421708535,0.4801132597323818,0.4089285607302008,0.27485094417936745
