,mse,rmse,mae,mape
A,0.003714643471590502,0.06094787503753106,0.04667832867057978,0.052487175288033344
AAL,0.00795339492040638,0.0891818082369178,0.0752141891570198,0.08672653759824622
AAP,0.016062948309085605,0.12673968719026257,0.09186037615870507,0.08435782127428122
AAPL,0.011570300060320785,0.10756532926701236,0.09122580723898185,0.08659579174123463
ABBV,0.0051124513424547526,0.07150140797533118,0.06171303511559682,0.06954642363247633
ABT,0.005882237951458177,0.07669574923982539,0.061479466533015746,0.058678888732035896
ACN,0.0281061661986672,0.16764893736217715,0.15158214466943126,0.13695834045722796
ADBE,0.021249617521620155,0.14577248547520946,0.12357524794857726,0.11038435980877621
ADI,0.027175703135188113,0.16485054787651787,0.14843436932750206,0.1366002364553442
ADM,0.015063482028913028,0.12273337781106258,0.09008658841731089,0.11520026400804186
ADP,0.0026025207888089644,0.05101490751544067,0.04405092299330646,0.04385562804800641
ADSK,0.009242539306589593,0.09613812618617856,0.07365350781656206,0.08822242766719186
AEE,0.002377908375173697,0.04876380189416835,0.039647552842530374,0.04514618470150803
AEP,0.0016296471990701455,0.040368888999700564,0.03207573308086197,0.03446752300758871
AES,0.023763912224155977,0.1541554806815378,0.11701318233045599,0.15360048753139938
AFL,0.003229728291435833,0.05683069849505488,0.050321958069336856,0.049137872517160806
AIG,0.010317088813995082,0.10157307130334832,0.08803383354781813,0.08191279982948614
AIZ,0.01811617757751253,0.1345963505356387,0.10784442918433637,0.09797816071385723
AJG,0.0028828880839809026,0.05369253285123456,0.04074390917392474,0.044308973684824414
AKAM,0.02458254585956227,0.15678821977292257,0.14095434061273612,0.1298902573494669
ALB,0.015485104096135445,0.12443915821049034,0.09977524090615046,0.1234228565433416
ALGN,0.015085289743174869,0.12282218750362195,0.10409338697817101,0.0957013473943463
ALK,0.10154894562606019,0.31866745303852445,0.2948964158712663,0.23971857284307513
ALL,0.003987107078882383,0.06314354344572676,0.05526361738645124,0.06023907679732027
ALLE,0.02401112749462438,0.15495524352090956,0.14603118859960776,0.1312120936679417
AMAT,0.030622265348268105,0.1749921865349082,0.1495071168966072,0.2142182735812582
AMCR,0.0024752640061222473,0.049752025145940015,0.0389974649229976,0.04402018664909827
AMD,0.03271196225005919,0.18086448587287443,0.1537140426761471,0.25485801535037705
AME,0.0024406568702954484,0.04940300466869853,0.0418483101082832,0.0416347141760724
AMGN,0.0014044298712629485,0.037475723759027635,0.027559227275549252,0.0294518391822611
AMP,0.006332566699119056,0.07957742581360028,0.05922938719931914,0.06934714368224368
AMT,0.001871162296477805,0.043256933507563905,0.035265234514499366,0.03908383000836758
AMZN,0.3269808385808225,0.5718223837703649,0.47955860730207944,0.30673983939520355
ANET,0.009127024314317177,0.0955354610305366,0.08689799500973588,0.11079180919476321
ANSS,0.01196524255031784,0.10938575113019904,0.10168570321550971,0.09465965554926781
AON,0.005864208610280333,0.07657812096336873,0.06491011131386397,0.06333148945896867
AOS,0.08777296988180316,0.29626503317435754,0.2755318011249315,0.2202884616732845
APA,0.04966491273875269,0.22285626026376887,0.19495227796172102,0.35528510742415054
APD,0.0037871034154389424,0.061539446011797526,0.051092894854878966,0.05160527461819168
APH,0.005417016931129066,0.07360038675937149,0.062156944584776386,0.060891147356918064
APTV,0.025859844419244802,0.1608099636814983,0.14459194227301372,0.12862148800319873
ARE,0.011464267099570784,0.10707131781934312,0.09976475142954606,0.09467124937864832
ATO,0.007876548777055636,0.0887499226876037,0.06557721455931113,0.06245920729847818
AVB,0.009923278502403293,0.09961565390240278,0.09099055805669198,0.08639147151040019
AVGO,0.1279130313046899,0.35764931330101823,0.3400882557369898,0.27210630945461173
AVY,0.052506268761480304,0.22914246389851076,0.21115337220531225,0.1816062281286678
AWK,0.004140538896793981,0.06434701933107688,0.05093879346825055,0.049500890384327235
AXP,0.02111672518422366,0.14531594951767565,0.13496733348049691,0.16602896653321492
AZO,0.044212886496412494,0.21026860558916657,0.1943578704586728,0.16939970154814624
BA,0.017247795929203665,0.13133086434347283,0.12069664282084158,0.11005975316041053
BAC,0.0032646826821303367,0.057137401779660375,0.04798276716390074,0.05370347690954127
BAX,0.002788627099057061,0.052807453063531296,0.04455071396830972,0.04884728409700594
BBY,0.0058298848274753136,0.07635368247488337,0.06250273332032744,0.06968209826626141
BDX,0.00786214697503517,0.08866874858164611,0.08262286764867158,0.07903523866072706
BEN,0.03490769850909683,0.18683602037374064,0.15099281827473307,0.2091676633944356
BIIB,0.02998067120269375,0.17314927433487484,0.15515815995921384,0.1500815989600629
BIO,0.03365015083248381,0.18343977440152887,0.16616244537938757,0.14286654389234205
BK,0.004350917653132281,0.06596148613495818,0.05444880193798234,0.05284347456535855
BKNG,0.008864858916699869,0.09415337974124917,0.0764110423516741,0.07376436204940702
BKR,0.009406034171881761,0.09698471102128295,0.08115102125059759,0.09338513691177983
BLK,0.0036831828672366095,0.06068923188866876,0.050586247279780575,0.05335438055438162
