,mse,rmse,mae,mape
A,0.03262874743450625,0.1806342919672404,0.15622332243449502,0.1335693257944612
AAL,0.023520783342029155,0.15336486997363233,0.12424994427863642,0.1688168778712566
AAP,0.03154897940658913,0.1776203237430591,0.17257475899821423,0.2277682011691082
AAPL,0.01226183250924628,0.11073315903218096,0.0940807425232682,0.11444547040849196
ABBV,0.003885971635825667,0.062337561997768784,0.05285172132599799,0.05788059179999896
ABT,0.0063514147062145735,0.07969576341446623,0.06471711806897068,0.08036905172503675
ACN,0.010369272122945741,0.10182962301288236,0.08902017433448109,0.08410087413212834
ADBE,0.017164298003384343,0.13101258719445374,0.11351435103942806,0.10459545194785749
ADI,0.005196891997555965,0.07208947216865973,0.05892866301220959,0.06400914235868548
ADM,0.017019424948038573,0.1304585181122282,0.10120149036791888,0.13027475594875326
ADP,0.00365415409017171,0.06044959958652919,0.05168143822304807,0.05168863725828188
ADSK,0.02596693090683094,0.16114257943458316,0.1341087498898216,0.13435922594151148
AEE,0.02378548124192489,0.1542254234616488,0.1357800087182237,0.11872415536082599
AEP,0.021456253354169987,0.1464795322021817,0.12953453255355735,0.11387145990041418
AES,0.011195354194323161,0.10580810079726014,0.0908318431807733,0.10273543396964177
AFL,0.017082141633703682,0.13069866729888135,0.1111145280431994,0.10093028326280098
AIG,0.006222039703652262,0.07887990684358255,0.06445031977981806,0.07426063377292953
AIZ,0.006556753517233066,0.08097378290059731,0.06490800010841676,0.06430545232795797
AJG,0.011616463352252922,0.10777969823790064,0.09343917279181344,0.09282673979037208
AKAM,0.056336151435359645,0.23735237819613192,0.22958171919562215,0.3317311137903308
ALB,0.2130296964614382,0.4615514017543855,0.3917034815545959,0.27572528640912386
ALGN,0.08405467903705129,0.2899218498786376,0.24206911534668774,0.19497280598066008
ALK,0.017018347063754543,0.130454386908814,0.11049374866072798,0.13401306436829669
ALL,0.008861501162922274,0.09413554675531594,0.08502347126635786,0.07977229925174002
ALLE,0.006288644818820502,0.07930097615301153,0.06731003387307119,0.06554142880453373
AMAT,0.2238040330112337,0.47307930943049464,0.3932000964773937,0.27150543192028037
AMCR,0.028018477960624948,0.16738720966855547,0.14738485608320867,0.13071937952136228
AMD,1.844557442861816,1.358144853416533,1.0513655220362703,0.43739693461045903
AME,0.01771054205637335,0.13308096053295285,0.12284455015954437,0.14677921585743856
AMGN,0.004539893646106694,0.06737873289181605,0.05431093365621604,0.05521310838885477
AMP,0.022956586351945574,0.15151431071666324,0.13721624899152993,0.17588778286702977
AMT,0.015594177612518691,0.12487664958877898,0.10537262898456154,0.09873604903033785
AMZN,0.04424427425192042,0.21034322963176263,0.17722023022781733,0.16194427928573465
ANET,0.011510171980162808,0.10728546956677222,0.08927140449189386,0.09794055644682614
ANSS,0.00337505287786767,0.05809520529155285,0.04947343464875751,0.05467243169778755
AON,0.014466068666752149,0.12027497107358683,0.10444284556454139,0.09849700210748816
AOS,0.03901149916707635,0.19751328858351874,0.16316047776278705,0.1432631546495586
APA,0.03343901645104331,0.1828633819304546,0.15797168644094728,0.15905244993448797
APD,0.004923272047053117,0.07016603200305058,0.05791092848538967,0.05845405269650562
APH,0.013851309794940075,0.11769158761330427,0.09697938518122108,0.08912194948477961
APTV,0.01978645987611239,0.14066435183127382,0.13053953044312527,0.16230157056260178
ARE,0.020274477226432688,0.14238847294086937,0.11529479805729274,0.10801505948964771
ATO,0.05076487070957653,0.22531060940305614,0.2087541435697937,0.1763630835977471
AVB,0.001578476191942863,0.03973004142890947,0.03415051015699083,0.03478688232471067
AVGO,0.059063866522257,0.24303058762686025,0.21238913257381523,0.17409747100103226
AVY,0.03202121067747514,0.17894471402496118,0.15706664931938785,0.1368895726918923
AWK,0.0820076179278871,0.2863697224356777,0.2571881408920267,0.20169637919060357
AXP,0.0293829018280071,0.17141441546149816,0.16075013736930913,0.20928562645893714
AZO,0.0010695913840935484,0.03270460799480019,0.02686859523073512,0.028084111388955148
BA,0.005400362192222761,0.07348715664810254,0.061219976807823595,0.07016763801815717
BAC,0.017778498063384475,0.1333360343769998,0.1130138010647608,0.14445578992078661
BAX,0.03452253839458315,0.18580241762308464,0.1566257091178673,0.1374531957193649
BBY,0.015474702281558757,0.12439735640904415,0.11615794003973993,0.13872716145325084
BDX,0.02302791511957901,0.15174951439651796,0.13008818161631383,0.11625161748204524
BEN,0.012046416131904098,0.1097561667146958,0.09882517243382011,0.12107070729990628
BIIB,0.00906437348308408,0.09520700333002861,0.07839660009800573,0.09613528138680764
BIO,0.005673389774730956,0.07532190766789537,0.05762483902102082,0.05754034346312314
BK,0.00559327883398762,0.07478822657335592,0.05860791793893711,0.06798771607499031
BKNG,0.006168492549824481,0.0785397513990494,0.06008961245837965,0.07061780787124956
BKR,0.019948023120743442,0.14123747066817446,0.12480783363921641,0.1572478002514303
BLK,0.007629559200548272,0.08734734798806586,0.07626127138602305,0.07619254743572844
BMY,0.012035024965400515,0.10970426138213828,0.09161541582981352,0.09581646630438943
BR,0.01677633249038927,0.12952348238983258,0.10503424124410887,0.09644851083668532
BSX,0.049869095998029626,0.22331389566712956,0.1815742406613352,0.15118473400604301
BWA,0.04082320812248413,0.20204753926362015,0.18451038839783906,0.2569899935362898
BXP,0.008603072394013261,0.09275274871405839,0.07584240552546086,0.07253168553024897
C,0.02462207310654893,0.15691422212963657,0.14004377604030394,0.1835843834992749
CAG,0.007229609590220782,0.08502711091305397,0.07208753872453745,0.0688805061503325
CAH,0.004484018218274872,0.06696281220405004,0.050405803620913577,0.056857145776843636
CAT,0.015220528222603748,0.12337150490532142,0.10069677306588519,0.09770189189154932
CB,0.01673155476160781,0.12935051125375505,0.11885068821585468,0.10949785673787775
CBOE,0.0020385904326102036,0.045150752292848935,0.03931391210215974,0.04179831657745735
CBRE,0.029316498004043495,0.1712206120887421,0.15862762738773004,0.2156685887488932
CCI,0.012773976742631902,0.11302201883983448,0.09290256248067576,0.08502787966972364
CCL,0.0057981912682406106,0.07614585522693018,0.06484457014254846,0.07336310030438621
CDNS,0.012279611375237564,0.11081340792177435,0.09644734964289878,0.09146858714068462
CDW,0.003794292211938186,0.06159782635725214,0.049976437041345925,0.05602593099023244
CE,0.003646576666482288,0.06038689151200191,0.049717756531722,0.05262108228807577
CF,0.14513519164702532,0.3809661292648276,0.3659309655377395,0.8093489647976119
CFG,0.0118364963190589,0.10879566314453393,0.09198193905953699,0.10909173867892057
CHD,0.009293128827289377,0.09640087565623758,0.08194302690750752,0.07602973759897332
CHRW,0.0025999297296841702,0.05098950607413422,0.0423390952407225,0.04464617059755515
CHTR,0.05033139669594419,0.2243465994748844,0.17681994735051773,0.14400989239988884
CI,0.005223894304513797,0.0722765128137336,0.05883667000650735,0.06765259641925064
CINF,0.052996582061712295,0.2302098652571438,0.1997833468043001,0.16676291829483775
CL,0.007131231315400355,0.08444661814069498,0.07077725902336429,0.06686738896650904
CLX,0.007317439829079748,0.08554203545088081,0.07861334680898831,0.07536530987149223
CMA,0.013599417020974138,0.11661653836816688,0.093944351854171,0.10661619545413897
CMCSA,0.005072755237856167,0.07122327735969587,0.05810988778030439,0.05730295847079929
CME,0.010052868259490215,0.10026399283636282,0.07566199538197849,0.06937105209179963
CMG,0.12979703123090855,0.3602735505569463,0.35186195688351685,0.6101160905484658
CMI,0.01319438757616191,0.11486682539428827,0.09453689616870767,0.11407748322690751
CMS,0.03271005261734346,0.1808592066148236,0.16059113274332118,0.13756187573156373
CNC,0.005488013265297652,0.07408112624209794,0.06088780047285635,0.06772315146341461
CNP,0.04154807952594273,0.20383346027073848,0.1736770833880679,0.14834000525566118
COF,0.01196314534269125,0.10937616441753317,0.09603620290222879,0.1148576098345702
COO,0.012728843484800877,0.11282217638744999,0.09515247674646052,0.10266124407075848
COP,0.030437380718767986,0.17446312137173284,0.15977517857493986,0.22076360976039267
COST,0.0030419188665612956,0.055153593414765785,0.04247782942212343,0.04213311834045776
CPB,0.03561127572942914,0.1887095008986806,0.16608405033898088,0.13876828019485082
CPRT,0.08608039334107133,0.29339460346276197,0.24504027765340497,0.18732803994205377
CRM,0.0047301900799805695,0.06877637733975649,0.05289891836410652,0.05755267745186999
CSCO,0.00921645390994343,0.09600236408517986,0.07629030359580626,0.07565216261492008
CSX,0.008787404956951302,0.09374115935356946,0.07911581103183532,0.08685160831403817
CTAS,0.01939835648199222,0.1392779827610675,0.09885985074984685,0.08650888531800152
CTSH,0.01787137087661148,0.13368384673030426,0.1210390569755521,0.1490769302598848
CVS,0.00733916049607705,0.08566890040193728,0.06752254155186263,0.0791863571007563
CVX,0.02568158101750659,0.1602547378940997,0.1406381014116052,0.13150111693740912
D,0.0029866155968540334,0.0546499368421779,0.04427206137415783,0.04411002862710123
DAL,0.01883043464450882,0.1372240308565115,0.11288981886426584,0.14406701568922728
DD,0.012307009555918689,0.11093696208170967,0.10258537718160332,0.10013014760309775
DE,0.002931135812244085,0.05413996501886647,0.044941061409394,0.04899126579560541
DFS,0.00598793743557696,0.0773817642314839,0.060293125098412975,0.06654031958899738
DG,0.023074745170797606,0.15190373652678069,0.11483255959482348,0.10624926796201545
