,mse,rmse,mae,mape
A,0.03951753054017168,0.19879016711138325,0.1861855985621493,0.15823564910073992
AAL,0.01944902177508953,0.13945974965949684,0.12104771070511641,0.14249902764822092
AAP,0.00418499268819795,0.06469151944573531,0.055864818718364934,0.05731405876724816
AAPL,0.024253783566537998,0.15573626285017242,0.12077164929863975,0.10881986329546028
ABBV,0.01360950117164149,0.11665976672204299,0.11065462889729061,0.10104949108864801
ABT,0.004019094084016094,0.06339632547723957,0.05391166583227219,0.053525482498940576
ACN,0.01171306971669637,0.10822693618825385,0.10492366726770146,0.10169230624084855
ADBE,0.032840534165202585,0.181219574453762,0.1609641364131873,0.14144017120510713
ADI,0.06574469499418482,0.2564072834265533,0.21137127156634447,0.17153632740708302
ADM,0.047744946714407856,0.21850617088404586,0.20950154617124092,0.18048328489764529
ADP,0.013386089413899497,0.11569826884573294,0.09446326184803139,0.08572488307632754
ADSK,0.09547816142355715,0.3089954068000966,0.26217254612130864,0.2107105852987974
AEE,0.008763171315581377,0.09361181183793729,0.08278383334136463,0.07932686335511042
AEP,0.0027440465809116734,0.052383648029816265,0.042637044172048756,0.0424280851246185
AES,0.022324219008167247,0.14941291446246288,0.1413507153335669,0.13639149173189496
AFL,0.02694375938599905,0.16414554330227504,0.1612245715262484,0.14328017470398188
AIG,0.012247915555613824,0.11067030114540136,0.09116360450051587,0.08673936590553312
AIZ,0.027839878121984175,0.16685286369128993,0.15217638096206548,0.13239603359846527
AJG,0.05614189862050415,0.23694281719542407,0.22473098986807158,0.19183347241100063
AKAM,0.025051156526370313,0.15827557147699803,0.11850115727196162,0.10383807247246044
ALB,0.20870289071611287,0.4568401150469526,0.4343683597936089,0.3246906891081939
ALGN,0.11280214428310684,0.3358603047147829,0.31090330716644254,0.24276336398803153
ALK,0.022569204063696134,0.1502305031067131,0.13249589772717502,0.1388916932865732
ALL,0.015781073889896677,0.12562274431764606,0.10588510443672164,0.09593732666154516
ALLE,0.00972317291103542,0.09860615047265267,0.08768053748761655,0.0814264921501515
AMAT,0.30537326796225017,0.5526058884614334,0.4957877798027516,0.3362179240790711
AMCR,0.036015229628425044,0.18977678896120317,0.18444868551647997,0.16825835132701855
AMD,5.104601247410784,2.2593364617539335,1.9213412943091956,0.6337526227826131
AME,0.002234000092039221,0.04726521016603249,0.037868907686446275,0.04000009177899529
AMGN,0.008336396484420704,0.09130386894552008,0.0764613978198073,0.07176120743342143
AMP,0.038587528316207986,0.19643708488014167,0.15428661431595075,0.1360546157151715
AMT,0.021411761321623507,0.1463275822311826,0.13955074258887637,0.12954663048736426
AMZN,0.08967439589533911,0.2994568347781348,0.28555811486252103,0.23302075984719478
ANET,0.1276489885569844,0.35727998622506746,0.27936398502640275,0.2242134666445113
ANSS,0.005230658419437707,0.0723232909887106,0.05646575083702214,0.05221784080398882
AON,0.019906473509423154,0.14109030267677206,0.1378315127063826,0.1285955249938028
AOS,0.0827777888135767,0.2877112942058005,0.27296816972061383,0.2209781775035989
APA,0.09574903038228579,0.30943340217611576,0.2914114869904556,0.24785328516631389
APD,0.013982062561871476,0.11824577185621259,0.1116087719226768,0.10635278850261348
APH,0.0359981278280698,0.1897317259397326,0.17392385812515943,0.15439165677769415
APTV,0.002596090657639964,0.05095184645957361,0.04166323381898859,0.04844602500475099
ARE,0.07584973273034827,0.2754083018544435,0.2641240612407568,0.21907317093122108
ATO,0.006007409879504327,0.07750748273234222,0.06859749723811862,0.06613736040946719
AVB,0.0014033595509999727,0.037461440855898386,0.029359378377760433,0.031778420235084495
AVGO,0.06992299954913195,0.2644295738928079,0.22882041004154557,0.19292976734684508
AVY,0.01731904223389085,0.13160183218287977,0.12451227205208651,0.11783373647500674
AWK,0.017680648889823014,0.13296860114261191,0.12302225970331179,0.11125345048023551
AXP,0.030707173682671736,0.17523462466839063,0.14766260259597153,0.13350065115390922
AZO,0.0023400112372925063,0.048373662640867975,0.03635509368183901,0.03914307998496745
BA,0.036603551941762874,0.19132054762038206,0.1455852503617854,0.12587607728471797
BAC,0.1317520138724422,0.36297660237602397,0.26955759428962084,0.20616256122357604
BAX,0.03538426496257972,0.1881070571844122,0.18083735737979922,0.15970515079195857
BBY,0.0953953583505233,0.3088613901906862,0.2525479001281721,0.19682649080501144
BDX,0.025364121288139512,0.15926117319717167,0.15402441652698246,0.13611928153567435
BEN,0.006859776732994032,0.08282376913057043,0.06628313702660278,0.06612152856773684
BIIB,0.00691337885803665,0.08314673089206003,0.06932716392648373,0.07063864974100319
BIO,0.06259718775436711,0.2501943000037513,0.2119663015810839,0.16797625089138257
BK,0.03165227397078627,0.17791085962016562,0.15536766499993,0.13614719936864686
BKNG,0.03601292013928207,0.18977070411231042,0.1650629082174739,0.14572079240100172
BKR,0.06648174428609659,0.2578405404239151,0.20750357475825437,0.16594742853034627
BLK,0.019226406021637003,0.13865931638962095,0.1311114622306898,0.11970012718279752
BMY,0.018503142119788395,0.1360262552590065,0.12853480304078893,0.1454629721305791
BR,0.03195993549373596,0.17877341942731856,0.17236233537140705,0.15216366223627187
BSX,0.06835670054045595,0.26145114369697436,0.2505766115565465,0.20651027550579804
BWA,0.008830736430646989,0.09397199811990266,0.06919277665176951,0.0743404944787376
BXP,0.008942588793634373,0.09456526208727163,0.08176686330782833,0.0770440788724811
C,0.04088018831380138,0.20218849698684982,0.16132950462846218,0.14782334820151566
CAG,0.01698016077910637,0.13030794595536518,0.11949212593634911,0.10915957601524057
CAH,0.005693678182708312,0.07545646547982691,0.06122590435274466,0.07204200603409663
CAT,0.06834943613111041,0.2614372508482875,0.2360846513265839,0.1983481131159234
CB,0.009883293645768591,0.09941475567423877,0.09243839301483664,0.08576665193603131
CBOE,0.014327169771694015,0.11969615604393491,0.08878307956797306,0.07728175947139043
CBRE,0.007080883960093792,0.08414798844947984,0.06472461021393683,0.07009565464073507
CCI,0.00750678003740708,0.08664167609994096,0.07222644180618505,0.06621506339761415
CCL,0.005617003872585646,0.07494667352581864,0.060850735809022796,0.06247728817468946
CDNS,0.040814362984926245,0.2020256493243525,0.18207439554979593,0.1598062613191021
CDW,0.056708359493478404,0.23813517063524742,0.1888459345071738,0.15060258800923482
CE,0.0469566218328626,0.21669476651009043,0.1726500893261124,0.14156084268415337
CF,0.02297964947195337,0.15159040032915466,0.13114511450153166,0.19484924747743984
CFG,0.12713816050780566,0.35656438480000446,0.2679196442363995,0.20677968141888992
CHD,0.006858733681742234,0.0828174720801247,0.0713037143149019,0.0673748042199847
CHRW,0.003399975454050362,0.058309308468291424,0.048173180879761884,0.047308367176991634
CHTR,0.17807796962850017,0.42199285494958344,0.3821861199009543,0.282194685803115
CI,0.004496844095122169,0.06705851247322869,0.057634585884175464,0.06421536457098026
CINF,0.030061473512795932,0.17338244868727612,0.16500152166109333,0.14570122836435415
CL,0.0038653535463695743,0.06217196752853792,0.055910420789819316,0.05443371022333079
CLX,0.0031344745153421717,0.05598637794448014,0.04674258166175702,0.04866575990695157
CMA,0.2675274309095416,0.5172305394208095,0.43181992481358117,0.2922350573579578
CMCSA,0.026118071906425223,0.16161086568181368,0.14459151617029142,0.12682964987990752
CME,0.042186243714991745,0.20539290083883557,0.17008341051057815,0.14002554584474394
CMG,0.023564333263691985,0.153506785725231,0.145616557907443,0.19109125337743021
CMI,0.0985210984984168,0.31388070743264357,0.2865015317053627,0.23082817098421862
CMS,0.005484322973666724,0.07405621495638785,0.06423096848572185,0.062165049690705326
CNC,0.008215499928474456,0.09063939501383743,0.07687859177172444,0.07789680080067968
CNP,0.06531835881699151,0.2555745660604582,0.237881138132618,0.19924760910424044
COF,0.03835602496092495,0.19584694268975697,0.15112678134120539,0.12526522220372183
COO,0.050428843072022174,0.2245636726454708,0.21397608040553798,0.18728526229981354
COP,0.025563833641585286,0.1598869401845732,0.1414357514583519,0.13902060860089438
COST,0.003134938120484494,0.055990518130166415,0.04501880409865194,0.044094091592232716
CPB,0.003934699516780039,0.06272718323645689,0.0535627104957439,0.0582981675938877
CPRT,0.13111441307948718,0.3620972425737141,0.34237941094621926,0.26404455214559747
CRM,0.009639162970590661,0.09817923899985506,0.08510064534852518,0.08275900015393521
CSCO,0.02893818936545979,0.17011228458127234,0.1574929475940597,0.14075015713948366
CSX,0.19864538584823863,0.4456965176532554,0.3328026478756301,0.22660632808177883
CTAS,0.08072903247236411,0.284128549203286,0.25077456369032236,0.19327508381429714
CTSH,0.005160198608082781,0.07183452239754073,0.05883663222843706,0.06719461643665778
CVS,0.020458950328094125,0.14303478712569934,0.11636501431923958,0.14622223482084787
CVX,0.04089011892791087,0.20221305330742342,0.1903352289932229,0.16763488407044744
D,0.0027591615518724995,0.05252772174645022,0.04561499762444447,0.04431749577483135
DAL,0.015913870538393035,0.1261501904017312,0.10489493489955713,0.13007779469496622
DD,0.02785963235686426,0.16691204976533078,0.14729732681642427,0.130406558848537
DE,0.04208184743275942,0.20513860541779896,0.1553000988104001,0.12802733430057753
DFS,0.07737219708826923,0.2781585826255757,0.2430215387937499,0.19363890130604663
DG,0.011769958288554257,0.1084894386037381,0.09216740206929916,0.09793078237744485
DGX,0.06746628897843235,0.25974273614180693,0.24138625657167265,0.19647252456492734
DHI,0.009573714320174924,0.0978453592163416,0.08267942507838957,0.07959605463764051
DHR,0.4624263359099597,0.6800193643639567,0.6077028926358383,0.3559345238575742
DIS,0.004297334891180272,0.06555406082906132,0.052772531259711555,0.05117139641153965
DLR,0.04238769203232038,0.20588271426304924,0.19156191967276684,0.16672801418377922
DLTR,0.009295169172010093,0.09641145768014346,0.07634895948741573,0.07342332214150031
DOV,0.03573346268013048,0.18903296717803084,0.17375291852022987,0.15249074627342413
DPZ,0.07557573393056316,0.2749104107351396,0.2337889332325735,0.18891605776129755
DRI,0.011814126292953777,0.10869280699730675,0.08095518832360729,0.07315711513441593
DTE,0.012633493579505195,0.11239881484920201,0.10421047178810193,0.09624143108556832
DUK,0.0032523499662301674,0.0570293780978731,0.04738325078119609,0.04621633602253701
DVA,0.008277736841425427,0.09098206879064373,0.08523195149010385,0.09267059259620342
DVN,0.2700917063381941,0.5197034792438802,0.49811337350019824,0.3806095135030957
DXC,0.5428478063869376,0.7367820616620206,0.6669520581236139,0.39527211321508776
DXCM,0.025124181489490544,0.15850609290967507,0.12995677166279923,0.12972321272409543
EA,0.04280371638624627,0.2068905903762814,0.19248330981306064,0.1667289527217141
EBAY,0.039360080402603186,0.19839375091621003,0.1676354808728312,0.14310377624144102
ECL,0.009406559716416036,0.09698742040293698,0.09333235113097035,0.08705281215563998
ED,0.003010839335383955,0.05487111567467856,0.04603505046626751,0.0454131140052357
EFX,0.02706485178109527,0.1645139865819781,0.15481181770099608,0.13960961268396732
EIX,0.011974280668575641,0.10942705638266818,0.10156673266559005,0.09704746542298741
EL,0.0068936276715423645,0.08302787285931372,0.06696855564653956,0.07659463983079637
EMN,0.011669873878501623,0.10802719045916923,0.09120952794244722,0.08784503375842806
EMR,0.016963035429539183,0.130242218307042,0.11394205680407808,0.10816943092870666
EOG,0.08579799003195672,0.29291293933856305,0.2711650235840715,0.21817386511257067
EQIX,0.028418202197817124,0.1685769918993014,0.15879136976348496,0.14168969499146575
EQR,0.004608167642663804,0.0678834857875154,0.059983616346974744,0.06797760140197794
ES,0.0012915513680708003,0.035938160332309725,0.030061075103312043,0.031044855773211616
ESS,0.0010407612278023476,0.03226083117035808,0.028321137204861308,0.029827249002144417
ETN,0.02885322356830317,0.16986236654510373,0.1576289039530968,0.14595065447130087
ETR,0.004242799918601257,0.06513677854024758,0.054168048736055616,0.05377068476951666
ETSY,0.17867142360775115,0.4226954265280749,0.3599575685672697,0.2635727461904206
EVRG,0.038621569236916585,0.19652371164039362,0.1926316234916403,0.17241383024571702
EW,0.03318233857701865,0.18216020031010793,0.15012403172188668,0.14478278281502976
EXC,0.008126863327574901,0.09014911717579324,0.08263218871091134,0.08214362400301842
EXPD,0.011886580121545004,0.10902559388301906,0.09819114684249301,0.09040429697889839
EXPE,0.006487899788047371,0.08054750019738273,0.06777844714558508,0.06735507421025791
EXR,0.012876194530180154,0.11347332078590171,0.09843679500763332,0.11751762617412732
F,0.0020832487263736954,0.04564261962654746,0.03666799594021365,0.03869463250409737
FANG,0.0918845167534332,0.3031245894899211,0.2900304887690767,0.23323801596630545
FAST,0.0060691667780296025,0.07790485721718257,0.06461293503346634,0.06789469212750901
FCX,0.24041266783593382,0.49031894501021867,0.4591063944742366,0.3888518862563827
FDX,0.042920136737108455,0.20717175661056808,0.19182150530650097,0.17407572671196483
FE,0.0032693909304496037,0.05717858804176266,0.047918687281647714,0.0527489110035928
FFIV,0.08721184926385842,0.2953165238584838,0.2649854762471271,0.2099670890630406
FIS,0.05783189816660205,0.24048263589415775,0.23211106498912257,0.19298822634191007
FITB,0.11818718883748026,0.34378363666335293,0.2813017838713834,0.2217920483787263
FLS,0.014829191070072998,0.12177516606464964,0.11049007193420628,0.10634887200192497
FMC,0.12459749847255322,0.35298370850869765,0.3201387438439337,0.2454748653641197
FRT,0.005680590589985644,0.07536969278155274,0.06383705915973342,0.06803427356006207
FTI,0.03335809157672538,0.18264197649151026,0.1506395788712245,0.13420391383169503
FTNT,0.03165374635919718,0.17791499756680768,0.15892330722379597,0.1421923040032288
GD,0.05202136052810591,0.22808191626717342,0.188195755629064,0.14941269592647957
GE,0.0014581355928838524,0.03818554167330683,0.03203875475660611,0.03256066529974061
GILD,0.026133122000851668,0.16165742173142458,0.1460807165380888,0.19086638605609557
GIS,0.010101581231599757,0.10050662282456692,0.08088279052934502,0.0777405880526432
GL,0.0597319257839407,0.24440115749304606,0.21552930894856492,0.1738687069466943
GLW,0.05765977523187057,0.24012449944116607,0.20906279220530855,0.17596250076818812
GM,0.016818178215915684,0.12968491899953397,0.10084263438475452,0.090913141675106
GOOG,0.0035518055624427897,0.05959702645638278,0.051027661200327215,0.05034679511103416
GOOGL,0.003700989328220077,0.060835756987318544,0.052977215003122864,0.05226324015945047
GPC,0.006779034012678922,0.08233488940102442,0.07399149243035498,0.07335739906812697
GPN,0.046718298781088144,0.21614416203332476,0.21102123057766828,0.18201199736273765
GRMN,0.08181328083794147,0.28603020965964676,0.26504635679815297,0.21453308776294797
GS,0.0826367715426124,0.28746612242595193,0.20446444569047842,0.1576354985776289
GWW,0.0077555771915681065,0.08806575493100656,0.07479364479142293,0.07275807056721724
HAL,0.17222717341699664,0.41500261856643345,0.3862654748409608,0.2853744756762952
HAS,0.020825194040763904,0.1443093692064514,0.12329124331473186,0.10933299689179156
HBAN,0.06087894975924262,0.2467365999588278,0.18282095823065717,0.151383225313938
HBI,0.03055158292941954,0.17479011107445278,0.14793026371303258,0.19594621448884653
HCA,0.008301126441700703,0.09111051773368815,0.07862943088897802,0.07700989493006684
HD,0.004708285647867254,0.06861694869248598,0.057421278898796876,0.05582121290938464
HES,0.039867723192512965,0.19966903413527337,0.17656743120710477,0.16595241734943778
