,mse,rmse,mae,mape
A,0.020276407227656983,0.14239525001788852,0.10775968415090925,0.09202464159282736
AAL,0.1091723404169182,0.3304123793336415,0.3097713456669473,0.243223541110448
AAP,0.03497746777226203,0.18702263973183042,0.1372212880421336,0.19189725892068718
AAPL,0.09288776742872064,0.3047749455396894,0.2674705930630754,0.20796263968332676
ABBV,0.003246217724115645,0.056975588843957065,0.04270673149652777,0.04255396012263532
ABT,0.005559259092501881,0.07456043919198627,0.059551297803512815,0.05926967270559384
ACN,0.0016204346418255172,0.04025462261437209,0.03315993015332807,0.0318859447651096
ADBE,0.06482942556916686,0.25461623194361915,0.20930168529836976,0.16060684785343454
ADI,0.055840307479631784,0.2363055384023654,0.21372152283907178,0.1763187994746231
ADM,0.0018239371095987791,0.04270757672356018,0.03420807192304954,0.03480486754533811
ADP,0.009127499869500455,0.09553794989165539,0.08291674918777199,0.0762203041422769
ADSK,0.22492263045169406,0.4742600873483811,0.4238844907110117,0.29311361034163375
AEE,0.002752555197379398,0.052464799602966156,0.04513688900407381,0.04417732865938506
AEP,0.0035099609957292784,0.05924492379714298,0.04946851797463764,0.05380805907635669
AES,0.0036837636845189477,0.06069401687579219,0.051754896132218856,0.055462958367348984
AFL,0.0015237392249756116,0.03903510247169349,0.03033666309280049,0.029575056546031552
AIG,0.01243479634221427,0.11151141799033079,0.1042684386119746,0.09655077843303247
AIZ,0.013557669601706637,0.11643740636799944,0.10221302684089772,0.09043583119771813
AJG,0.015446915857417249,0.12428562208645555,0.11026324577633706,0.09638425102104119
AKAM,0.023223076063867216,0.15239119418085553,0.13369132331041933,0.13225246993051334
ALB,0.042748176503843036,0.2067563215571486,0.16548032703337187,0.1333053642133478
ALGN,0.16033144431960636,0.4004140910602502,0.2992823772131284,0.21213103860591304
ALK,0.10275573305822734,0.32055535100545013,0.2917452807410531,0.2215425218944459
ALL,0.02863912161029474,0.16923097119113492,0.13539629163741138,0.11042719187460007
ALLE,0.0049539767815631845,0.07038449247926126,0.061536732538902884,0.06092566305668851
AMAT,0.16253338784892096,0.4031542978177474,0.3574440089299346,0.27104277410878536
AMCR,0.002551270572304525,0.050510103665549186,0.045320603746438155,0.04616650199593513
AMD,0.5568565845319122,0.7462282389000783,0.6671067585107925,0.4301138923889016
AME,0.022659035343397287,0.15052918435770948,0.11711737000053815,0.09936833646429608
AMGN,0.0036316196495248883,0.060262921017196706,0.04970415411644538,0.054554446187378314
AMP,0.06910875387775041,0.2628854386947866,0.23178972167564607,0.1826615097852359
AMT,0.008866628486246586,0.09416277654278567,0.07734975655125292,0.07352547753133833
AMZN,0.029201526320086043,0.17088454090433705,0.13956950439447782,0.11644830924131037
ANET,0.43214897103582467,0.6573803853446075,0.5537914407324561,0.334142020616663
ANSS,0.028557193442301478,0.16898873761970493,0.12154013337210683,0.10163417420969689
AON,0.011776276276744626,0.10851855268452776,0.07810978060176894,0.06665881968279946
AOS,0.016655558161720565,0.12905641464770576,0.11448690708443705,0.103547300333957
APA,0.018902767651982795,0.13748733633314306,0.122753292936111,0.13214239665591704
APD,0.0014561166366749373,0.0381590963817926,0.03192971060185826,0.0316572758795024
APH,0.02727101537311449,0.1651393816541484,0.15559902859176322,0.1338776415854675
APTV,0.03227020747969684,0.1796391034259992,0.13977605148720174,0.11589695353833085
ARE,0.006060269753962827,0.07784773441766193,0.06774170750513975,0.06456609485381014
ATO,0.0027452771468088584,0.05239539241964754,0.04545901838888801,0.04703112347017309
AVB,0.0020183325878188026,0.044925856561882076,0.036592529039800425,0.03772280575029566
AVGO,0.08229919371647293,0.28687836048833126,0.23720425015683239,0.1845050642131924
AVY,0.007930123286184147,0.0890512396667455,0.07292149043264345,0.0681520519199171
AWK,0.004727009326520984,0.06875324957062745,0.06272764288447048,0.0704530788414384
AXP,0.036122818658328275,0.19006003961466564,0.16850163481325126,0.1387612380750535
AZO,0.03718168030796514,0.19282551778217824,0.1426329175169424,0.19388210664925384
BA,0.1312374738085915,0.3622671304556784,0.29476585838151115,0.20770821819501348
BAC,0.26598180749418693,0.5157342411496322,0.47745800178957354,0.3189102437352217
BAX,0.02035974116820646,0.14268756486886466,0.10669001621300744,0.09188271724874959
BBY,0.17799638781672764,0.4218961813251308,0.3842878792180761,0.2994903431385195
BDX,0.0036103676688729763,0.06008633512599164,0.0491247465937684,0.045964389489902197
BEN,0.025590343069995924,0.15996981924724402,0.14128924070017054,0.12276972192801353
BIIB,0.004455107126117149,0.06674658887251954,0.05597055420972403,0.06294418633373047
BIO,0.09635612168430718,0.3104128246131387,0.2758914259194035,0.20966453754323347
BK,0.027028371526036297,0.16440307638860138,0.14723152623629684,0.12647054698649987
BKNG,0.0536480021756895,0.2316203837655259,0.2041210496920969,0.1676882440574051
BKR,0.041942597317055,0.2047989192282396,0.18000439710105673,0.15739275207845066
BLK,0.007923898829592066,0.08901628406978167,0.07334063891516837,0.06693765362556839
