,mse,rmse,mae,mape
APA,0.014984036285728579,0.12240929819964078,0.11151380440048353,0.11802133491416715
APD,0.0029751951699581616,0.05454534966390959,0.04650554326771782,0.044634344294376085
APH,0.03100130763581576,0.1760718820136133,0.16600159731404315,0.140827866255251
APTV,0.020989452777478972,0.14487737151632402,0.10934850574063054,0.09583639944275732
ARE,0.01164825413855685,0.10792707787463186,0.10206239633598799,0.09919081831010583
ATO,0.001971239855503486,0.04439864700082071,0.03855042329080505,0.039906685887016416
AVB,0.0018885421188994662,0.04345735977828688,0.035162575157203765,0.03688504614642924
AVGO,0.10213236982996107,0.3195815542705196,0.27260195198189313,0.20634526825642832
AVY,0.006687004682681476,0.08177410765444938,0.06881593765155075,0.06489046123482077
AWK,0.003130352717113811,0.05594955511095518,0.04881979429448917,0.05511221934437631
AXP,0.03301114627740146,0.18168969777453386,0.15904429636969486,0.13288814885012148
AZO,0.026006906991317632,0.16126657121461233,0.11060167909596465,0.14726610299726967
BA,0.09760441516787458,0.31241705326034075,0.25450775490121896,0.1877362103327631
BAC,0.27388052868606766,0.5233359615830615,0.47261187492163287,0.30932215531427437
BAX,0.020812832457176234,0.1442665326996398,0.10985998855842348,0.0955738886167018
BBY,0.23240952467898227,0.4820887103832471,0.43602110914589665,0.2960853934214255
BDX,0.0037442236139649896,0.06119006139860451,0.051259772451102775,0.04842039548268519
BEN,0.024743208568073133,0.1572997411570443,0.1366165062701345,0.11949951697659372
BIIB,0.008708326786093934,0.09331841611436584,0.0742009288258845,0.07579881644385708
BIO,0.10434879101453852,0.323030634792644,0.28374514457377503,0.21010678133096447
BK,0.022795570048173543,0.15098201895647556,0.13297924358169563,0.11589734136905097
BKNG,0.06339643264987925,0.2517864822620135,0.22438511279771783,0.18050959694857469
BKR,0.059244553335686095,0.24340204053311898,0.21936312010837142,0.18123470208583803
BLK,0.008643343686945339,0.09296958474116865,0.08030264642530255,0.07333965816609647
BMY,0.060950892313185116,0.24688234508199472,0.24268983275736575,0.3356854482967912
BR,0.005050737795655347,0.0710685429402865,0.05642328215575779,0.05329264726730426
BSX,0.006421954631984383,0.08013709897409803,0.06677703743329651,0.0658060481394318
BWA,0.038192227291342445,0.19542831752676593,0.17379609167270665,0.1486900642147735
BXP,0.004183621791697566,0.06468092293480023,0.05347887508270487,0.05946012181293171
C,0.08641255076469849,0.29396011764302055,0.2658808248894504,0.20706343119985424
CAG,0.004544122532608257,0.0674101070508589,0.05555106742790951,0.05410511511232857
CAH,0.004565884536045803,0.06757132924581108,0.05688114566343872,0.06334834586178728
CAT,0.060253055946642736,0.24546497906349643,0.22734512152980607,0.1915454729388903
CB,0.003943136866579256,0.06279440155443203,0.0486869340038014,0.0449927344050752
CBOE,0.04271912062519359,0.20668604361493204,0.171806255204156,0.14081336056534244
CBRE,0.017757668055523576,0.1332579005369797,0.10956539477466781,0.09954146311844188
CCI,0.003017940605613369,0.05493578620183176,0.04303315647982181,0.04790620104310619
CCL,0.03948889636458516,0.19871813295365162,0.15943703972574572,0.13199569139695672
CDNS,0.03916158914954568,0.19789287291245655,0.15060784275964306,0.12241565807026977
CDW,0.09622179920068802,0.31019638811676714,0.27554459906979567,0.20588865087928432
CE,0.046390527394055296,0.21538460342850715,0.18971238494184015,0.1563444880473029
CF,0.01292234235166493,0.1136764810841052,0.08683051006435374,0.09394557801245411
CFG,0.24596662581370501,0.49595022513726617,0.4504844435520595,0.30460326173690006
CHD,0.0034487775399399605,0.058726293429263526,0.04237539149889887,0.047061047236191665
CHRW,0.003794145815853774,0.06159663802395204,0.04944786886454517,0.05165802133689636
CHTR,0.09966407092910214,0.3156961686956339,0.2902329201828568,0.22358791076827458
CI,0.01435313856029126,0.1198045848884393,0.0948088944547593,0.08767198564921212
CINF,0.001802889608300472,0.042460447575366794,0.03471294385795393,0.03554808529513014
CL,0.002696436143731172,0.051927219680348496,0.038374778980692206,0.041421600129287854
CLX,0.004606552088173345,0.06787158527818063,0.0510713798460778,0.05765598460345567
CMA,0.2137869000695543,0.4623709550453557,0.4137458868859421,0.283086558272767
CMCSA,0.017761280831331296,0.13327145542587615,0.11442830975765396,0.101810842292734
CME,0.04147446746542381,0.20365281109138614,0.18921858423022053,0.15914966598963992
CMG,0.007044143373278246,0.08392939516807116,0.06729495006299552,0.07660826025386866
CMI,0.06453273661345689,0.2540329439530568,0.23096976554096735,0.18666924018854697
CMS,0.0018006499525015536,0.042434065943550044,0.034927766574450604,0.03653270373811154
CNC,0.008280347546183757,0.09099641501830584,0.07489647762687353,0.08383873620016023
CNP,0.01938778649501984,0.1392400319413201,0.11324882561346943,0.09911450384089945
COF,0.039289526133211766,0.19821585742117548,0.17464699226055821,0.14941089586066597
COO,0.03019099066441072,0.1737555485859681,0.13364203289700563,0.11445190525991551
COP,0.006686167591276556,0.08176898917851777,0.0651192815840811,0.06444194342543771
COST,0.004544308500554785,0.06741148641407327,0.05534548911453109,0.05448650449087309
CPB,0.014023617347288067,0.11842135511506388,0.10496991002021347,0.12532518726428668
CPRT,0.030714967734305838,0.17525686216038971,0.16342740733551306,0.14167589108658005
CRM,0.004950819605226684,0.07036206083697864,0.05593336641661659,0.06159411493061908
CSCO,0.01028032234372681,0.10139192445025792,0.09096707277191785,0.08575373002249917
CSX,0.3776858778655269,0.6145615330180754,0.5227378220696688,0.31902505648962814
CTAS,0.053623901692505194,0.231568352096104,0.22170764341592472,0.19134792221668337
CTSH,0.006120447187359302,0.0782332869522897,0.07040753602972735,0.07766366158692749
CVS,0.030622761857085727,0.17499360518912035,0.16103070377875367,0.2116845496353632
CVX,0.004815844238362758,0.06939628403857628,0.052851235823429,0.04957414977655184
D,0.0010190661213062343,0.031922815059236775,0.02647938505823323,0.026452130991200504
DAL,0.030750555254997793,0.17535836237544475,0.154559400006179,0.137104183530909
DD,0.023204362200984957,0.15232978107049508,0.1316646682072833,0.11312809314381454
DE,0.08787162733894438,0.29643148844032136,0.25335085797253243,0.1933472802657676
DFS,0.028895087291337867,0.1699855502427717,0.1385457836719628,0.1165750347382115
DG,0.038829162750296985,0.19705116784809215,0.1889091104123745,0.2501775693255593
DGX,0.03802240698462326,0.19499335112927121,0.16699726277612117,0.1427388068242517
DHI,0.004078595005582008,0.0638638787232815,0.05274689549890752,0.05923799225562426
DHR,0.06701708407443535,0.25887658077631387,0.2570935172390753,0.25463504694468486
DIS,0.004575637421378506,0.06764345808264467,0.0587441844062484,0.058218871122989034
DLR,0.0056329698385205835,0.07505311344988017,0.061899734111722185,0.06455782970906848
DLTR,0.02457331485943301,0.1567587792100749,0.14222053365560625,0.181856610594146
DOV,0.013571987091348148,0.11649887163122288,0.10356212561374609,0.09418910313820122
DPZ,0.10726194780243924,0.32750869881949585,0.30086622650620876,0.24186513613032523
DRI,0.04637258161399805,0.21534293954991432,0.17604465914435202,0.14220444021323062
DTE,0.004723823255910756,0.06873007533758971,0.05343898286694792,0.05033805440182303
DUK,0.0016743433050207719,0.04091874026678695,0.031834880154450906,0.0344272327042877
DVA,0.031174309452758217,0.17656248030869473,0.1718857361820942,0.2089335418611974
DVN,0.03141079622271832,0.1772309121533778,0.1611741933456184,0.15309312894616303
DXC,0.15709637972321625,0.396353856702841,0.34473564210109126,0.25577052721827065
DXCM,0.012399040935607453,0.11135098084708303,0.0921651773730343,0.11086083900663064
EA,0.0468500308640223,0.21644867951554314,0.1664245207016944,0.13429824555971084
EBAY,0.045147152771174516,0.212478593677515,0.20401858807487344,0.19518553963528837
ECL,0.0017947359240093501,0.04236432371712489,0.03474133142060349,0.033220162349378954
ED,0.0018453403833051715,0.04295742524063997,0.034415494938784034,0.03613060749438778
EFX,0.002774635549079012,0.052674809435621237,0.047107044363471066,0.049926427480180384
EIX,0.002080149109129181,0.045608651691638295,0.038992637694492016,0.03974329537930769
EL,0.009449242144913982,0.0972072124120118,0.07760866994082447,0.08872477481478662
EMN,0.00780047115471719,0.08832027601132816,0.08178791948518463,0.07937064207185389
EMR,0.007658152439951901,0.08751087041020619,0.07585129220732334,0.07109833323117405
EOG,0.023167834692270208,0.15220983769871843,0.13760000785188284,0.1211038854646583
EQIX,0.006614200712900797,0.08132773643045033,0.06120924610303359,0.05832246280483225
EQR,0.0016760988709865862,0.0409401865040523,0.03518621208903257,0.038194082463444974
ES,0.002248041481533484,0.04741351581072094,0.04051444492180986,0.04272705139493235
ESS,0.004982315225522501,0.0705855171088411,0.05183831561299229,0.04888516100035639
ETN,0.02554146439500813,0.15981697154873173,0.1413910326994235,0.12158479009851753
ETR,0.0025038095086346314,0.05003808058503675,0.041569312666211694,0.0446189120103491
ETSY,0.10125230547666339,0.3182016742203966,0.2863727548367762,0.2373532209586978
EVRG,0.0026099790866490136,0.05108795441832657,0.039884137853784474,0.041428273333695434
EW,0.011166593477470876,0.10567210359158596,0.09894701607260502,0.11329512924200338
EXC,0.001283438272921753,0.035825106739851495,0.02497308824827707,0.027160310928522623
EXPD,0.008041738917024558,0.08967574319192766,0.0820111840720957,0.07473404374056156
EXPE,0.024528627153183324,0.15661617781437306,0.12393353351525542,0.10670218768215779
EXR,0.026978590525444685,0.16425160737552824,0.16015545002432022,0.1946076554913098
F,0.00994472695686728,0.0997232518366067,0.08762974757413212,0.10167973527428321
FANG,0.010783937690899942,0.10384573987843672,0.09315836039331576,0.08726487170761618
FAST,0.0066767567548084925,0.08171142364938022,0.06923442615461717,0.06910767125791106
FCX,0.022890596548862795,0.15129638643689675,0.11327767121332842,0.10807017806802321
FDX,0.02951727719547593,0.17180592887172413,0.15484215290865772,0.13068208797302303
FE,0.009099814992380537,0.09539295043335506,0.08422797553968095,0.09765705200664308
FFIV,0.02313443148321649,0.15210007062199704,0.13356070837918216,0.1207657133951779
FIS,0.004623565989165041,0.06799680866897388,0.058000376799270476,0.05623915874930639
FITB,0.12417783291674046,0.3523887525400612,0.32467472325186075,0.23998802739488792
FLS,0.0025158821304980886,0.05015856986097279,0.038157278094590935,0.042600393161144376
FMC,0.10396119255243552,0.32243013592472325,0.25461797496140953,0.18527771299390872
FRT,0.022926514020610626,0.15141503895125685,0.1326300569199078,0.16599168582431642
FTI,0.024806194170746882,0.1574998227641761,0.13236561344308734,0.11856988932299699
FTNT,0.007422283156712865,0.08615267353200866,0.0800153162060034,0.08351772962783237
GD,0.06707678058834926,0.25899185428956883,0.23283448673147256,0.18370081247245956
GE,0.005334087520741834,0.0730348377196926,0.05195761090503041,0.05935658886041033
GILD,0.02795688623049834,0.16720312865044823,0.1543940988315664,0.19016943571065617
GIS,0.013570991302711435,0.11649459774045934,0.10274893923027846,0.12405878150742705
GL,0.034053987970572616,0.1845372265169622,0.16824564779342943,0.1408462228061322
GLW,0.07528984216028331,0.274389945443129,0.24988724435779774,0.20263109343403665
GM,0.020908149538435207,0.14459650596897286,0.130653101976046,0.11645974776375873
GOOG,0.022129988113811325,0.1487615142226353,0.12942834347851115,0.11504548188718838
GOOGL,0.0227191030457014,0.15072857408501347,0.13328553043352573,0.11961359905402238
GPC,0.005569845240993239,0.07463139581297698,0.05616104259265605,0.0639009088917222
GPN,0.006878632600367258,0.08293752227048537,0.06157974566247762,0.05845187316235108
GRMN,0.018435399914590988,0.13577702277849146,0.1321084124761926,0.14013737408906254
GS,0.14834894298730003,0.3851609312836649,0.34413752018807187,0.24612508556799292
GWW,0.0191560775493482,0.13840548236738384,0.10178865935587872,0.12008491844234233
HAL,0.020648186997887136,0.14369477025238997,0.11211898444389311,0.09984978934859604
HAS,0.020867157869455578,0.1444546914068753,0.11123488013233214,0.09524983437286731
HBAN,0.08625872977635117,0.2936983652939716,0.2573072268709729,0.20211143798460654
HBI,0.027946731519375764,0.16717275950158794,0.14761457147082488,0.192081754002071
HCA,0.002953467975316696,0.05434581837930767,0.04575257016561392,0.046637629770132964
HD,0.006854447292231536,0.08279158950178174,0.06588616320276705,0.061345547209202114
HES,0.023729165634223427,0.15404273963489298,0.13176909396808748,0.16816066059233814
HIG,0.008701315260424733,0.09328084080037408,0.083088039090021,0.07689177808835229
HII,0.02356485753598553,0.15350849336758382,0.1312744436356325,0.11609891951248866
HLT,0.04720100795741076,0.21725792956164053,0.18625412067763994,0.15492026139156148
HOLX,0.020427040603231878,0.14292319826827232,0.13312994563664554,0.12357195184447277
HON,0.005977129397437342,0.07731189686870542,0.059866328878724034,0.05499765365179487
HPE,0.04524889462537634,0.21271787566017186,0.2074730108061647,0.18727124222684072
HPQ,0.07300034938605746,0.27018576828925955,0.24439367002213333,0.19971281063761598
HRL,0.003972186456571872,0.06302528426411,0.05319656381741878,0.06040428215845545
HSIC,0.0076059889916327205,0.08721232132922917,0.07429194724469444,0.08439623609107356
HST,0.012150158244897489,0.11022775623633772,0.09961790822527215,0.09560758552449843
HSY,0.0033896804469541702,0.058220962264069205,0.04854582973020525,0.049627812630307674
HUM,0.02931519795723103,0.17121681563804134,0.14291099540908214,0.12378296468203688
IBM,0.006982060523327182,0.08355872499821416,0.06580510794921264,0.06226911612834915
ICE,0.013882058852821299,0.11782214924546784,0.10544285805950047,0.09394556782221097
IDXX,0.2545788519027611,0.504558075847331,0.4527381909999785,0.299188689858291
IEX,0.022657691382207093,0.15052472016983487,0.12420794368637543,0.10870341243382434
IFF,0.00353060333118343,0.05941888025857968,0.0516993335631398,0.0539923565055196
ILMN,0.017355942920730512,0.13174195581032835,0.12094418763373309,0.12316678321640007
INCY,0.14919132423682746,0.3862529278035669,0.3297674167587343,0.24278475314165313
INTC,0.009869872139441488,0.09934723015485378,0.09209068955468838,0.08889477836752105
INTU,0.012020770442194805,0.1096392741776176,0.08416882610307333,0.0763283136374939
IP,0.04239887418641531,0.20590986908454706,0.19247236809400076,0.16284182165462935
IPG,0.0011596353447752624,0.03405341898804381,0.02601359059101867,0.027176632019504272
IPGP,0.14822410642076356,0.3849988395057361,0.3017961543253218,0.20836979305812434
IQV,0.018879739507081814,0.13740356439001797,0.12935391980869096,0.1242733255914798
IRM,0.008262976946495346,0.09090091829291576,0.08049666900504461,0.09408529157980054
ISRG,0.030614111948604077,0.17496888851622758,0.12961361262440738,0.11043417595028256
IT,0.010495689281449505,0.1024484713475487,0.08210040150508155,0.07784962928343403
ITW,0.03795865866354272,0.19482981974929484,0.1797489501030079,0.1550680647612387
IVZ,0.014132346863322444,0.11887954770826832,0.10618703613503719,0.10017458607631641
J,0.006097042399037207,0.07808356036347988,0.05905891868888664,0.055859292866236955
JBHT,0.011092914778674854,0.10532290718867787,0.08085124365405631,0.07273557766692233
JCI,0.003538221695844334,0.05948295298524052,0.05114225394202694,0.050636898345028096
JKHY,0.008524481559948576,0.09232811901012918,0.07211797124208769,0.06562758715378841
JNJ,0.0024236468487527645,0.04923054792253245,0.040819287534166145,0.04043086593179125
JNPR,0.03157674051752468,0.1776984538973952,0.15702039653506727,0.1335836152257048
JPM,0.0961905347210241,0.31014598936794924,0.27843970142977903,0.20890429092267068
K,0.00774765228375163,0.08802074916604397,0.07636451081390416,0.08992760232072174
KEY,0.17024603812492503,0.4126088197371998,0.36663082513054807,0.2608596167147132
KEYS,0.04372058287900374,0.20909467443960342,0.18945391950861076,0.16031904097822355
KHC,0.0018856341573976838,0.04342388924771345,0.03983762702850993,0.03964134323194813
KIM,0.05290953712485793,0.2300207319457486,0.19045382754749976,0.28242278578167296
KLAC,0.04755822494487969,0.21807848345235642,0.17446579258666553,0.14131059113855796
KMB,0.005685349950927541,0.07540125961101407,0.05900084814764848,0.06715921222269818
KMI,0.0137802581739251,0.11738934437982478,0.10350852071481385,0.104087922613852
KMX,0.019010430314409067,0.1378783170567768,0.12074615564822035,0.11270281981134224
KO,0.00354588654094465,0.059547347052111815,0.05347370963119123,0.05706809418548291
KR,0.03580809254139335,0.1892302632809915,0.15754827475922653,0.21186652189965202
L,0.011425109972253458,0.10688830605942569,0.09544758653755703,0.08537617580502971
LDOS,0.12730878740958007,0.35680356978256267,0.33244026172200997,0.248783824807208
LEG,0.002017612716360889,0.044917844075165594,0.03683365261750431,0.04045341658843657
LEN,0.004820880467640895,0.06943256057240649,0.06267223674294911,0.06526540021204759
LH,0.002953531484537818,0.05434640268258625,0.04767291893304999,0.04746111548063268
LHX,0.06908964884562449,0.26284909900097525,0.24817011528446983,0.19978985341624336
LIN,0.006374246458671849,0.07983887811506277,0.06450308409598163,0.059631240593431924
LKQ,0.005736809607114995,0.07574172962848812,0.06489293562173772,0.07051251403419288
LLY,0.002727466316913468,0.05222515023351745,0.04265737007223388,0.044752736153857754
LMT,0.005645778047028075,0.07513839263005348,0.06408502830879366,0.06019985330872937
LNC,0.2084002053958956,0.4565087133844168,0.4142971417614657,0.2870670895197106
LNT,0.0011547526426249428,0.03398165155822982,0.028080151855183016,0.029070826224483017
LOW,0.005853860009647517,0.07651052221523205,0.06489135153300149,0.07261043841104457
LRCX,0.2486801907196285,0.4986784442099222,0.41526257337689876,0.28251245991409374
LUMN,0.011390401950993912,0.10672582607313898,0.09256183101847026,0.11295394892154002
LUV,0.07205439010303558,0.26842948813987555,0.23169985494998319,0.18616731326143063
LVS,0.061523061241790834,0.24803842694588843,0.2363514962284056,0.19919643145804708
LYB,0.008915238441073446,0.09442054035575864,0.07586132818575266,0.06973346525977943
LYV,0.04677268251047896,0.21626992974169792,0.19033349247028172,0.16651222293368628
MA,0.026717069223815244,0.16345356901522598,0.14439903577077218,0.12255057451034
MAA,0.0044182306318340265,0.06646977231670066,0.05755592883868658,0.06480191191609813
MAR,0.08374404581085819,0.28938563511490717,0.237836285082,0.17964628774563193
MAS,0.005066939524394199,0.07118243831447613,0.05660473322139623,0.057605039056501064
MCD,0.011517106067995653,0.1073177807634674,0.07969676136290503,0.07373260372126307
MCHP,0.11506128253794451,0.3392068432946843,0.31329888891327407,0.24446836674576738
MCK,0.03564647325361502,0.188802736350973,0.17398547238678122,0.2322326822244062
MCO,0.013972829284401446,0.11820672267008102,0.09963520656268765,0.09128041778604641
MDLZ,0.001384761691907855,0.03721238627000229,0.02867098893422643,0.03013756974799166
MDT,0.005059334006179667,0.07112899553754198,0.05579998704879324,0.0631813918756657
MET,0.04187369713940534,0.2046306358769511,0.18632909177288492,0.1576771434641532
META,0.02142915755552685,0.1463870129332751,0.12050135284203291,0.10586695396651866
MGM,0.04422134027755228,0.21028870696628546,0.18792039220925283,0.15857483869581843
MHK,0.011215614288025932,0.10590379732580854,0.08691412202020977,0.07944141144281941
MKC,0.003496113824208809,0.059127944528867306,0.047621143197438785,0.05296609840189389
MKTX,0.046859183479949766,0.21646982117595462,0.1958941193719208,0.1712952366175987
MLM,0.016050922534641753,0.12669223549468908,0.11319043889578825,0.10444683803009529
MMC,0.007487927592665411,0.08653281223134615,0.06985190433636743,0.06316882302545605
MMM,0.008517793932712183,0.09229189527099431,0.07024319206402574,0.06380482798500428
MNST,0.01389372216434886,0.1178716342651991,0.10453938198460785,0.12321129470496239
MO,0.005276785606064061,0.0726414868106653,0.059233399898071686,0.05630090188331974
MOS,0.01317472291177291,0.11478119581086839,0.10001745328531186,0.10604026104206761
MPC,0.10735348572209208,0.32764841785379045,0.310197031109664,0.23939571263736725
MRK,0.009741202983943868,0.09869753281589094,0.09408225639266954,0.08747097370787853
MS,0.24627027525779205,0.4962562596661044,0.46045929081428955,0.314899289413459
MSCI,0.028197480980455984,0.1679210557984197,0.13840520091793362,0.12158626781632602
MSFT,0.045161421114593675,0.2125121669801371,0.19887145081876503,0.17010751632520169
MSI,0.029672631307958348,0.17225745646548468,0.16423603526363081,0.14680085534197154
MTB,0.08326960768535384,0.2885647374253373,0.24739113023300593,0.18544045419304483
MTD,0.06858244442773838,0.2618825011865787,0.2119330806146697,0.17011734712324533
MU,0.6811635055985632,0.8253263025001464,0.7446001690388142,0.43257690409050054
NCLH,0.012821106455960097,0.11323032480727102,0.10219519476530989,0.11453626706083858
NDAQ,0.0020232496546778184,0.04498054751420683,0.03821242171121086,0.038553315255964185
NEE,0.003923258720608334,0.0626359219666186,0.049464571998113605,0.048287098366789336
NEM,0.010699592598899256,0.1034388350615921,0.0937979443362641,0.11732678576235554
NFLX,0.17284353729124977,0.41574455774098806,0.3586315904322971,0.2548305279233455
NI,0.005510739180948642,0.07423435310520758,0.060714578140948695,0.07025061850504045
NKE,0.0037443421101133554,0.06119102965397261,0.05194184329926635,0.05771738882876391
NOC,0.009725061391314169,0.09861572588240766,0.08320642944349603,0.07414641237678869
NOV,0.009019327382938681,0.09497013942781532,0.07940190392416686,0.07831801801765723
NOW,0.056487189715769416,0.23767033831710976,0.19983387455650417,0.16286295655582148
NRG,0.030991830287258132,0.176044966662663,0.14555471229970177,0.18699444041934837
NSC,0.07038324030372628,0.26529839860754206,0.2389952099978883,0.19031718343558432
NTAP,0.2472957585608945,0.497288405817886,0.47975969596868606,0.3294443782833509
NTRS,0.04651445285686832,0.21567209568432424,0.1859303514346553,0.15382048116679373
NUE,0.020539515392636553,0.14331613793511375,0.12522582689616274,0.11724213878635521
NVDA,1.2084501007977109,1.0992952746181122,0.9615513944870754,0.486877344951386
NVR,0.03278632882174211,0.18106995560208797,0.13894789426524262,0.12007976091825999
NWL,0.0036745922156118096,0.06061841482265772,0.053925944661965916,0.056786230645996125
NWS,0.006850910985562854,0.08277023006832139,0.06518186987445942,0.06258299033538907
NWSA,0.007626477806144037,0.08732970746626853,0.0694308010347832,0.0662666578353612
O,0.01211013191452329,0.11004604452011571,0.09797743645574142,0.11960663704913166
ODFL,0.09198948199927215,0.3032976788557277,0.2792310694448046,0.22195422001402396
OKE,0.03497232430468886,0.1870088883039757,0.17286338987116034,0.1511426044052129
OMC,0.001169267824928087,0.03419455841107013,0.02753349574956597,0.02749487197515755
ORCL,0.007330989869581724,0.08562119988403412,0.0634362295314172,0.05808261222564191
ORLY,0.0151846222686324,0.12322589934195002,0.07857894537117883,0.10194794069998256
OXY,0.018625802058879155,0.1364763791242981,0.11403462190811894,0.1358271322058163
PAYC,0.07907938274716306,0.28121056656385274,0.2300527303003633,0.18470704107980906
PAYX,0.0028976114210609006,0.053829466104178485,0.04570923860211391,0.04594787983934265
PCAR,0.0248840275745269,0.157746719694981,0.14275780115920628,0.12636140395517817
PEG,0.0028189069573676716,0.05309337960016928,0.04590011651435175,0.04929252701131244
PEP,0.002340900953534404,0.04838285805462927,0.04045215809011153,0.0392053848877475
PFE,0.003911028333714749,0.06253821498663636,0.05368805267767219,0.05975603183197295
PFG,0.13004892574016685,0.3606229689581168,0.3397207702547198,0.2565838977881674
PG,0.0025563402643986014,0.0505602636899631,0.04350881134056436,0.04174257626773101
PGR,0.030865672500869242,0.17568629001965191,0.135990146684842,0.11088497613843479
PH,0.08897266967142686,0.2982828685516935,0.27271180779199955,0.20827665832583855
PHM,0.012970186599626225,0.11388672705643194,0.0962713806946777,0.09367150699671146
PKG,0.10766133929236457,0.32811787408241655,0.29999638853569005,0.23382050902320903
PLD,0.007029715077234195,0.08384339614563686,0.06951442348700829,0.0676221319584807
PM,0.01103516411267271,0.10504838938638093,0.08695212878496425,0.08163898800087784
PNC,0.11153330562733413,0.3339660246601952,0.29737604063973433,0.22180845598886667
PNR,0.0026221707561151514,0.051207135792925886,0.04376155421066558,0.04454400511644248
PNW,0.003947383000291652,0.06282820226850082,0.047704508463894325,0.04576548241001854
POOL,0.026303972278286073,0.16218499399847716,0.13741559664101777,0.12191309928296597
PPG,0.00506705996383602,0.0711832843007122,0.05773273793616596,0.06409921649941
PPL,0.005102684986326121,0.07143308047624798,0.061078522037838805,0.06844194672667071
PRGO,0.034633671333035285,0.18610123947205534,0.1591216631949643,0.22129703394422623
PRU,0.11893328327888955,0.34486705159943815,0.31232673213134526,0.2326755682469939
PSA,0.021266350811467695,0.14582986940770296,0.1411513435209325,0.16957127895236307
PSX,0.0021218149903245226,0.04606316305166768,0.033926726757169685,0.03301356804573049
PVH,0.008775463025702703,0.09367744139173904,0.0820393920355606,0.08001830825235652
PWR,0.11323582509407056,0.33650531213350937,0.30457673925986956,0.2317326628635431
PYPL,0.03372624451764349,0.18364706509400985,0.13118340948108126,0.1075419607160162
QCOM,0.015956741573984586,0.1263199967304646,0.09896223653716348,0.09548189499824583
QRVO,0.02239237341266038,0.14964081466184412,0.11426271894198137,0.10702480439144788
RCL,0.07572724660326673,0.2751858401213019,0.22391265910530933,0.17462092641540375
REG,0.026401477683605012,0.16248531528604365,0.14324666921293278,0.1818410545795367
REGN,0.011125010762937879,0.10547516656985131,0.08160107914375761,0.0810851377254453
RF,0.19898762377285692,0.4460802884827539,0.3998286114448589,0.27775889990764513
RHI,0.024974503935294823,0.15803323680572648,0.13820148237249144,0.12106686706256345
RJF,0.12074388050697175,0.3474822017125075,0.31726287185402813,0.23806885515198747
RL,0.026257108642368132,0.1620404537218041,0.14222146731913654,0.1733074132184373
RMD,0.012194098135135794,0.11042689045307666,0.0936858640494576,0.0905358581370586
