,mse,rmse,mae,mape
A,0.02678604974618212,0.16366444252244322,0.14849401444467958,0.13251581385529543
AAL,0.019571516862508503,0.13989823752466826,0.12076634316044652,0.14345822885255036
AAP,0.004923580603784864,0.07016823073004523,0.060689032469645486,0.05990932927134663
AAPL,0.01597578611106461,0.1263953563666981,0.09778029470684084,0.09285256294290706
ABBV,0.011712400881067134,0.10822384617572568,0.09914635652990735,0.0912405806420469
ABT,0.0029665420336435003,0.05446597133663826,0.04644264803199381,0.05089712635146635
ACN,0.016309723204608287,0.1277095266791334,0.12373490515062008,0.11284740926152428
ADBE,0.023481024194577774,0.15323519241537753,0.1350770484005447,0.12134460156428221
ADI,0.06075181659627754,0.24647883600073564,0.2032646824343745,0.16345437064550639
ADM,0.04969730645791571,0.22292892692047775,0.2104163465711516,0.17830007122044494
ADP,0.014466722108873427,0.12027768749387156,0.10095082464359097,0.09006014537922848
ADSK,0.06624351505821341,0.25737815575183026,0.20872339121564965,0.1761415518296136
AEE,0.015307962502705576,0.12372535109146215,0.1157482163804772,0.1073633739955791
AEP,0.006689424321725058,0.08178890096904994,0.07158529756911497,0.068924871861082
AES,0.04578046557647253,0.21396370153947264,0.20819937382753823,0.18863218123749712
AFL,0.03212064868060654,0.1792223442559731,0.17370833066031596,0.14998304693821182
AIG,0.006781203543517508,0.08234806338656367,0.06679536119019723,0.06677228744718337
AIZ,0.020870667828789435,0.1444668398934144,0.12591541148225383,0.11225315040790769
AJG,0.05958780999060566,0.24410614492594335,0.2308326054069335,0.19374445490085418
AKAM,0.026854332061784565,0.16387291436288232,0.12271399728152212,0.10724804439111875
ALB,0.2426169034044466,0.49256157321135663,0.46715954344516025,0.33231163420848053
ALGN,0.1066528048842531,0.32657741024794273,0.302423627420501,0.2387100081056554
ALK,0.020290168861286813,0.14244356377627881,0.12442080474562003,0.13307661824653183
ALL,0.017544962288364243,0.13245739801296205,0.11648641102137954,0.10425527628375615
ALLE,0.0068609089979191,0.08283060423490282,0.07049491171460127,0.06777196494038389
AMAT,0.31232796448229616,0.5588630999469335,0.4987118362784798,0.32873415595747646
AMCR,0.0460283897960325,0.21454227973999088,0.20894433686349986,0.1917769384350628
AMD,3.739760284121785,1.9338459825233718,1.6027503641514855,0.5915077351652889
AME,0.0025771869344721606,0.0507660017577922,0.044007446340676354,0.049597810028938344
AMGN,0.005565833853823896,0.07460451630983138,0.06260330312937515,0.061997226810234084
AMP,0.020247031098564384,0.1422920626688797,0.10000961100593721,0.09294746239816137
AMT,0.02459756955081486,0.15683612323318522,0.14830289697506427,0.1319099641084269
AMZN,0.05058499833048493,0.22491108983437194,0.2054529664523596,0.1827652567959461
ANET,0.06458546186254756,0.25413669916512954,0.19300682314072348,0.16543890021554059
ANSS,0.0024058562228258646,0.04904952826303088,0.03538437091461133,0.03497892267747935
AON,0.027645627066738825,0.1662697418857046,0.1622106061349851,0.14573017382628967
AOS,0.06831375649851786,0.2613690044716815,0.2415671745343063,0.20031462727279262
APA,0.11315072828112256,0.3363788463639213,0.3199923133351631,0.268926268615149
APD,0.021541606056391424,0.14677058988908992,0.14068978804389276,0.1255441697573164
APH,0.041896570183707564,0.20468651685860395,0.18911529341115862,0.1642495700783709
APTV,0.004079490666210998,0.06387089060136078,0.05462535198667666,0.07030692894403169
ARE,0.06760570687282193,0.26001097452381106,0.24342138517174403,0.20362764950020223
ATO,0.01255473475956074,0.11204791278538276,0.10507725985590705,0.09863077354168064
AVB,0.0016757333430248273,0.04093572208994031,0.03436491650937747,0.035613927902671656
AVGO,0.06901149794910776,0.26270039579168464,0.2311988857472353,0.18974237213423448
AVY,0.026101014556468974,0.16155808415696496,0.1544374100014581,0.1418267001717497
AWK,0.02722309073501554,0.16499421424709274,0.15508164090240917,0.13953214113900472
AXP,0.015457465635989582,0.12432805651175274,0.0929583305926976,0.08852504397121445
AZO,0.0013539739886824311,0.03679638553828937,0.030515071272526333,0.03154558427745129
BA,0.019754798338276865,0.14055176391022942,0.09381715781546343,0.08540251205868644
BAC,0.07329794231233959,0.27073592726555445,0.18492653305536483,0.15460339015290933
BAX,0.04097363996822005,0.20241946538863315,0.1931072431712332,0.16591660726548224
BBY,0.09010195060209136,0.3001698695773634,0.24413764615223044,0.19561961935263372
BDX,0.020543087364987455,0.14332859925704797,0.13377728371816813,0.11979931582931468
BEN,0.008072861757424096,0.08984910549039482,0.07020095851460038,0.06772206966037003
BIIB,0.004595836658550967,0.06779260032297749,0.05416435875807142,0.060152287361086694
BIO,0.04678396543905883,0.21629601346085606,0.17590775668710631,0.14384985362775304
BK,0.018249872232080043,0.13509208796994754,0.10903181593719502,0.10185923669358216
BKNG,0.030549187641830445,0.17478325904339478,0.15340472370727937,0.13716728338037296
BKR,0.05565418486246342,0.23591139197262903,0.17989358356217053,0.14590795063559633
BLK,0.019047664508651082,0.1380132765666082,0.1298851111800398,0.11900916283345858
BMY,0.018111977225995883,0.1345807461191826,0.12375252277383181,0.14553169483233813
BR,0.038602280539389806,0.19647463077809768,0.18717811471067938,0.16042855414073745
BSX,0.06367144093786727,0.2523320053775725,0.23351652579072904,0.1892280858993757
BWA,0.005318757085435155,0.07292980930617572,0.05958608878962245,0.07112529220100378
BXP,0.008237591006894914,0.09076117565839985,0.07719226582073435,0.07352495580424843
C,0.02049068695357958,0.14314568436938496,0.1041215301703089,0.10086189272252963
CAG,0.019983296560799918,0.14136228832613001,0.1307960082049735,0.11721105621024071
CAH,0.008407970046298785,0.09169498375755777,0.07524748108062361,0.09006022790572676
CAT,0.08158857382799904,0.2856371366401768,0.2592949465549904,0.21402858286815474
CB,0.010860623350251316,0.10421431451701496,0.09693753620639384,0.088464413239001
CBOE,0.01101479879509054,0.10495141159170056,0.07459413118772519,0.0665937271812873
CBRE,0.003845746429566364,0.06201408251007479,0.046492644580603405,0.05699301995241077
CCI,0.0073753922087204556,0.08588010368368482,0.06938821194113734,0.06365440334019258
CCL,0.0040424767244895705,0.06358047439654387,0.05251278652429138,0.05720221572250337
CDNS,0.04440130234780564,0.210716165368976,0.19453403981124545,0.1662682474377228
CDW,0.03741663060086803,0.1934337886742335,0.1450564521155693,0.12321967534055726
CE,0.035561987781834475,0.1885788635606718,0.14511815259366143,0.122207675213365
CF,0.03197118354670783,0.17880487562342318,0.1544251130333971,0.25232073914498404
CFG,0.08174138223997357,0.2859044984605411,0.19684718059569528,0.15936259142477335
CHD,0.009807432750049196,0.0990324833074946,0.08632346195344663,0.08112766574839884
CHRW,0.008439600061757981,0.09186729593145747,0.08219271513935107,0.07937510966971253
CHTR,0.20364496761684797,0.45127039302046834,0.4053501758238596,0.280701775857945
CI,0.005641127882174636,0.07510744225557568,0.06413407069688934,0.07272010932217199
CINF,0.038622096819308296,0.19652505392266986,0.1875120319755271,0.16381887891658858
CL,0.005780635254225318,0.07603048897794436,0.06756030918031904,0.06338650702921901
CLX,0.003394398958583525,0.05826147061809824,0.0469162613641965,0.049151203950912506
CMA,0.19262650233832068,0.43889235848704483,0.34564794041479957,0.24715199566114265
CMCSA,0.02811669561870005,0.1676803376031312,0.14927373455185602,0.1286689750173441
CME,0.04204049368005384,0.2050377859811548,0.16918404588179647,0.1388678901658664
CMG,0.02533638888915054,0.15917408359764645,0.14910513866587596,0.207661988262604
CMI,0.12792250863192953,0.357662562524972,0.33141199287124945,0.2593834384893862
CMS,0.012191815627303492,0.11041655504182102,0.1028959849892201,0.09734577322785318
CNC,0.007331740564805919,0.0856255835881188,0.07224013620373325,0.07465653359038385
CNP,0.08054633589955269,0.283806863728756,0.268229739058095,0.22256738321224084
COF,0.026430613264451838,0.1625749466075626,0.11852102688463317,0.10556766499961331
COO,0.059328051437143654,0.24357350315078127,0.23114437087149023,0.19869667556705498
COP,0.012260230203016389,0.1107259238074643,0.08830041662917999,0.09249115971755045
COST,0.002643030254675819,0.051410409983541454,0.04151815081806315,0.04198296526444024
CPB,0.006676163721896502,0.0817077947438095,0.06984224524145471,0.07133096226334297
CPRT,0.13166363145882368,0.36285483524244744,0.33940924652353477,0.25914631093530605
CRM,0.0062579990065761695,0.07910751548731744,0.06678555657027553,0.06740502014736754
CSCO,0.029851179852607778,0.17277493988599094,0.16035683698828218,0.14225227718045533
CSX,0.1669400817774731,0.40858301699590144,0.29487683016963345,0.20354422622138388
CTAS,0.06151442347604335,0.2480210141823538,0.210952075770168,0.1694257447531628
CTSH,0.005380940932894119,0.07335489712959946,0.059162346333726884,0.06751699831100681
CVS,0.016133055048022652,0.1270159637526821,0.09946320688949416,0.1189622213699262
CVX,0.04644263853181526,0.21550554176590275,0.20234684682794987,0.17496016622440297
D,0.0057720597262120995,0.07597407272360815,0.06994821862786156,0.06596812618072609
DAL,0.016862596246531594,0.12985605972203065,0.10200904356242246,0.1329222366116991
DD,0.021706386730859593,0.1473308750088032,0.1295144967964296,0.11796720883194772
DE,0.03727167250971293,0.19305872813657748,0.14250319818638935,0.12004173448276295
DFS,0.05484502303426335,0.23419014290585194,0.19277239661569198,0.16018782288890818
DG,0.016311505321969004,0.12771650371807475,0.09823289575635145,0.09620555314108374
DGX,0.05923519430026985,0.2433828143075633,0.22161421816648344,0.18077667208587866
DHI,0.005748395399471798,0.0758181732797078,0.06324313392249489,0.06554408212894083
DHR,0.4275938566135292,0.6539066115383214,0.5635763495891163,0.32946649850723586
DIS,0.00267825816874754,0.05175189048476915,0.04302197059254884,0.04879607690669568
DLR,0.061075615002382205,0.24713481139326002,0.23181787710225332,0.19471323582745423
DLTR,0.009407655901936702,0.09699307141201736,0.07214469613974793,0.06716977735329636
DOV,0.038129717304637205,0.1952683213033727,0.17862996997399544,0.1544808054771782
DPZ,0.08320492965650596,0.2884526471650173,0.25192487999043606,0.21104533506438442
DRI,0.011524644827358195,0.107352898551265,0.07723568146098765,0.07072056887218768
DTE,0.019195990071182806,0.1385495942656737,0.13129010297591498,0.1187830432458208
DUK,0.00738578829334178,0.0859406091050196,0.07615759454337695,0.07258454355283649
