,mse,rmse,mae,mape
A,0.005431298199631755,0.0736973418762967,0.05898031205611657,0.06662173790793047
AAL,0.028491555634794084,0.16879441825722225,0.15581858337593546,0.20843883369264385
AAP,0.011009794713029685,0.10492756888935188,0.08413408981539508,0.08172563139019129
AAPL,0.009309262654738144,0.09648452028557816,0.07575801380231588,0.09226442397979219
ABBV,0.006945941307187949,0.08334231402587733,0.07343991063964013,0.08040296964333092
ABT,0.00794294815167805,0.08912321892569888,0.07059724666762565,0.07730556048111081
ACN,0.016369228940369726,0.1279422875376618,0.11526192303776672,0.1019110669238766
ADBE,0.013208223656249128,0.11492703622842246,0.09382498063632892,0.08566565639128357
ADI,0.008798156482097237,0.09379848869836463,0.07805706908216019,0.07659763812931306
ADM,0.028211871974181908,0.16796390080663734,0.12713059878698926,0.17807762362445612
ADP,0.0022480974286563115,0.0474141057983414,0.03705703834465583,0.04014498279289191
ADSK,0.017491134771462864,0.1322540538942488,0.10749438877329859,0.13748934388012274
AEE,0.004602709428201159,0.06784327106059347,0.054233659118825564,0.06223288285931797
AEP,0.003809074786699954,0.061717702377032425,0.05459071717985253,0.061439747733252975
AES,0.023667270970746935,0.15384170751375237,0.12294547210242597,0.16977246417335848
AFL,0.0019245447692951103,0.04386963379485986,0.03879193545283613,0.03961698105229557
AIG,0.011032577557161216,0.10503607740753278,0.09359720703298172,0.08719829096708731
AIZ,0.029008663517471046,0.1703192987229311,0.1430059831443818,0.1253868233141524
AJG,0.008767533388126135,0.09363510766868448,0.07274810478523314,0.08312534457636798
AKAM,0.02318645925635489,0.15227100596093432,0.13463071177493643,0.16710014268260343
ALB,0.009804897268894254,0.09901968121991836,0.08293172776657068,0.0993131762325105
ALGN,0.006838222266281953,0.082693544284194,0.06953296971491114,0.06938585249753124
ALK,0.024490234289683062,0.1564935598984286,0.12723675780562843,0.11391190504806634
ALL,0.012670088681178655,0.1125614884459985,0.09928910080209069,0.11430519641942731
ALLE,0.007412214593998345,0.0860942192832849,0.07728349593352733,0.07339461141309296
AMAT,0.06701978852281565,0.25888180415551737,0.24541060172768442,0.35374425601219156
AMCR,0.007889872216391572,0.0888249526675448,0.06538471359670331,0.07798506228997978
AMD,0.05183846267988647,0.2276806155119194,0.20540717122037774,0.32220171993162366
AME,0.004460933935812653,0.06679022335501397,0.05420987893439234,0.05693775183378444
AMGN,0.002698384836926779,0.051945979988125925,0.03947726268327058,0.04297421014637158
AMP,0.03454943786990773,0.18587479084025282,0.147908255743405,0.20051924621411588
AMT,0.0032324966131044167,0.05685504914345266,0.04607922803525723,0.04970940067479095
AMZN,0.25879488530217304,0.5087188666662296,0.4528546941118159,0.3133182488529713
ANET,0.014296183049817961,0.11956664689543636,0.08946202272664375,0.08936072351821299
ANSS,0.0039818869389917,0.06310219440710203,0.05458556869782275,0.05242070156034813
AON,0.0028128723676240906,0.05303651918842422,0.044998019625280175,0.04870863465179123
AOS,0.02967948006022107,0.17227733472578763,0.15661669431990669,0.13947547168385338
APA,0.06711736295080299,0.25907018923605046,0.2273435916141508,0.3521141070093519
APD,0.008699351802040742,0.09327031576037867,0.0770291888914739,0.08999910751876726
APH,0.004320760205234552,0.06573248972338225,0.05088868231297146,0.05874775337860285
APTV,0.011764630162408989,0.10846487985707166,0.09508868746230896,0.09786231919423838
ARE,0.007260947326007035,0.08521119249257714,0.06202684057153166,0.07226600222892629
ATO,0.014170669006650769,0.11904061914594853,0.0883526513077203,0.08001827725851181
AVB,0.001760558515629274,0.04195900994577058,0.03538276196268455,0.03602317795379146
AVGO,0.022951744217291792,0.1514983307409418,0.1369390610796478,0.13418119588282873
AVY,0.02729482325445184,0.1652114501311935,0.1498469798347505,0.1280676837852057
AWK,0.008705469630535125,0.09330310622125677,0.07079909307303002,0.0668679098459413
AXP,0.031227257806208372,0.176712358951513,0.14711557495094216,0.20903960666395915
AZO,0.02111686730731087,0.14531643853092074,0.13521405184864832,0.12252603488420118
BA,0.005840357178579105,0.0764222296101017,0.05267171456256897,0.06290649508971462
BAC,0.010271305128965085,0.10134744757005519,0.07019345579139494,0.08735465114512317
BAX,0.0026572017837465565,0.05154805315185586,0.041679453972854844,0.045734022125119476
BBY,0.018251743516062076,0.13509901374940558,0.11165702773244798,0.14456035604701434
BDX,0.0012617605292305548,0.035521268688358455,0.02832024327799331,0.028861325822109995
BEN,0.05796426678041268,0.24075769308666478,0.20736772627086675,0.3035964928582252
BIIB,0.040099590550675496,0.20024882159622187,0.17166283239192073,0.2573670339907764
BIO,0.014831603981951465,0.12178507290284579,0.10890321711304445,0.10436921081380224
BK,0.00666845852303653,0.0816606301900526,0.07029095124300908,0.07112299109629804
BKNG,0.010278819898722973,0.10138451508353222,0.08481018425055048,0.08340069612131858
BKR,0.026839606578302987,0.16382797861874202,0.1335675683566034,0.1765096842241232
BLK,0.00939585404232615,0.09693221364606376,0.0759313670653958,0.0892534234574292
BMY,0.0035400930036396786,0.05949868068822769,0.051201688591301225,0.052370450097169556
BR,0.00788168857515984,0.08877887459953432,0.07873172196845361,0.07630052172141708
BSX,0.016122291778028063,0.12697358693062138,0.12147034065518926,0.1215299805253501
BWA,0.06073277072601983,0.2464401970580689,0.20258425995001325,0.3294487407304981
BXP,0.01305715207419811,0.11426789607846165,0.10179479561551497,0.12016561215125039
C,0.012624628032197587,0.1123593700240331,0.07831284697644088,0.09285009466068529
CAG,0.024730936768229277,0.15726072862679125,0.142442881392374,0.12314184884225117
CAH,0.0019972820244896733,0.044690961328770644,0.03631621870713403,0.038778768408024716
CAT,0.02005588210468485,0.14161879149563752,0.11619804753588972,0.1536541310370644
CB,0.002885208008115978,0.05371413229417355,0.042602461033056135,0.04617931884557474
CBOE,0.004369770412330862,0.06610423898912128,0.055905911172835436,0.05948716164669101
CBRE,0.016406495715383367,0.12808784374554585,0.09992486805954083,0.11531623955905543
CCI,0.000792352093408806,0.028148749411098285,0.024094658351859588,0.024967144915081226
CCL,0.01287797419691872,0.11348116229982279,0.0986104161071127,0.08941496706058141
CDNS,0.011469327110350426,0.10709494437344103,0.09028562721605063,0.08273987839618493
CDW,0.011573383512111225,0.10757966123813192,0.08419022496160236,0.07800314928489326
CE,0.020121603152701745,0.14185063677228152,0.12161724372877117,0.10820362283012781
CF,0.055492220727782024,0.23556786862342247,0.172204504213547,0.27559442099168735
CFG,0.009619220725520088,0.09807762601898604,0.0755916962729245,0.08229484368088748
CHD,0.001559101466083125,0.039485458919494974,0.0315217288536486,0.03094514071635599
CHRW,0.009999879260477592,0.0999993963005657,0.08864609326043532,0.103154508526789
CHTR,0.0030073877745025704,0.054839655127494835,0.04669642836265876,0.048822669803059965
CI,0.04085651234071694,0.20212993924878359,0.19008224554611208,0.1715867852091998
CINF,0.012244572173037309,0.11065519496633364,0.08565153397959849,0.07644216107428306
