,mse,rmse,mae,mape
A,0.02617843921703981,0.16179752537365893,0.1381111176417129,0.12203956306391409
AAL,0.02466858808548797,0.15706237004925136,0.12692565547907778,0.17252208826487922
AAP,0.033900999541637986,0.1841222407577042,0.17932948387193823,0.23591393642850134
AAPL,0.012831674001539659,0.11327697913318337,0.09559440547797175,0.11634413524126813
ABBV,0.003046051967531707,0.05519104970492686,0.047081629191206446,0.05298576609448897
ABT,0.007620507030426162,0.08729551552299901,0.07258769447402096,0.09074805919536298
ACN,0.00925218086964565,0.09618825744156949,0.08324579270437382,0.07882256292309059
ADBE,0.016163265248643734,0.12713483098130007,0.11040978198665714,0.10186994572763332
ADI,0.00435188724028933,0.06596883537163083,0.053192423518763986,0.05848005667122794
ADM,0.0204776893182104,0.14310027714232562,0.11892110287396458,0.15307046309433686
ADP,0.003258523656115303,0.05708347971274441,0.04868482522677406,0.048794810223973244
ADSK,0.025158915416803634,0.15861562160393797,0.13390632916232803,0.13509508493575506
AEE,0.022273828454824573,0.1492441906903735,0.13115538864130588,0.11489200337819368
AEP,0.018975092176678202,0.137750107719298,0.12134680631547477,0.10672285170463625
AES,0.0098611752826634,0.09930345050733837,0.08170267368533571,0.0979255598965339
AFL,0.014679713171943554,0.12115986617664924,0.10263077161337283,0.09367836783182551
AIG,0.0070712908903630654,0.08409096794759272,0.06964275293281248,0.08038339124353504
AIZ,0.0061343700541199074,0.07832221941518197,0.06239427862556019,0.061719719601352106
AJG,0.009084454766616654,0.0953124061526969,0.0807412810440707,0.08203326698663313
AKAM,0.06689502216825254,0.25864072024384044,0.25222167743369606,0.36367771052230036
ALB,0.19733672017657616,0.4442259787276923,0.37113327915086153,0.26160763210950044
ALGN,0.0792683475716344,0.281546350662967,0.23501676253480552,0.19080363900875033
ALK,0.01910658598838524,0.13822657482693132,0.11557773293393536,0.1405818666915932
ALL,0.007337785890033176,0.08566087724295833,0.07722846854300809,0.07268311576518914
ALLE,0.005338473648046827,0.07306485918721001,0.06272895545331,0.061283536599011715
AMAT,0.22327710564066822,0.4725220689456401,0.3894607213610424,0.2620512890875489
AMCR,0.02409023208245615,0.15521028343011345,0.13513971293095042,0.1205278885736508
AMD,1.7414446610250442,1.3196380795600906,1.0073824517718706,0.42514626775492237
AME,0.018790204746894017,0.13707736774133802,0.12487643571530324,0.1512179724520587
AMGN,0.003466114081581263,0.05887371299299258,0.047805298712239715,0.050075143650655414
AMP,0.025087071384448798,0.1583889875731542,0.1441699450567596,0.18787185896196668
AMT,0.013457123988866889,0.11600484467843095,0.0976055046401473,0.09166434966637521
AMZN,0.0487820579341129,0.2208666066523251,0.187889529494585,0.16913985167341875
ANET,0.009314659812651659,0.09651248526823697,0.08090099537650383,0.09401789463346123
ANSS,0.003828186162717652,0.06187233762124761,0.053166337612931505,0.05876205101870734
AON,0.011153019210662795,0.10560785581888686,0.09025271395343021,0.08618055656336224
AOS,0.036950135450040035,0.19222418019083873,0.1593233273223286,0.14072944616032462
APA,0.03184280865237891,0.178445534134029,0.15325776775611905,0.1542519095327258
APD,0.00392571229326206,0.06265550489192517,0.04997806394148871,0.0517289221741413
APH,0.010708395505390074,0.10348137757775587,0.08406907140699076,0.07913975815668885
APTV,0.01933752482129732,0.13905942909884722,0.12766646112860844,0.15853751339436464
ARE,0.01724827962333262,0.1313327058402918,0.10523135490575786,0.09948901534264386
