,mse,rmse,mae,mape
A,0.08672163991677638,0.29448538149927983,0.26102708801625074,0.19974402192284488
AAL,0.008537645621736777,0.09239938106793127,0.07798848180286325,0.07845954608668017
AAP,0.0740449339435411,0.2721119878717972,0.22447510915254826,0.39074403951645903
AAPL,0.10273509581763007,0.3205231595651554,0.2945532951888311,0.2210256122829196
ABBV,0.08376365205436717,0.2894195087660249,0.21103160895501918,0.15516174368494062
ABT,0.045787448022783526,0.21398001781190581,0.1824941844199673,0.1521185254073618
ACN,0.010362673502275849,0.1017972175566496,0.07426161949679337,0.06670968456285073
ADBE,0.12568797476811155,0.35452499879149785,0.30450119480670035,0.2195069169814153
ADI,0.035836188303456036,0.189304485692907,0.1770761140136567,0.15651719471316108
ADM,0.003134814338575124,0.055989412736472996,0.04465413689974402,0.049521771803440064
ADP,0.016873221270367517,0.12989696405369724,0.11814594720073326,0.1110922295230133
ADSK,0.13126274215860526,0.36230200407754476,0.3181475443593255,0.24004376880021794
AEE,0.02262205935920951,0.15040631422652942,0.13578059345596524,0.12017845189615761
AEP,0.01783524522587725,0.13354866238894814,0.11755889356087408,0.10533137587878622
AES,0.0034400662396958295,0.05865207788046242,0.05107804277095927,0.05874647630621728
AFL,0.012774044877230916,0.11302232026122502,0.09024828296088774,0.07917413734190293
AIG,0.0016976372471528358,0.04120239370658986,0.03237397636008219,0.03454709447444725
AIZ,0.012984067117125334,0.11394765077492969,0.1063025765611483,0.09831314872711322
AJG,0.02623423660923562,0.16196986327473276,0.14606408516730118,0.12493108691958016
AKAM,0.02981370660481716,0.17266646056723686,0.14773297848622685,0.20348338357214202
ALB,0.12221492692589168,0.3495925155461594,0.30815573457044587,0.23122077971877827
ALGN,0.5897578633052737,0.7679569410489586,0.6042836283385529,0.3310476578817181
ALK,0.016694680520547005,0.12920789651003148,0.1156052178999697,0.1243483759753226
ALL,0.05874441865790131,0.24237247916770854,0.21966750701787138,0.17869501234888313
ALLE,0.02710297552410596,0.16462981359433643,0.14915109083801148,0.12756301360294717
AMAT,0.20214611152864154,0.4496066186441671,0.39761029931020314,0.2793736478781242
AMCR,0.004727649574547654,0.06875790554218222,0.059600673843562685,0.058593490381824896
AMD,0.13436099518417816,0.3665528545573996,0.34734901554758735,0.3168940700214537
AME,0.07135753874947877,0.2671283188834137,0.23825958602658825,0.19053092784238215
AMGN,0.011540836394773548,0.107428284891706,0.09374732707210254,0.09140903401176925
AMP,0.08268279380559407,0.28754615943460987,0.2570040894147939,0.21012140804969237
AMT,0.03879299835639739,0.19695938250410258,0.1719528510769392,0.14552361108357084
AMZN,0.04468787480433144,0.2113950680700272,0.1800682553528763,0.14948424505122013
ANET,0.601360089215051,0.7754741060893336,0.6648447693614841,0.37657326091416343
ANSS,0.09774334630548624,0.3126393230313267,0.2675340689883832,0.1986157882263803
AON,0.03077856643982267,0.17543821259868864,0.14561530622433821,0.12016873845982025
AOS,0.017715668459299765,0.13310021960650464,0.11054854656151959,0.09700687237828078
APA,0.06623322971765193,0.2573581739864734,0.2336705186898174,0.3479381875510999
APD,0.0038749130649360516,0.06224879970678994,0.04632749265134452,0.044557022893150666
APH,0.02670561169096104,0.16341851697699694,0.12959911661532372,0.10799410315048356
APTV,0.09139582913096339,0.30231743107363723,0.2666533445123062,0.20362759914215295
ARE,0.01015917658531427,0.10079274073718936,0.08930049910132401,0.08128915706073539
ATO,0.019805225510873405,0.1407310396141285,0.12664014404588192,0.11197885976081066
AVB,0.007335569365536531,0.08564793847803069,0.07848976428676283,0.07467335088757919
AVGO,0.12229962806902275,0.34971363723627186,0.32449947853598526,0.24242128540062036
AVY,0.0649033609421064,0.2547613803976309,0.20852422601617418,0.1647237034970923
AWK,0.0116261221505335,0.10782449698715733,0.08840028622004634,0.07968651360385691
AXP,0.044286117369377626,0.21044267003005265,0.190914055442144,0.1635415791206092
