,mse,rmse,mae,mape
A,0.012256923178269952,0.11071098941961431,0.08809432482820831,0.08187007226927324
AAL,0.020798303053387243,0.14421616779469368,0.11075831161030643,0.14136132080683092
AAP,0.014591080022205657,0.12079354296569687,0.11606271924162247,0.13932028405664654
AAPL,0.017870771143650183,0.1336816036096597,0.11642474070983393,0.15092739923891615
ABBV,0.011388220634320887,0.10671560632972521,0.09181056067556997,0.11237244606583177
ABT,0.019906562294285217,0.14109061731484918,0.13033384839035903,0.16327625341839458
ACN,0.010971590552946737,0.1047453605318476,0.09072145898792133,0.08314627035389323
ADBE,0.01679179745487361,0.12958316810015724,0.11703130725949584,0.1065714428252005
ADI,0.004111869211709352,0.06412385836573897,0.050623602617757564,0.05809234012244389
ADM,0.026946133782396055,0.16415277573771347,0.1416936486264801,0.18648305756213857
ADP,0.007354426403146632,0.08575795241927499,0.07779661317309514,0.07293044400429974
ADSK,0.022401646970958717,0.14967179751362217,0.12657105064472124,0.11668904910081483
AEE,0.03524261282812481,0.18773015961247358,0.17061737889951314,0.14768097109148765
AEP,0.021726252843011377,0.14739827964739405,0.12669722122306626,0.11110820064957463
AES,0.019857387824411574,0.14091624400476893,0.11624223205135645,0.15208326903082914
AFL,0.011532544926901511,0.10738968724650198,0.08684812566278759,0.08025798902696737
AIG,0.01055681098087174,0.10274634290753,0.0867906276167273,0.10083872844283807
AIZ,0.012815404717967592,0.11320514439709704,0.10113699127598917,0.09430885215020546
AJG,0.007118493446804921,0.08437116478279129,0.06997781904909534,0.07748476845514886
AKAM,0.07200442492613231,0.2683364025363169,0.25341311696284696,0.36870557850255176
ALB,0.12249687525697858,0.3499955360529311,0.2689117747578272,0.20455415911470615
ALGN,0.059314836040871365,0.24354637349152083,0.19037968449809645,0.15470652857408965
ALK,0.012742011816573794,0.11288052009347668,0.09216782703978935,0.11112915830952064
ALL,0.002294109614340489,0.04789686434768448,0.04060449346892893,0.04216573814059314
ALLE,0.005534754183222102,0.074395928539283,0.06395961134992764,0.061267645738383565
AMAT,0.09400502145527619,0.3066023833163666,0.22639837463792883,0.1786095051321661
AMCR,0.012841396244180884,0.11331988459304432,0.10136579050290327,0.09917368403158744
AMD,0.931490842120909,0.9651377322024609,0.6683493443224904,0.3429091592288746
AME,0.014471247866452925,0.12029649980964918,0.10434294951347753,0.12523155355446802
AMGN,0.0029443359151805942,0.05426173527616486,0.044983807474793365,0.05100102444415786
AMP,0.034339831664002625,0.18531009595810646,0.16820335682872586,0.22415603686225324
AMT,0.011488194151919475,0.10718299376262765,0.08689614278186826,0.08064917660572984
AMZN,0.0824320111208875,0.2871097544857846,0.2528929714622947,0.2024682054492889
ANET,0.021914624675598075,0.1480358898226983,0.13144312385857565,0.1725086998141287
ANSS,0.0036327796147817854,0.06027254445252652,0.05076220376734458,0.05595030962530463
AON,0.0054733369934604,0.07398200452448149,0.06570721297485389,0.06665821844521459
AOS,0.03116814096434207,0.1765450111567644,0.14275402268803045,0.1230765071168332
APA,0.01348186389160485,0.11611142877255817,0.09699116195062524,0.11476050698292366
APD,0.0035641786943097337,0.05970074282879346,0.045785715465276614,0.04843996904476914
APH,0.0046557058993663926,0.06823273334233645,0.05145707394216356,0.05349898327046717
APTV,0.015066463921242368,0.12274552505587472,0.11010408520054937,0.13701141381511156
ARE,0.013602240826292949,0.11662864496466101,0.0867308306399794,0.08326726293142171
ATO,0.08189331606348951,0.28617008240465935,0.2640189932921148,0.2070800045980973
AVB,0.003318328133116864,0.057604931499975455,0.0511741865545884,0.049735787517075664
AVGO,0.029276848448926977,0.1711047879193536,0.1392565765652262,0.12091289222921309
AVY,0.026084601148923345,0.16150727893480016,0.13430017098213468,0.11542039856309488
AWK,0.11077714748825504,0.33283201091279524,0.29511917379180524,0.22122367814578714
AXP,0.03455613600663411,0.1858928078399864,0.16805626658627165,0.21885827232592617
AZO,0.004139178806424492,0.06433645006078974,0.05872023877200298,0.05691052855477768
BA,0.006574217239437315,0.08108154684906618,0.07037345343630619,0.07972957047979422
BAC,0.02538213599883679,0.1593177202913624,0.13572383503083596,0.17749936708641068
BAX,0.013215692698876529,0.11495952635113163,0.09432091431829745,0.09136803617391043
BBY,0.009112427147065278,0.09545903386827921,0.08236636696431973,0.099347517106226
BDX,0.012424283920469946,0.1114642719460812,0.0896110844209859,0.08208803938979015
BEN,0.030165438016816763,0.17368200257026276,0.16397003775928182,0.22629576416357555
BIIB,0.030894601653807766,0.17576860258250837,0.16657516954889173,0.253575559102672
BIO,0.005137160670634688,0.07167398880092198,0.06223965790470082,0.06895167584040526
BK,0.007639110767784566,0.08740200665765384,0.07090384391279805,0.08428443174319995
BKNG,0.005488879947741473,0.07408697556076556,0.055509119284456246,0.059402343102322966
BKR,0.03352646505873719,0.18310233493524103,0.16928468672586536,0.2285663970806846
BLK,0.005516600976629879,0.07427382430324884,0.06374539730285601,0.0636740904645518
BMY,0.005751996100856346,0.0758419151977081,0.06404708153725981,0.06599051587203024
BR,0.02043035276913319,0.1429347850214677,0.11330193422581829,0.10044052980889143
BSX,0.040261076287736335,0.20065162916790966,0.1499239243506952,0.12080988985409849
BWA,0.05733267931151791,0.239442434233195,0.22312528955656447,0.380183022033744
BXP,0.007208727791983337,0.08490422717381825,0.06801404779959129,0.0634293464698582
C,0.03531771555855143,0.18793008156905436,0.16639558493883047,0.22961643914605182
CAG,0.002876846712975829,0.053636244396637514,0.047380256675844015,0.04892013457645278
CAH,0.003497802539688542,0.059142222985685465,0.05248561284579809,0.05622622125286403
CAT,0.008756295385289024,0.09357507886872991,0.07763475114561585,0.0939938776836259
CB,0.018839863023697705,0.1372583805226395,0.12514675238753362,0.11194499667755131
CBOE,0.0035910790841178044,0.05992561292233734,0.04674636057947238,0.04537593870794149
CBRE,0.037534426952798086,0.1937380369282142,0.1708416873348819,0.23317507414544245
CCI,0.012434435857160031,0.11150980161923,0.09144123326537065,0.08233835674847101
CCL,0.005878635308094876,0.07667225905172532,0.062085507367695365,0.0691351058642161
CDNS,0.014762756034356336,0.12150208242806514,0.1052793391358447,0.0962983011109281
CDW,0.010964629819959493,0.10471212833267927,0.09107932718068686,0.08821675412689438
CE,0.003075552531685706,0.055457664318700854,0.04668009479775139,0.05061497932371145
CF,0.18162004737568654,0.4261690361531285,0.4012391239677465,0.8805181791418278
CFG,0.020320228005348995,0.14254903719544723,0.1202735870479251,0.15458729490679252
CHD,0.0075098677535687846,0.08665949315319577,0.07105154341045176,0.06670137122094139
CHRW,0.0037387392011109188,0.06114523040361299,0.05464212640673671,0.0541297434784885
CHTR,0.032127275209762336,0.1792408301971466,0.12924292780755445,0.10929291536912199
CI,0.011198728381635145,0.10582404443998134,0.09750758002256182,0.1224207373440989
CINF,0.06403146522381772,0.2530443937806521,0.21897014441025728,0.17438377913224928
CL,0.0045422674401036246,0.06739634589578002,0.05404702274438504,0.05116814219809607
CLX,0.01745696681983035,0.1321248153067029,0.12823155570675107,0.11699637326798944
CMA,0.015144871196329925,0.1230645001465895,0.09594331617129676,0.12980067002501144
CMCSA,0.0029717919698008357,0.054514144676412524,0.04446631487856778,0.04599697160284063
CME,0.0044053831850303085,0.06637306068752825,0.04555848805903387,0.04377682384228192
CMG,0.1160461637604673,0.3406554913111886,0.3173292690916085,0.5368962312364363
CMI,0.026382180482041117,0.16242592306045583,0.13688432449168603,0.18014309454446908
CMS,0.040470390590420374,0.2011725393547051,0.17791120479595882,0.14961529754230354
CNC,0.011717957060948902,0.10824951298250216,0.09401051790884497,0.12819548500819067
CNP,0.025516915151137017,0.15974014883909748,0.1290555836181214,0.11403046694437231
COF,0.021091062871710194,0.1452276243409297,0.13122702020156557,0.1746936174135423
COO,0.017096168268610074,0.13075231649424066,0.11216614449300034,0.13956679089535878
COP,0.027022078874409664,0.16438393739781776,0.1453661784864008,0.21286707935494303
COST,0.007497746981349091,0.08658953159215663,0.07619096651816484,0.06985814863505212
CPB,0.039786244643587675,0.19946489576762041,0.17345352059607355,0.14459520810084756
CPRT,0.05139693272591419,0.2267089162911644,0.17518988174238076,0.13787225570468473
CRM,0.006847933374889918,0.0827522409055484,0.07065674698651939,0.0691113539905798
CSCO,0.006173439832372302,0.07857124049149473,0.05977143377107154,0.05989757992701906
CSX,0.015382692557502003,0.12402698318310416,0.11060647232163866,0.1417175006322255
CTAS,0.01727295437409882,0.1314266121228833,0.09047785368281169,0.07781724168405853
CTSH,0.007775215017593516,0.08817717968722699,0.07895234496499731,0.09194142454147286
CVS,0.009167520455581444,0.09574716943900453,0.0887634403046123,0.10359066222820983
CVX,0.017373439858417206,0.13180834517744772,0.11209278117937642,0.10626471794139365
D,0.0023911620619581774,0.04889950983351651,0.03947840501783192,0.03961892470578345
DAL,0.013348089727938288,0.11553393323148957,0.09816690114799383,0.11183177834959028
DD,0.009993928187093392,0.09996963632570338,0.09117274061669652,0.09085697391940681
DE,0.012209721077489525,0.11049760665955406,0.10384203758947154,0.12662126480259728
DFS,0.005701486273099469,0.07550818679520432,0.05585364680108514,0.0648980766707861
DG,0.01246098340672961,0.11162877499430696,0.10024359149585073,0.10235115494149397
DGX,0.009657249399614392,0.09827130506721884,0.08114927954628368,0.07899364583593697
DHI,0.004423644511117394,0.06651048421953785,0.0527393961324799,0.057132422057300264
DHR,0.15092473354166683,0.38849032618801055,0.22608986962238514,0.1431799175893605
DIS,0.011900925944455859,0.10909136512325739,0.09882814509943884,0.12155424261720262
DLR,0.14416246701107563,0.37968732795693305,0.3283269156380548,0.2352739640031031
DLTR,0.011454149905404803,0.10702406227295244,0.08200337789523629,0.08223022172547186
DOV,0.00524312026500345,0.07240939348595216,0.056556470940713297,0.05994259719458783
DPZ,0.02389773272085139,0.1545889152586672,0.1193197870694813,0.10468997037659357
DRI,0.0032083578491612454,0.056642367969226406,0.04400402719914278,0.04843962141866718
DTE,0.018100335301349607,0.13453748660261797,0.11254730904555887,0.10047145887825452
DUK,0.008990462532666716,0.09481804961433617,0.07957730125998425,0.07453085180119608
