,mse,rmse,mae,mape
A,0.009956564801665888,0.0997825876677183,0.08681689498955276,0.09957650318771875
AAL,0.03274051889525116,0.18094341351718543,0.1686368360283231,0.23743208118458675
AAP,0.01582688907566125,0.12580496443169978,0.09485165269224816,0.0871518233474817
AAPL,0.027476599430288098,0.16576066912958604,0.14050505541169309,0.1778226154133652
ABBV,0.007680474643683698,0.08763831721161525,0.07650956794924839,0.084639458803497
ABT,0.015294742916531696,0.12367191644238273,0.10649400569710421,0.12509981563417016
ACN,0.014317113035391264,0.11965413923216892,0.1031696554449641,0.09282375164093648
ADBE,0.015770160859908487,0.1255793010806657,0.10986682344953616,0.09822092287485819
ADI,0.009432469847998266,0.09712090324949756,0.08282185963564583,0.10043762642257684
ADM,0.038689296134933125,0.19669594844564828,0.1666708897394117,0.23402214810066796
ADP,0.002346470574906271,0.0484403816552499,0.03770139844469033,0.04064080794938357
ADSK,0.018121170519573397,0.1346148970937964,0.11256184103749839,0.14326930943035768
AEE,0.009445112673341501,0.09718596952925614,0.08060743564119392,0.07379714900172776
AEP,0.006516843586297585,0.080726969386306,0.05898329850577473,0.05339535269784299
AES,0.034716544613961196,0.1863237628805333,0.15940166166237252,0.21271764338496194
AFL,0.0035536067004794643,0.05961213551349645,0.04841597021688767,0.05117261687885565
AIG,0.005868460154044208,0.07660587545380712,0.06752565400895359,0.0687880138379741
AIZ,0.05655536747363977,0.23781372431724745,0.22212684298790022,0.1841868425975336
AJG,0.011371874673703914,0.10663899227629599,0.08626200408510096,0.10079249048600704
AKAM,0.05319413150295536,0.23063852996183304,0.18188424390408292,0.27064720325751895
ALB,0.01629169575312748,0.1276389272640893,0.10923602063381126,0.129639822957788
ALGN,0.020066969485569592,0.1416579312483759,0.11799170221405159,0.1044632076100494
ALK,0.02518045538493817,0.158683506972017,0.13621482134790971,0.11843383969074847
ALL,0.01146318525543698,0.10706626572098693,0.09724042084847619,0.11162174281976996
ALLE,0.0021480387063981905,0.04634693847923712,0.03900637799130909,0.03881915168250978
AMAT,0.031015813439659545,0.17611307004211682,0.16074776625293352,0.23357120810615498
AMCR,0.00991931682150245,0.09959576708626953,0.0791444688738903,0.08855650921582794
AMD,0.03769855922733617,0.19416116817565807,0.1666265820052471,0.242842630494651
AME,0.007188747785601931,0.08478648350770264,0.06538610018378982,0.07326348596625792
AMGN,0.004425942761005149,0.06652775932650332,0.054649352073512895,0.060826138754349675
AMP,0.04433704834803976,0.2105636444119444,0.17727570139184873,0.24402976820678018
AMT,0.0027324251796705342,0.05227260448524192,0.04135350339143252,0.04209425749118393
AMZN,0.1633837034536806,0.4042075004916171,0.36722638929385376,0.2730133982171888
ANET,0.015022728328914402,0.12256724003139828,0.09965556697951648,0.10343703691008618
ANSS,0.0023359759337433345,0.048331934926540386,0.042704545104750496,0.04298045140921159
AON,0.004132668720611276,0.06428583608082947,0.054206328327419465,0.05929361501154208
AOS,0.011448089916702923,0.10699574718979686,0.09158872619499288,0.08664519290159628
APA,0.07132297644946849,0.26706361873057227,0.24908327394990015,0.39674343697724807
APD,0.010843887665725905,0.10413398900323517,0.09173440376807479,0.10633177147101235
APH,0.008764686239293388,0.09361990300835281,0.07798775135267942,0.0899141918503823
APTV,0.015182085459098316,0.12321560558264653,0.09700473025031471,0.1188667342679703
ARE,0.00782095036032563,0.08843613718568688,0.06623087121509309,0.0788323223291454
ATO,0.03797167547860019,0.1948632224884937,0.1548963286439909,0.1259192645748712
