,mse,rmse,mae,mape
A,0.006273405153043183,0.07920483036433563,0.06706388787218069,0.07603517341046695
AAL,0.02343226302464835,0.15307600407852417,0.1186272057043543,0.17675631038065548
AAP,0.011895180876259641,0.10906503049217765,0.08392534592766542,0.08120936443114622
AAPL,0.03479209434840877,0.1865263904878041,0.1679808312590546,0.21533624994151124
ABBV,0.013400637823800953,0.11576112397433325,0.1063878717673217,0.12665981240198626
ABT,0.022717138545577886,0.15072205726295632,0.13482842655419414,0.16416032593740168
ACN,0.013512609158174939,0.11624374889934916,0.09805852248186715,0.08760040924726743
ADBE,0.014911059662459984,0.12211084989655908,0.10762432210492044,0.09833873420362074
ADI,0.017217918712204214,0.13121706715288303,0.12178388821214735,0.1484010711371293
ADM,0.050212225624315716,0.22408084617904253,0.20349938550421617,0.28303869444564905
ADP,0.0018161122511719068,0.04261586853710607,0.034760318884374974,0.03591335069590064
ADSK,0.008623958065609056,0.09286526834941605,0.07300177020913179,0.08985527740722264
AEE,0.02618423249572602,0.1618154272488443,0.1372567961346666,0.11902307370205864
AEP,0.014919888876440201,0.12214699700131887,0.09644175096701041,0.08476345911491948
AES,0.042887856363658584,0.2070938346828765,0.18885648292809837,0.2526295266198767
AFL,0.004015576092772056,0.06336857338438397,0.053467671859825594,0.054281155867836224
AIG,0.006891227839758446,0.0830134196365771,0.07013646274748168,0.07889098893208649
AIZ,0.044906067436079354,0.21191051752114465,0.20104219438650922,0.1723736949758951
AJG,0.012210159358942216,0.11049958985870588,0.09118895129275147,0.10709840117402472
AKAM,0.06367248558831919,0.2523340753610562,0.2141221259870873,0.31827783399882437
ALB,0.0311065665877181,0.1763705377542352,0.15260657240655517,0.1686645517704558
ALGN,0.01823165606960656,0.1350246498592259,0.10765957592910132,0.09619027351497228
ALK,0.027044628266294134,0.16445251067190836,0.14625535071487578,0.1328839870618469
ALL,0.005930429751700393,0.07700928354231322,0.06634400372922328,0.07655604384597592
ALLE,0.0025072903598996506,0.05007285052700366,0.04230624762820027,0.04130135831936234
AMAT,0.017897269639125652,0.13378067737579166,0.11663544845482027,0.14645596457258955
AMCR,0.010054443859779091,0.10027184978736102,0.085587651181526,0.09209089177214452
AMD,0.11804300221507728,0.3435738671888147,0.24261220485758186,0.2296528987994981
AME,0.010639492958981586,0.10314791786062182,0.08278055881377432,0.09517940967573632
AMGN,0.003353449671348128,0.057908977467644236,0.04841663477763958,0.053684314866564095
AMP,0.04643585133144901,0.21548979403082877,0.18972237819479845,0.2534665522764823
AMT,0.005229765427651472,0.07231711711380281,0.058980821404391245,0.05568852436962569
AMZN,0.17126325814676574,0.4138396526998902,0.38283928840413967,0.27236794894934635
ANET,0.012090316127128914,0.10995597358547153,0.0954943232489786,0.12739909451974615
ANSS,0.0022533653860395083,0.047469625931109975,0.041275033103220116,0.042957120769397054
AON,0.004698239742221336,0.06854370680245807,0.05635550667839591,0.06251325566584649
AOS,0.008812182275031997,0.09387322448404549,0.076571643308229,0.07321936926901615
APA,0.055129048990851026,0.23479576016370277,0.21988483635397107,0.35018820260141365
APD,0.005643408867566731,0.07512262553696276,0.06134816442246156,0.06998829506595397
APH,0.006137826513149586,0.07834428194290625,0.06222970773931918,0.07103870764305042
APTV,0.027412096556688675,0.16556598852629326,0.13962727661979088,0.17941067320008316
ARE,0.00524290157242932,0.07240788335830098,0.05024801453987495,0.0549729567063829
ATO,0.06806764694787115,0.2608977710672729,0.2230162789157268,0.1737683549276998
AVB,0.005516308041608364,0.07427185228340791,0.06535257488136599,0.061183319655803446
AVGO,0.007205266580168179,0.08488384169067856,0.07239968738566936,0.07586770135879714
AVY,0.018962607513780268,0.1377047839175541,0.10868807561165836,0.09566111857480998
AWK,0.06492918876236561,0.25481206557454383,0.20140293051416966,0.15693113953203794
AXP,0.035240806391094906,0.18772534829131335,0.15671237762814755,0.2045070171978051
AZO,0.00825517246966333,0.09085797966972042,0.08240555010818644,0.07568805584316853
BA,0.009916216792215903,0.09958020281268713,0.08166655121214478,0.09644726809892978
BAC,0.020373454095006013,0.1427356090644728,0.1170156939756268,0.14655395293371512
BAX,0.007640506017542415,0.08740998808798921,0.06674597822262596,0.06339865725409152
BBY,0.011106676086487438,0.10538821607033415,0.09238475368508361,0.11276704368574474
BDX,0.007130484785736204,0.08444219789735583,0.06646290080732656,0.060377295349888845
BEN,0.07245311705235141,0.2691711668294942,0.25593597031415943,0.36291052738850554
BIIB,0.09168188058805617,0.30279015933160075,0.2919383981526108,0.4608084324962427
BIO,0.004810487250939093,0.06935767622216803,0.060298390423196485,0.06711034693606582
BK,0.010565316095179973,0.1027877234653048,0.08453060224968223,0.09706493372323774
BKNG,0.006558378342098887,0.08098381530959681,0.06818540938582081,0.06819273637488842
BKR,0.07016129454480931,0.2648797737555839,0.24941074922544088,0.37050052172763104
BLK,0.009185341871066906,0.09584018922699863,0.08031372310017196,0.09309803428447799
BMY,0.0032843523320648465,0.05730926916359034,0.0496271172652866,0.0523313051858632
BR,0.00946115946516423,0.09726849163611118,0.07595280409992201,0.06821612799863137
BSX,0.01140282851765452,0.10678402744631109,0.07494846014617375,0.06854196936307096
BWA,0.139668471997173,0.37372245316166514,0.35656246805764186,0.6036233106766201
BXP,0.0041811096927344615,0.06466150085432955,0.053555005787337615,0.061162838298324744
C,0.030955973570133487,0.17594309753478107,0.1441512196914356,0.18892009211401048
CAG,0.008106980844793638,0.09003877411867421,0.07743315992668956,0.07762242183437262
CAH,0.006856754446862825,0.08280552183799596,0.06891825148003898,0.07782746385335353
CAT,0.02885426455289951,0.16986543071766988,0.15863342728397575,0.198384357865002
CB,0.008518664402167,0.09229661100044248,0.07819548896870952,0.07244798718655643
CBOE,0.013955089108396197,0.11813166005942775,0.11015239079294982,0.10208855355397035
CBRE,0.045656123771282996,0.21367293645027438,0.1804598378051963,0.24382429932929783
CCI,0.004925316975669834,0.07018060255989424,0.05067950474381188,0.04726814393224344
CCL,0.005163957542823259,0.07186068148037046,0.06077818994094481,0.06042544124366823
CDNS,0.01523090782682918,0.12341356419303828,0.10652907934516863,0.09488465692183869
CDW,0.011441668119585326,0.10696573338964832,0.09337552007394233,0.08703497100419423
CE,0.004837986119619645,0.06955563327020785,0.05599285807876436,0.06479647577031475
CF,0.14493978807282254,0.38070958495002793,0.3314709403173217,0.6442608226254002
CFG,0.024625570835726588,0.1569253670880734,0.1304358858235181,0.1686038062523544
CHD,0.007086706399161877,0.08418257776500954,0.06681882527032361,0.061181276113749454
CHRW,0.006200245925583864,0.07874164035365191,0.07035383152123204,0.06939525434981914
CHTR,0.00955696402775321,0.09775972600080879,0.07275080365778308,0.06830522303858562
CI,0.004242510510908769,0.06513455696409372,0.05297918656462932,0.06665411808782923
CINF,0.04724925453915435,0.21736893646322686,0.18742752482509414,0.15369621912439
CL,0.001408593991920835,0.037531240212932415,0.030707514236446118,0.03152128483838165
CLX,0.02600444004117894,0.1612589223614586,0.14989002389012618,0.12848984412109288
CMA,0.029369250863770097,0.171374592235168,0.15007461396168137,0.20112249039026842
CMCSA,0.0019155585416289868,0.04376709427902413,0.0359325098427674,0.03797678330607455
CME,0.0011777596906526859,0.03431850361907823,0.028460141180217315,0.02911824406026587
CMG,0.05226132559771818,0.22860736120632288,0.20611795838940156,0.2935842195648443
CMI,0.05061099841594264,0.22496888321708547,0.20639516263727523,0.28500223741223796
CMS,0.028325999019369514,0.16830329473711889,0.136964146355359,0.11561172208574919
CNC,0.024734762285051694,0.15727289113210735,0.14519569303745233,0.19705559937201605
CNP,0.009934207505571632,0.09967049465900946,0.08709329606151163,0.09052377985435751
COF,0.027571209295252367,0.16604580481075806,0.14891246568074532,0.1908921682383762
COO,0.03323725894466056,0.18231088542558438,0.16489495035582008,0.21451507401670178
COP,0.08203003504880076,0.286408859934187,0.26822100622964057,0.41721643270287206
COST,0.004358182825584068,0.06601653448632447,0.053459473826192296,0.051008319771033574
CPB,0.049430985793663555,0.22233080262002283,0.18673195906602988,0.1496593409491975
CPRT,0.01630165457334296,0.1276779329929137,0.08874496280335606,0.07881051445708753
CRM,0.005117318256079534,0.07153543357022123,0.056265895646155396,0.05768968270946867
CSCO,0.005231279068138132,0.07232758165553534,0.05394382682349305,0.06130475405644496
CSX,0.05423836365761492,0.2328913129715553,0.22355192353776296,0.3139001147134275
CTAS,0.003633033480248442,0.060274650395074396,0.049363616046781564,0.04697982385597822
CTSH,0.005222288344939623,0.07226540212950885,0.06195428147694716,0.0676743838541811
CVS,0.0039523586711485235,0.06286778722961803,0.05448258683188529,0.059278986190389134
CVX,0.01704513188449369,0.1305570062635234,0.11100506177136595,0.140995996478056
D,0.0016396398167550536,0.04049246617279631,0.030034477160403177,0.029608990923859574
DAL,0.008756445900586874,0.09357588311411694,0.07894283369474041,0.0816744369118637
DD,0.006218651680848429,0.07885842809014411,0.057015577586459074,0.06610201737363817
DE,0.016953660090910767,0.13020622139863658,0.12277419837334125,0.14878370270330923
DFS,0.013601469857682909,0.11662533968946417,0.09974961446750757,0.11652704472607342
DG,0.009243069559448551,0.09614088391235308,0.08303641968183006,0.08560670311603953
DGX,0.005294615278569987,0.07276410707601645,0.06022369612172662,0.06952908662478899
DHI,0.013195300744210402,0.11487080022447133,0.10233782702318074,0.09660622417651193
DHR,0.020590894922799672,0.14349527839897616,0.08096584588787337,0.06854300897882519
DIS,0.01060755856647538,0.10299300251218711,0.09112480697684257,0.10596646324497236
DLR,0.07911155627839707,0.28126776615601917,0.21564104789401947,0.16378396668355855
DLTR,0.008318302719092082,0.09120472969694106,0.06885967447623013,0.07765040536321567
DOV,0.021527352882009854,0.1467220258925355,0.13914732477866865,0.17271910242038116
DPZ,0.009032466042080519,0.09503928683486908,0.06804818190623056,0.06291191623667364
DRI,0.004718741189142748,0.0686930941881551,0.060923436099711674,0.061072195129515304
DTE,0.011235819211402214,0.105999147220165,0.08368443172057125,0.07571486097128294
DUK,0.003522339591449664,0.05934930152453072,0.049307044354507355,0.049971942331534784
DVA,0.017444318220622434,0.13207694053324537,0.11886910393803414,0.14130135004471703
DVN,0.1951352555169889,0.44174116348489517,0.42006404796440283,0.9203182345681405
DXC,0.07740891432301625,0.27822457533980754,0.15909732575095423,0.1150244957319517
DXCM,0.024137590642175837,0.15536277109454452,0.13587017812796642,0.1430530549820544
EA,0.00885912086921359,0.09412290300035156,0.07857241947671445,0.07987040211487666
EBAY,0.007496884561525056,0.086584551517722,0.07831207560213255,0.08018780729991515
ECL,0.002554160521953276,0.05053870320806892,0.03913693825675555,0.041763515182517495
ED,0.030436978593157252,0.1744619689019852,0.14952283966115562,0.1254857532925982
EFX,0.016837284924821443,0.1297585639748739,0.1030011795722581,0.0888916212147641
EIX,0.014762852130870105,0.12150247787954822,0.08823825377322823,0.07808414781788381
EL,0.0023477004629871377,0.04845307485585551,0.04110590081851038,0.042130794691332456
EMN,0.012865643161132331,0.1134268185268913,0.09891825459447276,0.12103632688156782
EMR,0.023957490328823803,0.15478207366754007,0.1456592556138588,0.18410658646886943
EOG,0.02991523672816243,0.17296021718349694,0.16015867504466738,0.2149685673541995
EQIX,0.0656235741239436,0.25617098610877775,0.22149228936843357,0.17717266074143298
EQR,0.00379118227412882,0.06157257728996587,0.05193650254505746,0.04966129408625167
ES,0.014853588875564448,0.1218753005147657,0.10297643917321288,0.09175998100442147
ESS,0.0018846994398097402,0.04341312520206003,0.035215528138337025,0.0355300483555642
ETN,0.03564626122244057,0.18880217483503883,0.17898921528991318,0.23314871668504256
ETR,0.005709793515324748,0.07556317565669635,0.06677081494398558,0.07131883859099729
EVRG,0.07702034919180155,0.27752540278648646,0.22274236493449937,0.17204636711185145
EW,0.06405604589218353,0.2530929589936937,0.20543651268036836,0.16640038906649998
EXC,0.009253245726734725,0.09619379255822448,0.07781093993859055,0.08914291931160766
EXPD,0.0017607458808836965,0.04196124260414241,0.03362309207414887,0.034211537167946365
EXPE,0.01408651222281584,0.11868661349459693,0.09009428919695771,0.08340979958494082
EXR,0.060293864870364526,0.24554809074876663,0.2273444079233474,0.1850266798881615
F,0.013253064430100403,0.11512195459642094,0.10003996722876397,0.11783711447911774
FANG,0.011762098404575393,0.10845320836460022,0.0919992915863548,0.1091583885538115
FAST,0.005990113128046424,0.07739582112780008,0.0686595760467871,0.06991921186543294
FCX,0.2327842756756397,0.48247722814205407,0.4686982162480657,1.3413724943443925
FDX,0.02010566223176784,0.14179443653320056,0.12529897957962985,0.1574037063204299
FE,0.0037104786006605986,0.06091369797230011,0.05239968869294124,0.05790750994356061
FFIV,0.02839473928932276,0.16850738645330288,0.14592446207804155,0.18417599386986752
FIS,0.007190844488724152,0.08479884721341531,0.07216269870638266,0.0687913185676647
FITB,0.01597437439795594,0.12638977172997798,0.10122343062061652,0.12572413264282936
FLS,0.040838080415883236,0.20208433985809796,0.19389425934214694,0.26119498392151247
FMC,0.07185650544432645,0.2680606376257552,0.2571894176067559,0.38723634079879715
FRT,0.01046576607979847,0.10230232685427282,0.08927917490856918,0.08242680872024241
FTI,0.0924489872816177,0.30405425055673485,0.2887774754196423,0.4504446662344493
FTNT,0.04225713498545202,0.20556540318217953,0.18917221545685423,0.26083684596219686
GD,0.0022944371269028184,0.04790028316098787,0.03914254196896944,0.04109897362623057
GE,0.010269024166230715,0.1013361937623015,0.09281444268178471,0.08567816977338745
GILD,0.023416329950183144,0.15302395221070178,0.12884747956112855,0.1718346421005387
GIS,0.007325388319141727,0.08558848239770189,0.06300218924142229,0.056851429792408543
GL,0.0033282143955461604,0.05769067858455264,0.04604929068463591,0.048333844122927246
GLW,0.014361270764631121,0.11983851953621223,0.1094826885637906,0.13496346795759095
GM,0.013677053132193412,0.11694893386514224,0.10384784576319213,0.12377540786735242
GOOG,0.07911585545633121,0.2812754085524207,0.2705795259026181,0.21542064011627257
GOOGL,0.08015689180498063,0.2831199247756693,0.27450492154821726,0.21779463622246018
GPC,0.004074424188052644,0.06383121640743378,0.05353027115259984,0.056179236489492274
GPN,0.0650251536153341,0.2550003012063596,0.22042715807518223,0.17304560576180225
GRMN,0.023707140857632876,0.1539712338640984,0.14078862396501018,0.17528439356801703
GS,0.037477136951576,0.1935901261727364,0.1681561536902798,0.22706100517437494
GWW,0.014967832633127535,0.12234309393311718,0.11053548462300794,0.1303311529199491
HAL,0.03550180236424494,0.18841921973154685,0.16986931883968912,0.23331998753251978
HAS,0.007953060838520539,0.08917993517894336,0.07567484463278525,0.0732432270723503
HBAN,0.01568981970483389,0.12525901047363375,0.09945027970997887,0.12038031941147069
HBI,0.018217197041555416,0.13497109705990915,0.12104523131270509,0.14774738534893267
HCA,0.014984815866392802,0.12241248247786171,0.1110914460482144,0.14224832000700866
HD,0.016470498595282393,0.12833744034880232,0.11589939737898994,0.10188348641573633
HES,0.057092530832852706,0.23894043365000556,0.22073123360082922,0.34192867380252
HIG,0.006340276947893334,0.07962585602612592,0.06783167094835488,0.06573328567319843
HII,0.013647656293014603,0.11682318388494042,0.08948587736887155,0.09056303793892238
HLT,0.057719834036013745,0.24024952452817414,0.2226832719495965,0.31732922717224527
HOLX,0.0069945152937566785,0.08363321884129941,0.07536934312591169,0.07792788217720911
HON,0.0030738302455773046,0.05544213420835551,0.04473537689553586,0.04352096567377371
HPQ,0.03452766574011765,0.18581621495477096,0.16841195006610643,0.22544792789526602
HRL,0.09748941538373623,0.3122329505092892,0.2723239746599303,0.20416826183355194
HSIC,0.013509811351679243,0.11623171405291777,0.09794201906208981,0.0870763795937474
HST,0.038279351300424626,0.19565109583241447,0.18112178863412637,0.2348711888043447
HSY,0.0025843265715830835,0.050836272203841654,0.03864420842570786,0.042017572026378555
HUM,0.005635184616751756,0.07506786673904992,0.06279860378349278,0.07812495896189534
IBM,0.02273104262751894,0.1507681751150386,0.13961288686363627,0.17046453319608548
ICE,0.004481792732631648,0.06694619281655714,0.0515481753975363,0.04840644135699304
IDXX,0.013330729751486895,0.11545877944741532,0.08806471725980457,0.08788866265618694
IEX,0.002755448510655766,0.052492366213152994,0.042874492434719864,0.04498162992050813
IFF,0.002648592860410304,0.05146448154222778,0.040783542921864174,0.04158116713990993
ILMN,0.051595189370755364,0.22714574477800673,0.20007416424680063,0.2904551539055603
INCY,0.05045130616948756,0.22461368206208535,0.18306564388933255,0.2563811787077163
INTC,0.004324686149973878,0.06576234598897669,0.05737566478117746,0.06359092304322417
INTU,0.00536093258110302,0.07321838963746076,0.059690263050008005,0.06727826491061446
IP,0.04145632545086908,0.20360826469195467,0.19239724909532033,0.26522809687420057
IPG,0.008265216737317659,0.09091323741522826,0.07860575877249855,0.07431789512611348
IPGP,0.011355903942939427,0.1065640837380936,0.0918378364704694,0.11092414717548332
IQV,0.006175192706039695,0.07858239437711029,0.06814214109284915,0.07587137621861266
IRM,0.016616050450015324,0.1289032600441716,0.11501515456237556,0.13900121662187453
ISRG,0.014769968146397881,0.1215317577688971,0.09349723631381598,0.08655747485798256
IT,0.0030824014473254204,0.055519379025034316,0.04203397171595545,0.04055645526200393
ITW,0.005332490283568346,0.07302390213874048,0.062396072286773616,0.06587101537869433
IVZ,0.04839007160018614,0.21997743429767094,0.20281783157012723,0.2763242922222147
J,0.007820447746209038,0.08843329546165878,0.07704565541136164,0.08908957076475833
JBHT,0.013503372424552648,0.11620401208457756,0.10473537195925749,0.12707349567310713
JCI,0.013408530088994229,0.11579520753897472,0.10148938290995332,0.12471305202651045
JKHY,0.0337598765557617,0.18373860932248753,0.16785811814041185,0.14111893840794693
JNJ,0.006216306952045106,0.07884355999094096,0.059686437089907715,0.05548496695458646
JNPR,0.012026477989247183,0.10966529984114019,0.09355117680329611,0.10251728448490982
JPM,0.005534609592269554,0.0743949567663666,0.0624575313490248,0.07031182223468203
K,0.02155531521063395,0.14681728512213388,0.13368979126956204,0.11620295366776535
KEY,0.031601336583113704,0.177767647740284,0.15659928189935235,0.20420193767593992
KEYS,0.029521600975172722,0.17181851173599638,0.14729415778556437,0.20369186176972393
KIM,0.016884703521148414,0.12994115407040377,0.11113265974772465,0.10080211551561732
KLAC,0.029113332559968803,0.17062629504261295,0.16196204421854002,0.146965317636577
KMB,0.023655075674424264,0.15380206654796372,0.13560052827618677,0.11618085725420463
