,mse,rmse,mae,mape
BDX,0.009444091556902231,0.09718071597236888,0.07763718881419762,0.07125363014842431
BEN,0.04047945101844221,0.2011950571421729,0.19269717827887495,0.16374717660890203
BIIB,0.008338871705808566,0.09131742279438555,0.08153052437924092,0.09265480316053391
BIO,0.0706427705264472,0.26578707742561,0.2452301735164116,0.1961073586343233
BK,0.027436226533969894,0.16563884367493603,0.1549094817388292,0.13733517538445414
BKNG,0.03527683405176281,0.18782128221200814,0.16486828122220093,0.1401210151275445
BKR,0.013757347418965445,0.11729171931114935,0.1009155323817163,0.10338962034794419
BLK,0.027836669671959302,0.16684324880545603,0.13602264757665425,0.11728581292679095
BMY,0.011270989110705175,0.10616491468797577,0.07833895885008495,0.0782864153043364
BR,0.016353651114736866,0.1278813947168894,0.09348891047421715,0.08437836291944588
BSX,0.021599235897130684,0.14696678501324945,0.1271940089530484,0.11668470515434237
BWA,0.06116708985996705,0.24731981291430546,0.2133733326955203,0.16782950820327047
BXP,0.0014780489539274004,0.03844540224691895,0.033115958518882764,0.03728700123108064
C,0.08634720804276849,0.2938489544694153,0.274273342953709,0.21310491606995743
CAG,0.005492861044604974,0.07411383841500165,0.06641984544611378,0.06699337228268605
CAH,0.003332037714655469,0.05772380544156344,0.05058700419006007,0.057022832426340764
CAT,0.07181367699743961,0.2679807399747967,0.2223744021587425,0.1765084382838485
CB,0.013806929769638163,0.11750289260115328,0.10180336991269075,0.08949981382757057
CBOE,0.1393909371538665,0.3733509570817604,0.3160140334204149,0.23030525731323243
CBRE,0.06290193096693812,0.25080257368483705,0.22692346504003144,0.1895035931574023
CCI,0.010108138718791435,0.10053923969670467,0.08431612183453718,0.08139622731491941
CCL,0.08296215721132474,0.28803152121135067,0.26299641381543987,0.20247304209350536
CDNS,0.09877640641529505,0.314287140073047,0.2564162666864954,0.19186914326725196
CDW,0.10058928277284991,0.3171581352777348,0.29560865670671127,0.22575730313508224
CE,0.10323286339900906,0.32129871365912605,0.3034764463819869,0.23758531864254032
CF,0.08895027239496382,0.298245322503076,0.26450409480573067,0.20881695253111188
CFG,0.12352644451404149,0.3514632904216904,0.3456381692694816,0.2662232210416126
CHD,0.0038293310460178432,0.06188158890993219,0.05510176062047503,0.056601322645181674
CHRW,0.006621695680738008,0.08137380217697836,0.07070457095756466,0.06646570073895988
CHTR,0.07089202917756815,0.26625557116719295,0.2389966416689766,0.19030032397253765
CI,0.08493834970671245,0.2914418461832694,0.2525128408136586,0.19764248690595143
CINF,0.0019100415495357703,0.043704022120804514,0.03715578607060381,0.03833589921501491
CL,0.002664310719245912,0.05161696154604523,0.03715239589608597,0.040243323130847095
CLX,0.008580038398183254,0.09262849668532494,0.08580789264901599,0.0853002963019241
CMA,0.14125853426081708,0.37584376309953194,0.3693098281887915,0.2791376358380599
CMCSA,0.02860377344039354,0.1691265012953131,0.1574222326912042,0.13630180098468297
CME,0.0407862771657698,0.20195612683394829,0.1867527448855444,0.15768717131867346
CMG,0.01927551774463358,0.13883629836837907,0.10811521709711411,0.13496515760302444
CMI,0.05295130489986179,0.2301115053617741,0.2135313258574882,0.17803337177099368
CMS,0.010923686149404012,0.10451643961312504,0.08881297830085136,0.0820272513454675
CNC,0.0561356098843434,0.23692954624601678,0.1928101064425915,0.168646967774905
CNP,0.046196039171052264,0.21493263868257018,0.19724150996414633,0.16476030640288353
COF,0.02597858618301592,0.16117873986049128,0.14770306994062446,0.12705978616134994
COO,0.04543177354490983,0.21314730480329755,0.17296432717336335,0.14249599262931154
COP,0.013314260296031282,0.11538743560731074,0.09621305370727447,0.08743184495078839
COST,0.011607622813029397,0.1077386783519707,0.0950935027333359,0.09314606335638505
CPB,0.0048692364137083825,0.06977991411365009,0.058278084719409415,0.06468626643454722
CPRT,0.025978908378654644,0.16117973935533786,0.1381457833534383,0.11694611372665824
CRM,0.027471187163942375,0.16574434278111086,0.1402155253759272,0.1269827970104795
CSCO,0.004191145479724166,0.06473905683375504,0.05105458501499305,0.04796304152073882
CSX,0.2920299266314436,0.5403979335928697,0.5109609718898485,0.33949699823779833
CTAS,0.03986101014155974,0.1996522229817633,0.17257256902729717,0.1478677677900881
CTSH,0.05062774955304889,0.22500611003492527,0.183188472425553,0.1572095372550823
CVS,0.00897364746875723,0.09472933795164637,0.09015959240037791,0.11198110348818147
CVX,0.008873852378448515,0.094201127267398,0.07789584184358009,0.07157364215124835
D,0.003121567947780833,0.05587099379625203,0.047217391301852714,0.04529589537412994
DAL,0.03839463360793888,0.19594548631682965,0.188121873459765,0.16618834716319272
DD,0.03923620324460493,0.1980813046317217,0.1757369487860958,0.1439136346677928
DE,0.10962691052018404,0.33109954774989353,0.3114773929714557,0.2350600860915211
DFS,0.023713502138952035,0.1539918898479788,0.13309294904824587,0.1165771491547594
DG,0.0059623169594426526,0.07721604081693552,0.055001701046746794,0.06527038708671658
DGX,0.04065662424955911,0.20163487855418047,0.18235057772611804,0.15026160601112348
DHI,0.037204933607824404,0.19288580457831625,0.1507479268684307,0.13451822771817457
DHR,0.0050448404561780034,0.07102704031689623,0.056741690913865155,0.05368774853902461
DIS,0.016796008549793698,0.12959941570004743,0.12049266365795068,0.10870691002510623
DLR,0.034918124914136345,0.18686392084652495,0.16580047728510774,0.14530399785276665
DLTR,0.005621643346774654,0.0749776189724284,0.05583641024646205,0.06776420372905265
DOV,0.040240385493569945,0.2006000635432849,0.17464730802663786,0.14943994346787062
DPZ,0.026432019031891005,0.1625792699943354,0.1403356081385754,0.12124504695502084
DRI,0.0792223148294067,0.28146458894398546,0.26772375696909095,0.21321852094150634
DTE,0.01548021887537783,0.12441952770918972,0.1078967369764792,0.09532456588354234
DUK,0.00648298643459707,0.08051699469426979,0.06867694558349428,0.06633600714034281
DVA,0.0022519272805062757,0.04745447587431849,0.039143079331685184,0.043439275712524816
DVN,0.024178141961650218,0.1554932215939017,0.13089696602572579,0.16746700649285795
DXC,0.14469768160595656,0.3803914846654122,0.35020993834376035,0.2586011592446668
DXCM,0.02431249639265967,0.15592464972755166,0.12368041550055961,0.19612351191429409
EA,0.0614724432379766,0.24793636933289276,0.19735412531462393,0.15391161927818767
EBAY,0.015870903276574314,0.12597977328354865,0.10842657185354267,0.10093599118587648
ECL,0.00710147304902863,0.08427023821628031,0.07110947864863405,0.06708283449737407
ED,0.008907789199166533,0.09438108496497873,0.07823540901148061,0.0735697457713742
EFX,0.008689754389535813,0.0932188521144506,0.07712818333265013,0.08661193469572734
EIX,0.007492245007142105,0.0865577553263837,0.07812870476719487,0.07363394434136689
EL,0.022887432796830833,0.1512859305977619,0.12040816573350896,0.11458114298839717
EMN,0.036817018288974775,0.19187761278735666,0.18109737675109042,0.15660465245898075
EMR,0.029205231137037473,0.17089538067787985,0.1592810639897053,0.1406485736934786
EOG,0.004580488107982265,0.06767930339462919,0.05600353556326847,0.05713085080996402
EQIX,0.031453898917576946,0.17735247085275396,0.1486366458368945,0.127540971124895
EQR,0.003522626428818658,0.059351717993826075,0.047452445693040336,0.045730268503960496
ES,0.012054476636988977,0.10979288062979756,0.09486598578903738,0.08686885191334161
ESS,0.02195991189985329,0.14818877116655396,0.12479968113261296,0.11074854779092563
ETN,0.028881646633003084,0.1699460109358354,0.15325667151768915,0.13439924949959928
ETR,0.006807055124972569,0.08250487940099403,0.06417098118225484,0.0645137271164661
ETSY,0.021982643937519246,0.14826545092340038,0.12983084453726979,0.16143839884351247
EVRG,0.0071740793104293175,0.08469993689743409,0.07330796369028517,0.07916438666953439
EW,0.013890710268675827,0.11785885740442179,0.09260694386024763,0.11797229627038107
EXC,0.013264707557132067,0.11517251215950822,0.09773145304189917,0.08955089241603967
EXPD,0.008866449663789175,0.09416182699899771,0.08169416014932859,0.07357954882039651
EXPE,0.014543428972506251,0.12059613995690845,0.09666348108742341,0.08754937317527131
EXR,0.003514126024405169,0.05928006430837579,0.04661796278976292,0.04873966757657791
F,0.0028072725619583544,0.05298370090847141,0.04816105049574684,0.05007590601970533
FANG,0.004606394852400792,0.06787042693545395,0.05809698079505046,0.06283245073108736
FAST,0.024297482268103292,0.15587649684318444,0.14089857161125627,0.1290020691448955
FCX,0.06529569012798947,0.2555302137282194,0.2308076421487929,0.20933151969466987
FDX,0.02485596158816158,0.1576577355798363,0.142493223674278,0.1237054204092697
FE,0.005516335979695908,0.07427204036308623,0.06304296239007366,0.07075858934296035
FFIV,0.0077199602437128855,0.08786330430682018,0.07666059523297074,0.07950038984065086
FIS,0.015267743746056476,0.12356271179468535,0.09648664220802394,0.08640293185615701
FITB,0.054611188533706057,0.23369036893656114,0.22501885689097903,0.189208710305073
FLS,0.004293111193088491,0.06552183752832708,0.056099927857713325,0.059707195520754416
FMC,0.23842260141408023,0.4882853688306462,0.4295400248723374,0.29613813132252714
FRT,0.01133243314743264,0.10645390151343745,0.101869281807744,0.12268231213593953
FTI,0.018199362738318077,0.13490501376271408,0.11654196984207733,0.1337204161266622
FTNT,0.01373718432281844,0.11720573502528978,0.1110162814866318,0.11203254270084248
FTV,0.05138931208359841,0.22669210856048433,0.19670507352816285,0.16221672299760417
GD,0.06256733001585654,0.25013462378458634,0.23845256419894187,0.19370308391522034
GE,0.009559539421186583,0.09777289717087544,0.07377609866527467,0.0894014046731338
GILD,0.00839008805271747,0.09159742383231893,0.08042006350354505,0.09130916449656203
GIS,0.0066705079632567044,0.08167317774677746,0.07503256417190898,0.09331717031385077
GL,0.03043241958061631,0.17444890249186526,0.1680125290675005,0.14453195350735953
GLW,0.045891001842195626,0.21422185192504434,0.19185363582369908,0.1559329767888993
GM,0.03456676001402234,0.18592138127182237,0.14975404203516557,0.12361082212090181
GOOG,0.0175072814758211,0.1323150840827345,0.10599397512968305,0.09201842455904502
GOOGL,0.015063519620712009,0.12273353095512249,0.09792402361455327,0.08564396723620402
GPC,0.0027166256330723258,0.05212125893598816,0.039349525383374793,0.04547414759308351
GPN,0.030833645708151242,0.17559511869112776,0.14289046112729895,0.1233848314778413
GRMN,0.007081872372555735,0.0841538613050865,0.0656797000399676,0.06590983485807589
GS,0.09068530627443967,0.3011400110819545,0.2940386969222849,0.23691416190511422
GWW,0.019853880539611207,0.14090379888282362,0.12542446696782125,0.15214060706682386
HAL,0.014770546953578347,0.12153413904569509,0.10427392588272856,0.1048966481317594
HAS,0.04173200871950199,0.20428413721946692,0.1786910876118327,0.14672988230416714
HBAN,0.0824592015871216,0.28715710262349703,0.2818842768024081,0.22464544939765807
HBI,0.014552738144138624,0.12063473025683202,0.10413592632302869,0.1334342612352678
HCA,0.0034459970006631433,0.058702614938886184,0.04982028357847738,0.0500502352482317
HD,0.034617169807851754,0.18605689938255918,0.16242767736414018,0.14178343929357623
HES,0.012843227061848147,0.11332796240049561,0.09557768536123204,0.11382656371655461
HIG,0.027344874848743296,0.16536285812945814,0.15300158946276832,0.13214874582127525
HII,0.08169184041011396,0.28581784480699235,0.26509087937976905,0.21229139808246414
HLT,0.08878331755122612,0.29796529588397724,0.2729195941360254,0.21375064738847624
HOLX,0.00647882744209774,0.08049116375166743,0.06450442577550822,0.06026120982135712
HON,0.03224618475624224,0.1795722271294819,0.1528720250368043,0.1298696090103548
HPE,0.0037560963611616145,0.06128699993605181,0.049563159364226124,0.04706132647733186
HPQ,0.05598645580217501,0.2366145722523763,0.19825328588835733,0.16015513627779612
HRL,0.013176304843267334,0.11478808667831054,0.1063010008845182,0.12407792903724668
HSIC,0.005892430599869499,0.07676216906699224,0.06495920812858162,0.06283829364637002
HST,0.02846989729464574,0.1687302500876643,0.15956045665934543,0.15260034770240843
HSY,0.00800184604959237,0.08945303823567073,0.08106409019774145,0.0833829269130397
HUM,0.07941264143283437,0.2818024865625468,0.26085873940437876,0.20570531632088832
IBM,0.005603002433188033,0.07485320589786408,0.05972258753122216,0.05795218951682857
ICE,0.020344560545026102,0.14263435962286963,0.11937588580506256,0.10484971845837691
IDXX,0.11400809718062374,0.337650850999407,0.3034392316916596,0.22621243137600444
IEX,0.04740944236489732,0.21773709460011015,0.16203376887584534,0.1311137672272403
IFF,0.006400665276513814,0.08000415787016206,0.06299385964296639,0.06989256306152315
ILMN,0.03039558506034359,0.17434329657415448,0.14357866432426444,0.15017227936842564
INCY,0.10302246326859472,0.3209711252879217,0.3006397519480156,0.24265670862741542
INTC,0.004807934516052015,0.06933927109547673,0.040737860276227215,0.039468720256705656
INTU,0.040840932153634345,0.20209139554576377,0.16961680748179694,0.14010406640437162
IP,0.02740963687585148,0.16555856026147206,0.15213955695729947,0.13322551769537078
IPG,0.00518793109107296,0.07202729407018536,0.06716489605314914,0.06708264606767629
IPGP,0.37546400789178097,0.6127511794291227,0.5111563871031894,0.32129604523882027
IQV,0.02183561705696744,0.14776879595153855,0.10498968228738484,0.09031340876971333
IRM,0.010131094732279316,0.10065333939954162,0.07305783143619948,0.07334636809152098
ISRG,0.08272548729854326,0.28762038748764535,0.22696514987679775,0.17406251994583
IT,0.0598444949463838,0.24463134497930514,0.22458797578746434,0.18895609725972964
ITW,0.034147205402759256,0.18478962471621413,0.16243398704758938,0.13740423381498987
IVZ,0.014708531191606563,0.12127873346801805,0.09659311902344249,0.08717149625432655
J,0.008957630471789399,0.09464475934667169,0.07803950640971503,0.0735210735320211
JBHT,0.032188791799869644,0.1794123513024386,0.16038384388113544,0.13908328843321205
JCI,0.0018704953515225671,0.04324922371005712,0.0345765317708488,0.03526421227202565
JKHY,0.03156998896264773,0.17767945565722484,0.1533281882393562,0.13273059111060867
JNJ,0.010798310886414541,0.10391492138482587,0.08568172323785264,0.07898749349165278
JNPR,0.017170369490437026,0.13103575653399735,0.12367174060240112,0.11394069133030146
JPM,0.08302498683628606,0.28814056784195813,0.2787263883314501,0.2219299358104934
K,0.006976748976400664,0.0835269356339658,0.07602001012122206,0.09092101644973517
KEY,0.10575985747527612,0.325207406857956,0.32251775156952206,0.26206406928619685
KEYS,0.03697853107460435,0.1922980267049154,0.18202016071866006,0.1533231467917875
KHC,0.0029393119521873407,0.05421542171916899,0.044205732015140754,0.04678954558922007
KIM,0.047448449810317136,0.21782665082656238,0.20281447868446284,0.29729582455777187
KLAC,0.08611268497707888,0.2934496293694693,0.26970192380864166,0.20707236538956447
KMB,0.0035375936148672005,0.05947767324691847,0.05129691074426952,0.052097147191640124
KMI,0.004989009331141045,0.07063291959944064,0.05839343250743536,0.06793210448401142
KMX,0.048375212209390346,0.2199436568973753,0.19307704697320222,0.17315569177156817
KO,0.0038584575316065154,0.0621164835740604,0.05008817201976047,0.0479822715268712
KR,0.03284775643157059,0.18123950019675786,0.14970225615637384,0.20232599160928744
L,0.013251687942283019,0.11511597605147175,0.11182377445230811,0.10138935119441078
LDOS,0.06888366933192938,0.262456985679424,0.24889404855699931,0.19856395787225084
LEG,0.004992840974709605,0.0706600380321834,0.05780719727800773,0.05876292219901135
LEN,0.03317763186023241,0.18214728068305716,0.1548327172604871,0.13980031409120947
LH,0.008537078824410259,0.09239631391137992,0.07653034935544617,0.07293589615540508
LHX,0.05657134339949523,0.23784731110419396,0.2114748045885545,0.17555381150678512
LIN,0.011394956712486217,0.10674716255004728,0.07833401866487924,0.06971682052014425
LKQ,0.00710435980621311,0.0842873644516965,0.07327832379506415,0.08305526454864823
LLY,0.004612255778105638,0.06791359052579711,0.05581082508023439,0.05699194644545398
LMT,0.029604189031077137,0.17205867903444202,0.14715725928146042,0.13116434629996668
LNC,0.1205775547964271,0.3472427894088329,0.3410187658910049,0.273186729239728
LNT,0.007442326343984472,0.0862689187597971,0.06921150004052654,0.06569119596687768
LOW,0.011509761817208612,0.10728355800032273,0.09161136772262372,0.09254083547386986
LRCX,0.3741427832251364,0.6116721206865132,0.5072951750525878,0.30645224583721087
LUMN,0.01649069855231016,0.1284161148466584,0.11113302503489521,0.1482401063361371
LUV,0.12237419219747578,0.34982022839949634,0.3384518449608622,0.25650027803528536
LVS,0.004606654134773588,0.06787233703633305,0.05739738239854073,0.05513270351179967
LYB,0.01989013070655961,0.14103237467531918,0.11544618852055917,0.10020541688532127
LYV,0.07721099680452977,0.2778686682670966,0.20834881449567086,0.15435311342234911
MA,0.035552455457280176,0.1885535877602974,0.14629379886560417,0.119793652934329
MAA,0.011340787859101933,0.10649313526749944,0.0926618472759777,0.08873005303524263
MAR,0.16898507519689557,0.4110779429705461,0.3763130425499001,0.27130602448673397
MAS,0.01318814808173898,0.11483966249401371,0.09240489976040657,0.08896189131778087
MCD,0.0758197954537712,0.2753539457748358,0.23169068453657407,0.17860398129095179
MCHP,0.0838629287142327,0.2895909679431192,0.2501345163964943,0.19427948740032194
MCK,0.005280974730135985,0.07267031532982353,0.06286816514600073,0.0838230503717141
MCO,0.03140852120235093,0.17722449379911043,0.14049239882114437,0.12134001703649855
MDLZ,0.0012213242496763447,0.034947449830800885,0.027896528060725054,0.029418421310805017
MDT,0.005715459840485644,0.07560066031778852,0.05947555118032455,0.06707425135414039
MET,0.02649460368815233,0.1627716304770347,0.1538708373744751,0.13816434974031652
META,0.03414519312506964,0.18478417985604081,0.15165549763357333,0.12789839557496807
MGM,0.019051629921604134,0.13802764187511185,0.12257590616709589,0.11015317823866837
MHK,0.032957213598514064,0.18154121735439052,0.15431373656057715,0.1364398444383155
MKC,0.001648404110890986,0.04060054323393945,0.03352224958777636,0.03498234893974718
MKTX,0.02464731973110598,0.15699464873398067,0.14202067962360237,0.13010458162806454
MLM,0.025723242997558363,0.16038467195327102,0.15430773044604262,0.15269799305172765
MMC,0.024662052840449783,0.15704156405375547,0.13335249585374653,0.11431087431475807
MMM,0.029171694074319788,0.1707972308742732,0.1378011913133714,0.11774875326820533
MNST,0.010225277571413036,0.10112011457377329,0.09017249359950649,0.09917831952517807
MO,0.01038487766807285,0.10190621996754098,0.08181795215772521,0.07378196129532381
MOS,0.016051839661553612,0.12669585495016644,0.10944006817470352,0.12106507566454132
MPC,0.05233763126471643,0.2287741927419184,0.2135850365151454,0.17381189275231795
MRK,0.001526818472034789,0.03907452459128312,0.031901392045561194,0.03174864798364834
MS,0.11122708395947954,0.33350724723681724,0.32542041053957005,0.25471682831411
MSCI,0.058605903711629936,0.24208656243507184,0.20142476321759697,0.16717059402089027
MSFT,0.03485931462777469,0.1867064932662351,0.15931894144734576,0.13299704358016745
MSI,0.016627075898938647,0.12894601932180244,0.11862655472701272,0.10621255520609175
MTB,0.08976849370180491,0.2996139077242659,0.29425299278720346,0.23537775459577265
MTD,0.10104127464816576,0.3178699020797121,0.25815568919125725,0.1897506125330609
MU,0.4865954771100508,0.6975639591536039,0.6093301381938772,0.35244593268580127
NCLH,0.12306969633451263,0.3508129078789899,0.3264519139067855,0.23924677203736727
NDAQ,0.005601818416185632,0.07484529655352855,0.057143479319609426,0.05511794371439089
NEE,0.01726429805331788,0.13139367584978312,0.10871054046627349,0.09661776691914188
NEM,0.0067909371517627755,0.08240714260161418,0.07215030685045803,0.0967289338305272
NFLX,0.11952429919799769,0.3457228647312724,0.31022382611285176,0.24197403170776122
NI,0.01055889793911384,0.10275649828168455,0.08578232624883018,0.08418559340052091
NKE,0.0028448150650593443,0.053336807788424534,0.04228038864270156,0.04524010373448106
NOC,0.02309630862858779,0.1519746973301404,0.1299229274391104,0.1182061027882104
NOV,0.0070286781789584375,0.08383721237588018,0.07292543995722649,0.07685501217180671
NOW,0.057548790934308335,0.23989329072383064,0.19360283974985332,0.15636459165370808
NRG,0.48041291281867904,0.6931182531276168,0.5764255905879426,0.351250395005075
NSC,0.06385031572469689,0.2526862001073602,0.23945004886437485,0.19237239134304499
NTAP,0.030269092509677294,0.17398014975760107,0.15487050722127718,0.1324151505148611
NTRS,0.05319599786388229,0.2306425759999274,0.2253141358746934,0.18858270874670566
NUE,0.03677887677866673,0.1917781968281763,0.18605653512000156,0.17310083608054957
NVDA,1.061455371873184,1.030269562722875,0.9119506343654397,0.45215407502520766
NVR,0.22560209518555815,0.4749758890570743,0.3818588823589989,0.255220074834009
NWL,0.01103292407008397,0.1050377268893609,0.08522620437739357,0.10561127570590044
NWS,0.004285750015816016,0.06546563996338854,0.05235416058442848,0.06096171363606871
NWSA,0.0044606840460882135,0.06678835262295525,0.05324020791488313,0.06155612566633023
O,0.0055475357635557405,0.07448178142039663,0.06513716567961038,0.07710419729677655
ODFL,0.08875799670521219,0.29792280326489307,0.2734295900948376,0.21436890381483334
OKE,0.012813005020649118,0.11319454501277489,0.1009928185744978,0.09114153545621602
OMC,0.0028839501713797465,0.05370242239768842,0.04025601898773299,0.04427039650089781
ORCL,0.032900937955464275,0.1813861570116757,0.14844440037647652,0.12679006465966855
ORLY,0.02968494756979895,0.172293202331952,0.13364985200392884,0.18265365689605031
OXY,0.013043241965552026,0.11420701364431182,0.10258936729189334,0.12412546073491408
PAYC,0.10124359800342579,0.31818799160783207,0.26362282130750775,0.20381661812041058
PAYX,0.004398466038774508,0.06632093213137545,0.04753331608364117,0.046303986299173885
PCAR,0.0311613260589404,0.1765257093426915,0.16516892343793285,0.14415656428879625
PEG,0.009014351895193024,0.09494394080294447,0.07625056557842196,0.07057003043353008
PEP,0.003269129668362475,0.05717630338140509,0.051795427595440764,0.04930185433727849
PFE,0.004007274577672148,0.06330303766544025,0.04696576714359259,0.046714713656418744
PFG,0.03421133468413545,0.18496306302647417,0.17932192890370627,0.15444885993952623
PG,0.0015263229026165274,0.039068182740134294,0.03300119406315507,0.03269398931652769
PGR,0.1116092729983441,0.3340797404787427,0.2939776200069405,0.2237236388670011
PH,0.07600692484680609,0.27569353428545634,0.25829147873166286,0.2048080059098398
PHM,0.055253289737645324,0.23506018322473357,0.19599689862803457,0.16867220183233336
PKG,0.0676528209127031,0.2601015588432778,0.22453404779562613,0.17569763309302286
PLD,0.019759499729188414,0.14056848768194247,0.10473396562632702,0.09225380524664102
PM,0.024579405939249465,0.15677820619987162,0.14409063403091893,0.127725018847463
PNC,0.09545283597115797,0.3089544237766437,0.3012923750372435,0.23838122056467898
PNR,0.009770073624618701,0.09884368277547484,0.07840260627239933,0.07830813559791783
PNW,0.015996354659108997,0.12647669611082113,0.10882720236077253,0.09754997672357095
POOL,0.034280875765824184,0.18515095399652734,0.16935356175450306,0.14868996129082274
PPG,0.010334509536492852,0.10165878976504124,0.08451565970715119,0.08286692003725138
PPL,0.012913290200544778,0.11363665870019576,0.09881110196475115,0.09078425997377941
PRGO,0.024371987274620126,0.15611530121874706,0.13671420133443243,0.18007632524128642
PRU,0.061538961827155146,0.2480704775404666,0.244976653762605,0.20575199100230412
PSA,0.0011252711305004567,0.03354506119386961,0.028397849241448652,0.029915369095710083
PSX,0.005659216147332459,0.07522776181259455,0.0571739405480523,0.052717259013786585
PVH,0.013981664826392223,0.11824409002733381,0.10484790046819582,0.11547493535418626
PWR,0.049158590662677866,0.2217173666239924,0.21048911866585623,0.1802180692909153
PYPL,0.0889995858321471,0.2983279836558198,0.21123501115867002,0.1551923245206077
QCOM,0.027077894845734703,0.1645536230100532,0.14691665176585755,0.1858941609651013
QRVO,0.051351817972504356,0.22660939515497666,0.2002490227048055,0.16500163779510676
RCL,0.19279475338802224,0.4390839935456794,0.40155074988901623,0.2823320139135363
REG,0.012920935551094899,0.11367029317765877,0.10902120656835178,0.13518574815767664
REGN,0.023877461552529504,0.15452333659525186,0.12315663805716773,0.11497349612244312
RF,0.12532447554068077,0.3540119709002519,0.34934011773043594,0.269742881053011
RHI,0.0574587516454875,0.2397055519705113,0.23209947524824093,0.1891867021423632
RJF,0.0801336079129988,0.2830788015959492,0.27470959080724494,0.22147956529432727
RL,0.03259552328803922,0.1805423033198569,0.16249667938264176,0.22088749242403327
