,mse,rmse,mae,mape
BSX,0.022050432251680088,0.14849387950915718,0.12939459412231963,0.11834577591449429
BWA,0.0686768985931909,0.2620627760541182,0.2275377960810231,0.1781087883832979
BXP,0.0019351160100703501,0.04398995351293691,0.03741316411316453,0.04224601618717389
C,0.07640792898653696,0.27641984188284485,0.2567892909470267,0.21346567332446903
CAG,0.005159000286974473,0.07182618106912321,0.06454883128592658,0.06437131726535468
CAH,0.004517605530043097,0.06721313510053743,0.05737442290823863,0.06570491110715229
CAT,0.0708794009074337,0.266231855545939,0.21794539206561378,0.17658552454940368
CB,0.014771815392629452,0.12153935738117695,0.10586376105634701,0.0928653162999053
CBOE,0.14169223830615635,0.3764202947586067,0.31825409347758205,0.22963872967509383
CBRE,0.060314640459094,0.24559039162616683,0.22276646733804573,0.18506354825963434
CCI,0.012176059320074633,0.11034518258662057,0.09146190508023691,0.08704549912743843
CCL,0.08126094803515574,0.28506305975197094,0.26010902974393935,0.20552905601797236
CDNS,0.10979925815958855,0.3313597111291422,0.27128185292598167,0.20124576134033495
CDW,0.09393634686096661,0.3064903699318571,0.2865086124230474,0.22748379006156172
CE,0.0936924943681332,0.3060922971394955,0.2878287803700871,0.23787184610831985
CF,0.0721927750555572,0.26868713228503743,0.23507901891284536,0.19899028898902454
CFG,0.09933089008242034,0.3151680346774088,0.310157740524077,0.2629242252417576
CHD,0.00391364409154982,0.06255912476649446,0.05559945955068612,0.05653579423070052
CHRW,0.005962858219275393,0.07721954557801666,0.06674291639417208,0.0647278930459502
CHTR,0.0711833827146561,0.266802141510626,0.2404503790568941,0.19122420622234484
CI,0.07756202197495081,0.27849959061900037,0.24002236573779587,0.19079032988285524
CINF,0.0018791058055587328,0.04334865402245764,0.03708762023624321,0.03834180967191524
CL,0.0025832332920404646,0.050825518118760626,0.03675211760651617,0.03959709354881762
CLX,0.00816208709070411,0.09034426982772127,0.0837163744312041,0.08183243456485378
CMA,0.11876685646825781,0.34462567586913456,0.33844294633326644,0.2787307007864566
CMCSA,0.026787120573004454,0.16366771389924298,0.1525098434448954,0.13182200425457236
CME,0.034235030100764605,0.18502710639461614,0.16919043687509727,0.1491946905634648
CMG,0.020886675660934093,0.14452223241056752,0.11319046690016067,0.14315374583599758
CMI,0.04977516673012708,0.2231034888345027,0.20625989738706027,0.17622176692989536
CMS,0.01197705523022543,0.10943973332490092,0.0933177376661531,0.0858247952505538
CNC,0.05997506421121642,0.24489806902304562,0.1995927193692728,0.17171933630351
CNP,0.048535395059624446,0.22030750114243602,0.20267128590209063,0.1687859767383051
COF,0.02071363178881869,0.14392231164353458,0.13194311281965418,0.12440483516375461
COO,0.04651062002715641,0.21566320972098235,0.1769312434585309,0.14574520631387575
COP,0.014124192683637453,0.11884524678605136,0.09883833891904246,0.08977748078657473
COST,0.00996069192692397,0.09980326611350938,0.088308243178846,0.08593669238115084
CPB,0.005779655128474072,0.07602404309476096,0.06290715386054366,0.07091361023403431
CPRT,0.028215545532184944,0.16797483600880503,0.14319282328859437,0.12247866366780753
CRM,0.028846787590761112,0.16984342080504947,0.14420738669972918,0.12796511265677316
CSCO,0.0044729679737187215,0.0668802509992204,0.053470078081184605,0.0502433051884914
CSX,0.2718507306487114,0.5213930673193798,0.49361298659769937,0.34185255074614296
CTAS,0.03956663542327286,0.19891363810275267,0.16996361480738884,0.14437851004948604
CTSH,0.045484827911103164,0.21327172318688467,0.17408585849531188,0.14872669758438306
CVS,0.00918209913576349,0.09582327032492416,0.09127775957473862,0.11358059654715395
CVX,0.0089527179671588,0.09461880345448678,0.07803605506644617,0.07222924165357045
D,0.003882655436922099,0.062310957599142215,0.05343746911004156,0.05114546042434725
DAL,0.03228996909584187,0.17969409866726807,0.17235013776040514,0.16470936031673722
DD,0.04267018270480862,0.20656762259562514,0.18445724874565586,0.1506557842217762
DE,0.11528290324342359,0.3395333610168868,0.31875661746253475,0.24155441228217292
DFS,0.015587091121936198,0.12484827240268966,0.10239454393383815,0.09854368959065214
DG,0.0033867179109823334,0.058195514526313226,0.041618184687074566,0.04852166221816415
DGX,0.04138043352478203,0.203421811821599,0.18440978813497885,0.15148527512650314
DHI,0.03944934393412705,0.19861858909509716,0.153434189027291,0.13489964379886563
DHR,0.004819610820403743,0.06942341694560808,0.054798763099134846,0.05164254724406494
DIS,0.015510299669093727,0.12454035357703834,0.11462423221035792,0.10310689455552806
DLR,0.036954098860341934,0.19223448925815037,0.172003245808124,0.14835740283531657
DLTR,0.005628127559728257,0.07502084750073314,0.06012430666712749,0.07245879359190556
DOV,0.03788159867877745,0.19463195698234514,0.16959877317857014,0.144484296661415
DPZ,0.03134624997424988,0.17704872203506547,0.15405905301754128,0.13314399559390344
DRI,0.06392250191436101,0.25282899737641057,0.23989299674692696,0.20751503520907807
DTE,0.01766404664753715,0.13290615729730942,0.11679977537185417,0.10305617370755092
DUK,0.007400765838862561,0.08602770390323435,0.0732327855180869,0.06920191961436319
DVA,0.0028106254839581468,0.0530153325365233,0.04312677337913074,0.04694587889469184
DVN,0.02537820625322796,0.1593053867677674,0.13384478769920613,0.17171558416492447
DXC,0.14383596331323162,0.379257120319753,0.3462921387617954,0.2667525838404171
DXCM,0.027282285854671497,0.1651735022776701,0.1320651637956089,0.21099389320656756
EA,0.06925026630957293,0.2631544533341074,0.21171950906465606,0.16476334534472561
EBAY,0.016618306705857778,0.1289120114879051,0.11137462640162303,0.1033989830833542
ECL,0.006671741796969166,0.0816807308792543,0.07009977362196823,0.06618896520995327
ED,0.010069695905839978,0.10034787444604883,0.08305237115339316,0.07768915528713989
EFX,0.008709602094529131,0.09332524896580309,0.07987110524685136,0.08883913416345783
EIX,0.0083137648907051,0.09117984914829098,0.0823715007982638,0.07715824613439587
EL,0.02575275535079566,0.1604766504847221,0.1254121626243217,0.11717726387322469
EMN,0.034903909978514634,0.186825881447177,0.1746310212352316,0.1550006183707454
EMR,0.02360695268024758,0.15364554233770528,0.1425186622271882,0.12889055531891438
EOG,0.004431499651755021,0.06656950992575371,0.05514097019589261,0.05574580299405732
EQIX,0.0354750594591968,0.18834823986222118,0.15848780815906266,0.13517606486994088
EQR,0.004381628223907537,0.06619386847667642,0.053697214716200654,0.051675345677765196
ES,0.013814177358360389,0.11753372859890215,0.1025833516836224,0.09282782674011544
ESS,0.02103207758851372,0.14502440342409176,0.12362664700156123,0.10973063600324175
ETN,0.02489767299572101,0.1577899648131053,0.14159897504898533,0.12486114264354821
ETR,0.007343018515922207,0.08569141448197834,0.0659310672468818,0.06558913004302157
ETSY,0.02193931980136205,0.14811927559018795,0.12974413202469687,0.15843747847067596
EVRG,0.005394138838752436,0.07344480130514641,0.06389549277640601,0.06897542575886491
EW,0.012629935493699574,0.1123829857838791,0.08940152725242971,0.1130542069495737
EXC,0.015268481400786045,0.12356569669931071,0.10549486574696494,0.09599491728393461
EXPD,0.009745747426782412,0.09872055220055453,0.08583738326097866,0.07714219742454828
EXPE,0.018164571480033684,0.13477600483778143,0.10680925020848064,0.09639305686591593
EXR,0.0035314802697211287,0.059426259092434285,0.04598078231735914,0.04718795293705036
F,0.002899174752273514,0.05384398529337807,0.049386803210700304,0.05157522380601961
FANG,0.004658160680301168,0.06825071926581557,0.058390166530366994,0.0627179426154222
FAST,0.018285333453626706,0.135223272603597,0.11725554282830809,0.10923767734546891
FCX,0.04454086142631712,0.2110470597433594,0.18395273024558118,0.17657864543041
FDX,0.02523193424265976,0.15884563022840686,0.1423438515015793,0.1261309747871584
FE,0.0049248371210707555,0.07017718376417477,0.05968615075966638,0.06684971970636959
FFIV,0.006481222256940765,0.08050603863649462,0.07169319879936172,0.07763284806265681
FIS,0.015150773251797065,0.12308847733154012,0.09696672665906075,0.08668285638977768
FITB,0.04168882030002712,0.20417840311851576,0.1959824593280956,0.18372326364119093
FLS,0.004577898320131939,0.0676601678990818,0.05465776079913772,0.05951473628689993
FMC,0.23517524799320827,0.48494870655896,0.4264123941026517,0.2980349426844912
FRT,0.012167302882386025,0.11030549796989281,0.10538512238506588,0.12685441824057248
FTI,0.013338731310921418,0.11549342540128169,0.09979517671459957,0.12050565615318748
FTNT,0.01306481060369674,0.11430140245726095,0.10847196254133852,0.10952175796644065
FTV,0.047627081172633784,0.21823629664341765,0.1881934883704329,0.15640560202303178
GD,0.05278249095413957,0.22974440353170644,0.21861365479787684,0.18776771449403604
GE,0.01311528464694379,0.11452198324751361,0.08376202401890119,0.10398269454754548
GILD,0.008989212039119608,0.09481145521043123,0.08448329395158596,0.0963615944693443
GIS,0.009285666351205294,0.09636216244566792,0.08850471079377459,0.11035595346973465
GL,0.026181888533409046,0.16180818438326613,0.15452583741372644,0.14025699191161992
GLW,0.05040112279059441,0.22450194384591507,0.20130510745300279,0.16290429729895256
GM,0.03421783459190395,0.18498063301844317,0.14817034997844364,0.12536331118070262
GOOG,0.021260716133324982,0.14581054877245672,0.11880772421611775,0.10291823778047168
GOOGL,0.018625841140977664,0.1364765223068703,0.11040038522388707,0.09625632122813974
GPC,0.0037081075616488372,0.06089423258116353,0.04787348001939692,0.05539784985431286
GPN,0.03429321794250283,0.185184281035143,0.1520345468572665,0.13066276945673425
GRMN,0.006465165208070728,0.0804062510509645,0.060135311004598825,0.05908074953508568
GS,0.06947235787530623,0.2635760950376688,0.257167551758814,0.22841568276653137
GWW,0.022537593786479057,0.15012526032110338,0.13214501205439277,0.16219520710077936
HAL,0.013545344237606788,0.11638446733824401,0.0974921632361971,0.09813415959315511
HAS,0.03869273682323705,0.19670469446161434,0.17165689926496583,0.14506719291703632
HBAN,0.06385228841400302,0.2526901035141721,0.24805503467685616,0.2190779105306368
HBI,0.01693968330819543,0.13015253861602327,0.11516180521595608,0.14767820461609846
HCA,0.004211513261838896,0.06489617293676797,0.05321054510419164,0.05284600052832135
HD,0.03278665181026296,0.18107084748866384,0.1593760749334326,0.1376828196026156
HES,0.014118207031431119,0.11882006156971607,0.10092070145387097,0.12055988491626544
HIG,0.026969266275290137,0.16422322087722593,0.15002938505955415,0.13554534684293637
HII,0.06673904915748965,0.25833901981212526,0.23847935551388566,0.2003930130704469
HLT,0.0857513628095508,0.2928333362333442,0.2684145533294223,0.21085471636865344
HOLX,0.006861079679891502,0.08283163453591569,0.06609182096814972,0.06160820837750534
HON,0.03138255088367915,0.1771512090946013,0.1517101625834702,0.12848303827682755
HPE,0.003666185003486337,0.0605490297485132,0.04807098159735142,0.04591022471140652
HPQ,0.0564077147547518,0.23750308367419526,0.197933895653249,0.16166753948112367
HRL,0.011210919293596116,0.10588162868787067,0.09844395527374035,0.11497242008157847
HSIC,0.005918894819281512,0.0769343539602531,0.06489910565533041,0.06342058973397373
HST,0.02267821237507551,0.15059286960236698,0.14217102638928483,0.1354331922196533
HSY,0.0063981630914145,0.07998851849743499,0.07373320035093901,0.07589297634818509
HUM,0.061426461640575886,0.247843623360731,0.22891353098077596,0.1956526924921402
IBM,0.005398917407570317,0.07347732580579071,0.05950837305080825,0.057660432664828114
ICE,0.01844921121622148,0.13582787348781353,0.11387430551230303,0.10134337911871423
IDXX,0.11633184726848994,0.34107454796347664,0.30866562436802664,0.2300765871498127
IEX,0.04586820522301862,0.21416863734687816,0.15860968490209149,0.1272657042622071
IFF,0.0064647125618581165,0.08040343625653146,0.06328528728906649,0.06924154574495155
ILMN,0.02847790531051578,0.16875397865092184,0.13863150585611372,0.1441605375758826
INCY,0.09440863081589113,0.3072598750502433,0.2864875141462436,0.23908492757402267
INTC,0.006424307221692866,0.0801517761605622,0.044966200791793885,0.042489968698228624
INTU,0.04176828368983971,0.2043729035117907,0.1712819692784593,0.14057914787279924
IP,0.026697856352409073,0.16339478679691427,0.15043824591037447,0.1315511518175077
IPG,0.005565299855524318,0.07460093736357686,0.06902591087261034,0.06914615831300404
IPGP,0.40669905740863627,0.6377296115193619,0.5300069625439882,0.3271848813621629
IQV,0.02297532174810668,0.1515761252575968,0.10790876285580756,0.09224933006457679
IRM,0.010062765967717062,0.1003133389321533,0.07258069561934423,0.0722361035688007
ISRG,0.09614997147408286,0.3100805886766904,0.24582122231987963,0.1862519103046428
IT,0.050732140948392554,0.22523796515772504,0.20581603280924096,0.17777398659117008
ITW,0.031514187820227586,0.17752235864878427,0.15443947233909452,0.13266036291139532
IVZ,0.0130972982084365,0.1144434279827221,0.08904334436233438,0.08092839206392317
J,0.005854594159995632,0.07651531977320379,0.06061676700547714,0.06126005363568335
JBHT,0.025558419459331138,0.1598700080044132,0.1410285020558433,0.12954938542139202
JCI,0.0014614519613295595,0.03822894141000453,0.029261416489665223,0.0310982919686669
JKHY,0.030346565058205283,0.1742026551410893,0.15032984694590865,0.12946046901542643
JNJ,0.011490738123787009,0.10719486052879125,0.08952184699091915,0.08060769789391364
JNPR,0.017956673859915756,0.1340025143790808,0.12637467961162102,0.11634331881805603
JPM,0.0689680583415849,0.262617703785531,0.2532118084648003,0.21776424985285386
K,0.008353317355272826,0.09139648437042218,0.08311342034603557,0.09898731473742933
KEY,0.07810064548168948,0.279464927104797,0.2771401283642748,0.25267309375711083
KEYS,0.03652387569162033,0.19111220707118717,0.1792407198276874,0.1578728459993109
KHC,0.002626149575308696,0.05124597130808134,0.04224860367414113,0.04446806317243933
KIM,0.05112324508481762,0.22610450036391938,0.21110042664881484,0.30846434747814905
KLAC,0.08809609815994941,0.2968098687037704,0.2730574416057396,0.21394668653457627
KMB,0.0033648751112947016,0.058007543572320845,0.0495028717040646,0.04993564645040746
KMI,0.0058134023491992195,0.07624567101940424,0.0628401717745376,0.07351981289341397
KMX,0.0403477838318248,0.2008675778512421,0.17525183497937585,0.1563289759473828
KO,0.0042698148949072805,0.06534382063292045,0.05298327183402718,0.05055256046570191
KR,0.03447171751064852,0.1856656066983019,0.15264993924619277,0.2206566351186831
L,0.012551614798957753,0.11203398948068284,0.10807688684163363,0.09965775918636334
LDOS,0.06367006274805041,0.25232927445710773,0.23750080028227205,0.20164437404145108
LEG,0.0031295350981266033,0.05594224788231702,0.04436949304200433,0.0446912100373483
LEN,0.030230823198155853,0.1738701331400993,0.14867072345620774,0.13364265520499805
LH,0.008814023342177317,0.09388303010756159,0.07800576451366142,0.07364799185224995
LHX,0.04950767835453375,0.22250320976231724,0.19481864533522647,0.16970915040793808
LIN,0.012598286695495037,0.11224208967893923,0.08437587267285822,0.07498942240338649
LKQ,0.007420546377468944,0.08614259328270159,0.07525868096883624,0.08542945701615275
LLY,0.004655498622725885,0.06823121443097642,0.05650157295771429,0.05778316362061323
LMT,0.025931731409110984,0.1610333239087829,0.13633078989941871,0.12215514096193948
LNC,0.0932056777852182,0.30529604940977895,0.2992024392898339,0.26352607480285506
LNT,0.008486098598325184,0.09212002278725936,0.07394655601225353,0.06982049229830617
LOW,0.010273214762725259,0.1013568683549628,0.08719206698726813,0.0836071280348993
LRCX,0.4142166548038363,0.6435966553702996,0.5355291605319982,0.31942198679202494
LUMN,0.0175757854327854,0.13257369811838773,0.1111245494760866,0.15164757321228742
LUV,0.10470794741917465,0.32358607420464597,0.31319112406298105,0.258829335437195
LVS,0.007144695376667265,0.08452629991113574,0.06891596805647712,0.0649592677484637
LYB,0.022211862472081175,0.14903644679098188,0.12144879287897033,0.1046918015621458
LYV,0.08207049021790823,0.2864794760849514,0.21536719325176593,0.16090105988214684
MA,0.04344926653462805,0.20844487648927246,0.16309034698630256,0.13274877191967185
MAA,0.012615136049846555,0.1123171226921637,0.09947203427889513,0.0902276715476446
MAR,0.14684593321427858,0.3832048188818593,0.3505456347206104,0.26564540022705363
MAS,0.012173215873864487,0.11033229751013295,0.08925460876931464,0.08435957946458086
MCD,0.07890418646053671,0.2808988901020022,0.23729708673948283,0.18074987783966787
MCHP,0.08598025317267956,0.29322389597827725,0.25335173267878697,0.1956146755909478
MCK,0.005972014721710992,0.07727881159613541,0.06471761164848487,0.08694255329756584
MCO,0.03466006452935688,0.186172136823309,0.1488462275463977,0.1278259194281806
MDLZ,0.0010814359500642063,0.032885193477676336,0.027301372074041683,0.02859685980185908
MDT,0.005730517037336284,0.07570017858193126,0.059519139381627444,0.06713452504759705
MET,0.022298384709473023,0.14932643674002613,0.14040980174439702,0.13673393321214827
META,0.04139572346461787,0.20345939020998235,0.16811768035253113,0.14072171019351992
MGM,0.021982503102133025,0.14826497597926835,0.13099669208490616,0.1173116441074035
MHK,0.029720752526277622,0.17239707806769122,0.14838479748067368,0.13100886488336222
MKC,0.001548885531478256,0.039355883060582644,0.031765751023364236,0.033164217970180127
MKTX,0.021349553221878835,0.14611486311076924,0.13250804404647124,0.12152759645695965
MLM,0.015930325788452222,0.12621539441942978,0.11812742727590063,0.12294992335579956
MMC,0.02395793668157982,0.1547835155356662,0.13061974819164224,0.11151825007031671
MMM,0.028389871815791577,0.1684929429257842,0.13698471111955163,0.11665388605256016
MNST,0.010520910665985757,0.10257149051264565,0.09005286712413482,0.0966868824271575
MO,0.010849443576607238,0.10416066232799807,0.08509458309520974,0.07687354251145163
MOS,0.01716649654231012,0.1310209774895231,0.11926277382827948,0.1371167062539127
MPC,0.05561342984392243,0.23582499834394663,0.21891283398183517,0.17723687608171054
MRK,0.0014332496646105649,0.03785828396283388,0.030423794601453145,0.031017460715605644
MS,0.08899060597476705,0.298312932965983,0.290254904196554,0.24935899205482534
MSCI,0.06013223875439708,0.24521875693836528,0.20519947586265583,0.16932031967194733
MSFT,0.040341642551024376,0.20085229038032992,0.1710242469876262,0.14170678373726533
MSI,0.014024778643719902,0.11842625825263543,0.1071635112052647,0.0992253032522757
MTB,0.07307691862709545,0.2703274285511839,0.26551591521391443,0.22835741006598181
MTD,0.10685050898070247,0.32687996111830175,0.26726696883256484,0.19568641615191315
MU,0.5382936777748354,0.7336849990117253,0.6403291918596755,0.3654458576043872
NCLH,0.11365612711851246,0.3371292439384523,0.3149538465425186,0.24328218914542882
NDAQ,0.005093288865663752,0.07136728147872631,0.05534645447513118,0.05344706284359928
NEE,0.021266945999756513,0.14583191008745827,0.12082883850176006,0.10650420088814816
NEM,0.007025702108078499,0.08381946139219995,0.0712039432917452,0.09324705236312236
NFLX,0.14455427642616134,0.38020294110666913,0.34104487640685927,0.263771147831983
NI,0.010568048081859547,0.1028010120663194,0.08595187672559863,0.08394566915010629
NKE,0.002325725154927284,0.04822577272504074,0.038200857360355056,0.04096295955685895
NOC,0.02183802209372571,0.14777693356449684,0.1233083181130911,0.11395768262366844
NOV,0.006749853170730851,0.08215749004643977,0.07027204055570614,0.07372454511614698
NOW,0.06761948560437142,0.2600374696161525,0.2103728301136514,0.16860252145452448
NRG,0.5135190962554627,0.7166024673802502,0.6001652410449263,0.35397590961754893
NSC,0.05609323344774636,0.23684010101278533,0.22387256503083583,0.19095020580446384
NTAP,0.03398407342620098,0.18434769710034618,0.16262489200497254,0.13810849983805218
NTRS,0.04354485557300627,0.20867404144503998,0.20339645247119378,0.18386279078576298
NUE,0.02569051595127105,0.16028261275406963,0.1532545831378928,0.15091781603260562
NVDA,0.7798127626542772,0.8830700779973678,0.7794312522640684,0.4535394148310987
NVR,0.23746643138421972,0.4873052753502877,0.39440833359337596,0.26028073898034093
NWL,0.013882178101699748,0.11782265529896933,0.09146443751978359,0.11619621558209853
NWS,0.004429716923566158,0.06655611860352253,0.052868442725072747,0.06092589625880835
NWSA,0.004661418709944564,0.06827458319129136,0.05412657379648551,0.061913378290691275
O,0.005187178033670273,0.07202206629686678,0.06322485821387074,0.07471221261374254
ODFL,0.0703623841149154,0.2652590886565725,0.24061465966693646,0.20920062899063183
OKE,0.014443128574444838,0.12017956804068168,0.10862618587525967,0.0980471393585162
OMC,0.0034920895560062166,0.05909390455881399,0.042307426006987024,0.04717604391159851
ORCL,0.031091568681546927,0.17632801445472845,0.14545439687014064,0.1240611878375607
ORLY,0.03130951400334687,0.1769449462498064,0.1393055908131875,0.1887042945140377
OXY,0.012079872775253252,0.10990847453792292,0.09764300746238498,0.11820772186806276
PAYC,0.1136774251417815,0.3371608297856996,0.279523965449366,0.21322422198754704
PAYX,0.0039772134121167785,0.0630651521215701,0.04461164024716002,0.04326952936629571
PCAR,0.028755952847327817,0.1695758026586571,0.15843300938329952,0.13795988222021818
PEG,0.010090009558200762,0.10044903960815535,0.08136436602036952,0.07495483840265268
PEP,0.004106606870094335,0.06408281259506589,0.05784711009590059,0.054880051799400406
PFE,0.0032512939783531686,0.05702011906645907,0.04273002175802454,0.04266205732842132
PFG,0.035133779357175716,0.1874400687077758,0.17999415597848292,0.16044063664417424
PG,0.0019166927064896084,0.04378004918327078,0.03638146331177937,0.03585218152126345
PGR,0.1171060586748713,0.34220762509750025,0.30184336421159086,0.2234887178492221
PH,0.0631513342050247,0.2512992920901782,0.2341299758861025,0.19855272577157088
PHM,0.056504460802359366,0.2377066696631783,0.1976213444060167,0.16829853991486704
PKG,0.07216653774051099,0.26863830281720996,0.23197495099596938,0.1822412689885686
PLD,0.022616632073134846,0.15038827106238986,0.11263320511099265,0.09837972680724467
PM,0.026854754761675925,0.1638742040764071,0.15006111614931628,0.1325414409828149
PNC,0.08094380859096673,0.284506254045437,0.2766821226674255,0.23555349424389246
PNR,0.007621735396570207,0.0873025509167413,0.07040693457268117,0.07052415493018127
PNW,0.017197905362572246,0.13114078451256972,0.11433494631003832,0.10240178846515688
POOL,0.031142919626612777,0.17647356636792033,0.16099745429918938,0.14088890021386904
PPG,0.008306558810887281,0.09114032483422078,0.07594836282426322,0.07438663040571401
PPL,0.013349132285399858,0.11553844505358317,0.10181851990788453,0.09277668292029358
PRGO,0.02480826888630397,0.1575064090324707,0.13924299302917856,0.18307668497406476
PRU,0.05200023130765764,0.22803559219485375,0.22490835013737084,0.20316763655706616
PSA,0.001218800446193759,0.034911322607339854,0.028671638475430552,0.029969048563186926
PSX,0.005959733904331931,0.07719931284883261,0.05815340843775246,0.05503920343926335
PVH,0.014907433330838124,0.122096000470278,0.109718521547905,0.12000354563904694
PWR,0.04267394695442859,0.20657673381682795,0.19637517271411242,0.18050702893667206
PYPL,0.10757192045532252,0.32798158554303397,0.2366453068495671,0.1726760181542544
QCOM,0.022467296958933628,0.14989095022359966,0.13351029338833456,0.16904388882913185
QRVO,0.0542534235913882,0.23292364326402804,0.207325670362599,0.17021537498345823
RCL,0.17010656712003827,0.412439773930738,0.37642431587266745,0.2823753257930448
REG,0.013820649585103071,0.11756125886151046,0.11278737437309432,0.13990453782845982
REGN,0.017075647527353292,0.13067382112478876,0.10736862086598174,0.10504534572292845
RF,0.08674531629196441,0.2945255783322807,0.2904084793586364,0.2620004906685505
RHI,0.04346993626761132,0.20849445140725287,0.2008986757807797,0.1805925207252965
RJF,0.062363991270214685,0.24972783439219323,0.24161428166861376,0.2153902692921655
RL,0.0354890543080735,0.1883853877244026,0.17141472220284193,0.24101245480477607
