,mse,rmse,mae,mape
A,0.004334714880971786,0.0658385516317893,0.05092602752328256,0.05724188904785209
AAL,0.00806624347680277,0.08981226796380753,0.08134294227610638,0.09877659426288896
AAP,0.012889869993059607,0.1135335632888337,0.08112987687374212,0.07496594959297585
AAPL,0.010339592090945478,0.10168378479848927,0.08514587409848792,0.08111860924695084
ABBV,0.006293678887860797,0.07933271007510583,0.06816446030946437,0.07797423371575535
ABT,0.00510337718631271,0.07143792540599643,0.05766943700782896,0.05537363105882483
ACN,0.024288452414604447,0.15584752938242058,0.14064629094676204,0.1266611981875069
ADBE,0.019538704763278587,0.13978091702116777,0.11876005798309601,0.10555849675306657
ADI,0.022573745014349642,0.15024561562438235,0.1314025757332209,0.120381645544983
ADM,0.018720193057468002,0.13682175652091302,0.101687782185777,0.1312739295839209
ADP,0.001980580039764977,0.0445037081574668,0.037971708683462786,0.038163383032688326
ADSK,0.010225083926611358,0.10111915707031659,0.07644138467966367,0.09196360227986913
AEE,0.0029377939234744356,0.05420141993965136,0.04362254094856796,0.05042220267691691
AEP,0.002119071043819867,0.04603336880807082,0.039340468312201095,0.04276172409755444
AES,0.026833743712378552,0.16381008428170274,0.12418956184891378,0.1647480492524351
AFL,0.002695794124106939,0.05192103739436395,0.047431733051976864,0.04655215120637454
AIG,0.008846352593930414,0.09405505086878861,0.08143589329646679,0.07577265774109707
AIZ,0.016687470307873587,0.12917999190228177,0.10644762229151275,0.09718314187497214
AJG,0.004239491359896065,0.06511137657810703,0.04683949141659923,0.05160258744901141
AKAM,0.024023727375698654,0.15499589470595232,0.1416951464302745,0.13280657763741288
ALB,0.01716396859600287,0.13101133002913476,0.10640976494323029,0.13142442897812134
ALGN,0.010163025645987173,0.10081183286691683,0.08364753574977973,0.0810805131828787
ALK,0.08601542051197704,0.2932838565485271,0.2701936196393857,0.21923173859501208
ALL,0.005191939984416486,0.07205511768373213,0.06048408330813774,0.06701882358637948
ALLE,0.01980999684927915,0.14074799056924098,0.13248077190388297,0.11902072214971225
AMAT,0.03727966524165443,0.19307942728746227,0.16515103338620757,0.23763722449759755
AMCR,0.003594037670215797,0.05995029332885534,0.0445424195168109,0.05079228673197683
AMD,0.041516970820512776,0.2037571368578602,0.1718727964143429,0.23749687705692804
AME,0.0018861075771292222,0.043429340049432275,0.036088029157269254,0.03599016961991723
AMGN,0.0016089004973898625,0.04011110192191013,0.029925708948144333,0.032488194795005504
AMP,0.008880891545829227,0.09423848229799346,0.07032112679631418,0.08326174737872331
AMT,0.0026175127101354906,0.05116163318479474,0.043069907338837525,0.04764753037797032
AMZN,0.34367840461146365,0.5862409100459159,0.49852337559152393,0.31650316453481525
ANET,0.0072388491900248824,0.08508142682175049,0.07575173882271255,0.09404507504693319
ANSS,0.010089713128425444,0.10044756407412499,0.09368259156005579,0.08716781322377945
AON,0.0047023187636368435,0.06857345524061656,0.05729898704796445,0.05594516783648508
AOS,0.0800116857302058,0.2828633693679791,0.2640549045354147,0.2102927144627408
APA,0.05374443153039389,0.23182845280593556,0.19612396734674314,0.33060124363913473
APD,0.0036522374634161423,0.06043374441002429,0.051416505704692084,0.05277750992751071
APH,0.004679601516766735,0.06840761300298918,0.057802761212255464,0.05689502715732339
APTV,0.02223625780408088,0.14911826784160578,0.1338085503864874,0.11881506735501164
ARE,0.0073003989678823555,0.08544237220420765,0.07582800523914378,0.07442748625972145
ATO,0.006209960793884898,0.0788033044604406,0.05686214308393219,0.05382453086779615
AVB,0.006805955362807965,0.08249821430072268,0.07301425504755618,0.0706597265210962
AVGO,0.11856686662364675,0.3443353984469891,0.328225735852508,0.26124750712557854
AVY,0.04420095164719296,0.21024022366615044,0.19322720162149956,0.1675851180448031
AWK,0.003365831100164201,0.0580157831987486,0.046217484127211904,0.04494240492831582
AXP,0.025905056352809853,0.16095047795148001,0.1502328950948912,0.18591842903696978
AZO,0.03768047965289681,0.1941146044296946,0.17910227660343617,0.15553434215245066
BA,0.015677954177025062,0.12521163754629624,0.11425332217169736,0.10402145001096337
