,mse,rmse,mae,mape
A,0.021737559823318577,0.14743662985607944,0.11957693575538868,0.10883457643883283
AAL,0.018664727257078614,0.1366189125160884,0.10629995159657356,0.13651029895818612
AAP,0.018795517297131234,0.1370967442980731,0.13240883393111993,0.16494117628291086
AAPL,0.010806948819044518,0.10395647559938014,0.0873751373799354,0.11371708317800697
ABBV,0.004735317192023148,0.06881364103157998,0.05634772140138494,0.068139388159435
ABT,0.009556845641306808,0.09775912050190921,0.08275120024449813,0.10476800642067179
ACN,0.013850438468870739,0.11768788582037974,0.10243368356860097,0.09348387030109973
ADBE,0.022285102570991967,0.1492819566156338,0.13305023369789593,0.12051507133758954
ADI,0.005034919073917423,0.0709571636546827,0.05670383833779571,0.05955199367175355
ADM,0.02092294438344606,0.14464765599015442,0.11767471156865872,0.15368020121009357
ADP,0.00801032334716449,0.08950040975975747,0.08114576147132394,0.07816696697272321
ADSK,0.037344035761011626,0.19324604979406856,0.1647053956678141,0.1468276258521263
AEE,0.03170505615535844,0.1780591366803693,0.15948545980064494,0.14045575861237414
AEP,0.023410582241359803,0.1530051706360272,0.13220149765420378,0.11576632044453947
AES,0.012008777997938631,0.1095845700723356,0.08870364989793042,0.1113901342154202
AFL,0.016893497841738665,0.12997498929308926,0.10697478988300568,0.09762508196370745
AIG,0.00656974290771305,0.08105395059904884,0.06548149271970687,0.07625458551857532
AIZ,0.011494881168533304,0.10721418361641012,0.09083377696074087,0.0853961171967417
AJG,0.008555811424419843,0.09249762929080854,0.07670462931695003,0.08014489540875647
AKAM,0.07166907898393754,0.2677108122283027,0.2594415038164585,0.37748533666922757
ALB,0.19259042251161543,0.43885125328705105,0.3564675350833273,0.25099183143147263
ALGN,0.08688046022441405,0.29475491552205546,0.24384706814512877,0.1962196672037699
ALK,0.014857017961607372,0.1218893677135433,0.09962497920518062,0.1212704340969007
ALL,0.005456685516060905,0.07386938145172806,0.063934529636996,0.06485707919770703
ALLE,0.008083642662322248,0.08990907997706488,0.07903918253817767,0.07506565656819089
AMAT,0.1809881863446688,0.42542706348405807,0.3349801593489158,0.23594815606416306
AMCR,0.019708219875828,0.14038596751751223,0.1213282680036876,0.1136379465169126
AMD,1.6473474000028623,1.2834903194036418,0.9499614585439323,0.4092382926251593
AME,0.01228364546998307,0.11083160862309574,0.09841109932254076,0.11832232313085946
AMGN,0.002871690410341526,0.05358815550419258,0.0430156249761414,0.046863203239747485
AMP,0.023672225014582313,0.15385780777907343,0.13741871588375798,0.18419309229101252
AMT,0.016495692986479443,0.12843555966506878,0.10665699060961162,0.09786992450642638
AMZN,0.08243678871007444,0.2871180745095551,0.24933584417040552,0.19873975295600846
ANET,0.011733044492904014,0.10831917878614117,0.093136929223064,0.1200045767880847
ANSS,0.0024723069717745697,0.04972229853671861,0.041589595857800164,0.04571802770431205
AON,0.009605564624933212,0.09800798245517153,0.08256319522190922,0.07998388105252673
AOS,0.046142077753790325,0.21480707100510057,0.1764487050517725,0.14855178575037506
APA,0.03681362143093985,0.19186876095638875,0.16247086580412107,0.15345524558234216
APD,0.004532185902117318,0.06732151143666724,0.054116056960761674,0.05594331469785661
APH,0.008991905906658444,0.09482566059173247,0.07560113032185836,0.07373754035081562
APTV,0.01343847222285812,0.11592442461732609,0.10502961030854968,0.12276453888176093
ARE,0.01801225989469505,0.13420976080261468,0.1033685777905788,0.09691324298626713
ATO,0.07101102170938126,0.2664789329560242,0.2462842075081282,0.20253309142940912
AVB,0.002593499713965264,0.050926414697730925,0.043896467943608665,0.0437673157393419
AVGO,0.047011410843716094,0.2168211494382319,0.18084554482204687,0.15240641000787516
AVY,0.03720076722225636,0.19287500414065156,0.16612439138614424,0.14174147493175865
AWK,0.09715489106624531,0.31169679348085266,0.27714201419512285,0.21853445854933487
AXP,0.03103686060212247,0.17617281459442732,0.16270512991499675,0.21221832065388443
AZO,0.0031724441947395357,0.05632445467769338,0.050679603072403365,0.04899896100543148
BA,0.0045699244119107845,0.0676012160534911,0.055703790801608664,0.06261959668024557
BAC,0.01866987190306311,0.13663773967342666,0.11589427666303939,0.1514405662112103
BAX,0.022425722365584187,0.14975220320777985,0.11916984588354411,0.11047062109236655
BBY,0.011145949476246933,0.10557437888165354,0.09233283888621979,0.11048518417210022
BDX,0.020141698032393664,0.14192145021945649,0.11737882776516878,0.10609061719328193
BEN,0.014506781362437934,0.12044410057133531,0.1080711806666853,0.14970702315794424
BIIB,0.010238689967385209,0.10118641197011193,0.08514485238644293,0.1321721255301247
BIO,0.004205302963888504,0.06484830733248559,0.05230521709569894,0.056050086191810046
BK,0.005442751890992917,0.07377500858009382,0.05741066772799973,0.06836317796204985
BKNG,0.006303696162731977,0.07939581955450789,0.05748846804007848,0.06132194014719898
BKR,0.02506913948533172,0.15833237030162758,0.14482054640598205,0.19193677037949933
BLK,0.01005117722535401,0.10025555957329255,0.08860370734004658,0.08692579761507621
BMY,0.009305882865109942,0.09646700402267058,0.0800626088445768,0.08227047426911833
BR,0.022207319949162627,0.1490212063740011,0.1179399004542261,0.10446096825716085
BSX,0.056223439064164785,0.23711482253154226,0.18764418596627644,0.14984208028103338
BWA,0.044239373737721716,0.21033158045743325,0.19289663685971628,0.29654550235563026
BXP,0.010548470576773682,0.10270574753524596,0.08519079227972691,0.07902904102498456
C,0.027145381375951846,0.16475855478836857,0.14461909804532902,0.20031495306600422
CAG,0.004521102408123243,0.06723914342199225,0.0591392372803451,0.058960638576845185
CAH,0.002117353259114373,0.04601470698716197,0.03832568864830824,0.0405906702605089
CAT,0.009159173103073334,0.09570356891502706,0.07726612944884523,0.08407621837441022
CB,0.023037770188468608,0.15178198242370075,0.14075992104207521,0.12527925574708593
CBOE,0.002634727922176683,0.051329600837885764,0.039104950075957774,0.0384172686965842
CBRE,0.027380698894960837,0.16547114218183434,0.14785516821172248,0.20276585769932776
CCI,0.016441060661559016,0.12822269947852064,0.10852631281051986,0.09746903857581966
CCL,0.004587370342240395,0.0677301287629102,0.054895055506519096,0.061032700240844805
CDNS,0.016507601538409373,0.12848191132766268,0.11026728961078792,0.10000050339257789
CDW,0.006424125852760568,0.08015064474326185,0.06668764185652688,0.06788319053483588
CE,0.006518204645368236,0.08073539896085381,0.06826300476399766,0.06570937153176631
CF,0.15090871835706285,0.3884697135647293,0.3669854474829934,0.8300028451005685
CFG,0.012043883911523978,0.10974463044506541,0.0903793642475651,0.11609073466346868
CHD,0.00883772761603857,0.09400918899787707,0.07883623786580646,0.0738736375779435
CHRW,0.0031088611730209596,0.05575716252662934,0.04857702842625815,0.04975413447544316
CHTR,0.04346299045875837,0.20847779368258473,0.15478832182151483,0.1278482657500301
CI,0.005976090916491891,0.07730518039880568,0.06777176491851016,0.08063371818436357
CINF,0.07228266842800554,0.26885436285841735,0.2354332152518351,0.18683234857836709
CL,0.0073958331516492315,0.08599902994597806,0.07141178889574673,0.06728776125442866
CLX,0.01425657785957374,0.11940091230628742,0.11486790249081469,0.10634336730280951
CMA,0.010590814025286496,0.10291168070382728,0.07926291039283243,0.09933811622708838
CMCSA,0.005113263270029809,0.07150708545332979,0.05930116924121256,0.059754226397886016
CME,0.007649990878288847,0.08746422627731207,0.0640226010219989,0.06015972849573135
CMG,0.13887568253649632,0.37266027764774756,0.35931512915973207,0.6092603460564745
CMI,0.018198748400706406,0.1349027368169616,0.10747623078547863,0.1392128248231975
CMS,0.03987667397529666,0.19969144692574256,0.1760970085125738,0.14981723200801186
CNC,0.004686551788765501,0.06845839458215114,0.06019774108141055,0.07366143425046012
CNP,0.03454424408199112,0.18586081911471045,0.15262775194301878,0.1327404136612559
COF,0.011035172094627727,0.10504842737817509,0.09070482172532363,0.12162568227472181
COO,0.011652408336190677,0.10794632155006802,0.0921162780926572,0.10950564815664812
COP,0.022383056594043767,0.14960968081659612,0.13225461918595458,0.1796925829848299
COST,0.005985818109816905,0.07736806905834541,0.06719885464445823,0.06459384258168457
CPB,0.03941285046721147,0.1985266996331009,0.17299995566276669,0.14397226237645605
CPRT,0.073642915944858,0.2713722829340867,0.21651445985324436,0.1668404450984756
CRM,0.005845807189464276,0.07645787853102043,0.06378335666110321,0.06648083983381245
CSCO,0.00907614841301297,0.09526882183071737,0.07391568197082846,0.07218911394637555
CSX,0.008783430278619353,0.09371995667209494,0.0792659598896391,0.09862519314076904
