,mse,rmse,mae,mape
A,0.008268826350957112,0.09093308721778401,0.07991416380505932,0.09125581259885368
AAL,0.029209904994958357,0.17090905474830279,0.15410968283662954,0.22253785990621178
AAP,0.01524563240624324,0.12347320521571974,0.09075509896685269,0.08392137345033315
AAPL,0.028806338591276428,0.16972430171097017,0.14667570843378316,0.1862908616850616
ABBV,0.007736659163176677,0.08795828081071547,0.07851918648164692,0.08958960403164223
ABT,0.016289116725921572,0.1276288240403459,0.11091464199109322,0.1311213857885541
ACN,0.015223085743882337,0.12338186959145309,0.10523710173430419,0.09339150603513063
ADBE,0.018404475769350833,0.13566309656406503,0.11968453335890251,0.10598951536338629
ADI,0.011663519759562204,0.10799777664175408,0.09468625582185208,0.11567101624050065
ADM,0.042159102014726314,0.20532681757317117,0.17730750704178522,0.24907967679364493
ADP,0.0019331556215562323,0.0439676656368772,0.034314544695026004,0.0364512678399169
ADSK,0.01356005273921348,0.11644763947463031,0.09624369593808196,0.11960251149998026
AEE,0.013334828950348857,0.11547652986797298,0.09683359330788495,0.08725491628133747
AEP,0.008809189188289724,0.09385728095512742,0.07110938338453653,0.06388787606101562
AES,0.036742787242936885,0.19168408187154426,0.16755109022162776,0.22292779184978032
AFL,0.003346247604063993,0.0578467596677981,0.04784125988756339,0.04993108507315544
AIG,0.0048232715046226575,0.06944977685077654,0.061594462217186355,0.0650928249406989
AIZ,0.05594776395826032,0.2365327967920312,0.22293652274815776,0.1859388135213068
AJG,0.0109937158776577,0.10485092215931006,0.08405646857666801,0.0983777145335439
AKAM,0.05821069725830567,0.24126893139877265,0.1961310544568903,0.29142871682583843
ALB,0.021164326552497018,0.14547964308623051,0.1220778816382038,0.14099970575492848
ALGN,0.01955973297511355,0.13985611525819508,0.11426951727644763,0.10395158739371368
ALK,0.02697203448547774,0.1642316488545303,0.14180463687659683,0.12333503083369844
ALL,0.009327009897028029,0.096576445870761,0.08705365305160107,0.10002810133342664
ALLE,0.00200941441128017,0.044826492292841406,0.03722762930891946,0.0368416177952776
AMAT,0.023433703912029338,0.15308071045049843,0.13705113477660993,0.1923020440359082
AMCR,0.009761905266133299,0.09880235455763844,0.08121186114006981,0.08982175816248164
AMD,0.05645549520216993,0.23760365149165938,0.18748393041942607,0.21813904291202693
AME,0.007418960861184497,0.08613338993203795,0.06810052890699222,0.07643542783790698
AMGN,0.003739582926158588,0.061152129367329375,0.05085058290453403,0.056511499141822207
AMP,0.041121739832893064,0.2027849595825417,0.17271335544113506,0.23799525783963582
AMT,0.003134869530305884,0.055989905610796344,0.045846069949640945,0.04480899451454315
AMZN,0.17225572077946047,0.41503701133689325,0.37899484932657784,0.27669621956843504
ANET,0.011422047522398851,0.10687397963208281,0.08765625084096072,0.10084891690237452
ANSS,0.0020760480343548137,0.0455636701150688,0.04055633876079385,0.04127153451498943
AON,0.003876408361961651,0.062260809197774256,0.05200351567292516,0.05668511797754235
AOS,0.009914930412673408,0.09957374359073484,0.08424916078972912,0.08071688811831668
APA,0.0639027941696561,0.25279001991703726,0.23693645236912042,0.37692514798381616
APD,0.008659813366492972,0.09305811821916975,0.0812564549927288,0.0928399880810513
APH,0.007558294011243529,0.08693844955624369,0.07164708749142354,0.0827120260422557
APTV,0.01781520586798962,0.133473614875711,0.106467261262158,0.13283693181764786
ARE,0.005999887240931576,0.07745893906407172,0.055795481824189065,0.06662531512968804
ATO,0.04513140132075157,0.2124415244737986,0.1737047446948513,0.1400911568117945
AVB,0.002996393744506638,0.05473932539323661,0.046909928363585006,0.046050801625196335
AVGO,0.006875993849835632,0.0829216126823136,0.06633180489585526,0.06906268572188423
