,mse,rmse,mae,mape
A,0.00773462027664523,0.08794668996980631,0.0732279542968264,0.07302522095974054
AAL,0.01967594620239025,0.14027097419776569,0.10350248519798105,0.13242038046176635
AAP,0.00977744735062778,0.09888097567594982,0.09070206432089171,0.10723835756956203
AAPL,0.026977765551858532,0.16424909604578813,0.14837070731574659,0.19105125666410488
ABBV,0.01976076412455315,0.14057298504532495,0.1294451261281612,0.15745803166976813
ABT,0.02869708672270961,0.16940214497670805,0.158735507526012,0.1982198165518695
ACN,0.009489902284025381,0.09741612948596029,0.08184409916542433,0.07543604894555661
ADBE,0.012762371664559596,0.11297066727500372,0.10007101769838853,0.09246465301498148
ADI,0.009383931597887607,0.09687069524829275,0.08359708462912628,0.10227126067340227
ADM,0.039430585124635785,0.1985713602829869,0.18175279972502617,0.2527236003267108
ADP,0.004202869063117049,0.06482953850766678,0.05595324611380975,0.05320060319929709
ADSK,0.01078618040737464,0.10385653762462256,0.08951338272355769,0.08942456079010362
AEE,0.034698800482113115,0.18627614039944332,0.16402001181551787,0.1432219835310884
AEP,0.019958515534322055,0.14127461036690936,0.11532631176977441,0.1014662493144892
AES,0.034120753075859114,0.18471803668255873,0.16684192407468373,0.22375109649304606
AFL,0.00702869240079965,0.08383729719402726,0.06987949343949192,0.067501631323824
AIG,0.012628744353573286,0.1123776861906904,0.09644627712446761,0.11203804706056558
AIZ,0.016411026750276104,0.12810552974121026,0.11776056248198098,0.11170385197334363
AJG,0.010711600102436098,0.10349686035062174,0.08386750021188702,0.09849229311062846
AKAM,0.06762200519015096,0.26004231423010943,0.23660235532646423,0.34579672894457447
ALB,0.06355879931704989,0.25210870535753,0.19332372480084667,0.1689823105859419
ALGN,0.03240532534855228,0.18001479202707837,0.13711698226973482,0.11752855018302813
ALK,0.010040018888548514,0.10019989465338032,0.09040653510974885,0.10146770771188325
ALL,0.003056571968674936,0.05528627287740544,0.04313365789400704,0.04807443261928217
ALLE,0.0041973208292746325,0.06478673343574773,0.053174146785407106,0.05160836555809178
AMAT,0.03791266224048534,0.19471174140376163,0.1469728713042672,0.13725930802053254
AMCR,0.010452776341543391,0.10223882012984789,0.09295258764271078,0.09701169778889288
AMD,0.5133147995668055,0.7164599078572405,0.4545817887001931,0.2674253187760352
AME,0.014548563091755467,0.12061742449478627,0.10153465924140932,0.12174770793679221
AMGN,0.0037206144170107806,0.06099683940181475,0.050477071296049225,0.05859370340905127
AMP,0.047584384214253046,0.21813845193879286,0.20249371377615036,0.27116786539310395
AMT,0.008484270484792654,0.09211009979797359,0.072487994980906,0.06896680140393081
AMZN,0.09078733089798802,0.30130936078719495,0.2697179399041798,0.22419749305721337
ANET,0.033248730225084566,0.18234234347809772,0.1702169281940368,0.22825546974625113
ANSS,0.0035206717775646875,0.059335249030948604,0.04948842301546151,0.05464818776816472
AON,0.005774951163760692,0.07599309944830973,0.06488399824054246,0.0710016360173925
AOS,0.017620941685036112,0.1327438950951648,0.10492107977253799,0.0942133449258741
APA,0.017567397365782347,0.13254205885598105,0.10338245102547727,0.14546968155390455
APD,0.003574652735174103,0.059788399670622584,0.04339675790109755,0.04785977409268573
APH,0.004453943766114917,0.06673787355104234,0.05037899448341007,0.056006378525497204
APTV,0.021424801671078988,0.14637213420278802,0.12359640559387454,0.1613666870252063
ARE,0.00968582014524413,0.09841656438447814,0.07156399253378164,0.07239008424818268
ATO,0.0808013124619295,0.28425571667414096,0.25364642767275186,0.1996064043551985
AVB,0.004032018894384337,0.06349818024466793,0.055268704028779585,0.05371961801582849
AVGO,0.013263259708553968,0.11516622642317481,0.09560218658711805,0.09396295399657904
AVY,0.01757206023761515,0.1325596478481108,0.10708710243695599,0.09398600076762788
AWK,0.10432548568702674,0.3229945598412251,0.2756840950515307,0.2079156166091557
AXP,0.03752962247253779,0.19372563710706384,0.1715490736675449,0.22337161213605347
AZO,0.007495871076352257,0.08657869874485442,0.0809784225349171,0.07814716828995191
BA,0.008724156471495366,0.09340319304764354,0.07960660043362905,0.09071548602566669
BAC,0.03088227560841265,0.17573353581036447,0.15022736193348657,0.1964441118074932
BAX,0.010624560271135279,0.10307550762007082,0.08283377274285413,0.08231624929841908
BBY,0.0076191149244680765,0.08728754163377542,0.0716939384804973,0.07975813674106769
BDX,0.008685528726221723,0.09319618407543157,0.07418905600242387,0.0696962792815195
BEN,0.053251497014076686,0.23076285882714465,0.2230110089287429,0.31534938589776673
BIIB,0.05760816077294275,0.24001700100814266,0.2325847183548337,0.35918933803174685
BIO,0.0077974453698428136,0.08830314473359832,0.07957520847034208,0.0886845698446053
BK,0.011926731544139686,0.10920957624741379,0.09421191633494552,0.11164457150004019
BKNG,0.005652381495828463,0.07518232169751386,0.06279090186480446,0.06709327127140335
BKR,0.04661517815264502,0.21590548430423212,0.20224921437248553,0.28688545937256205
BLK,0.004051992477212407,0.06365526276131775,0.051741345669578165,0.05767802011752371
BMY,0.004318360229749536,0.06571423156173657,0.056832613172555,0.059155193657085756
BR,0.014846149709198472,0.12184477711087362,0.09440887734257872,0.08573410994791972
BSX,0.02515586101294008,0.15860599299187936,0.1124377746105362,0.09508655868025391
BWA,0.0949391808468129,0.3081220226579283,0.2946589676014539,0.5163816452525636
BXP,0.0035849416806418327,0.059874382507394866,0.044672047231893615,0.04500386603563611
C,0.0423792599311902,0.20586223532059053,0.18370324632520285,0.2521204385064523
CAG,0.002993772218974621,0.054715374612394105,0.046894308783069015,0.047775020751818546
CAH,0.0048127415592541505,0.06937392564396332,0.05868268768230718,0.06521699063979008
CAT,0.01689121325874865,0.1299662004474573,0.1134083096896369,0.1424146068434105
CB,0.01379895386283358,0.11746894850484353,0.10337571084610411,0.09338932014166952
CBOE,0.007632819277606945,0.0873660075636225,0.0780296365933579,0.07388572735456315
CBRE,0.04875598252735934,0.2208075689992518,0.19712517981774588,0.2661786505992865
CCI,0.009454490430354259,0.09723420401460722,0.07593462382978128,0.06912377703476051
CCL,0.0038640688695061303,0.062161635029221445,0.05008331143855075,0.05509264881716433
CDNS,0.013231433954566899,0.11502797031403665,0.09850153067190813,0.09133724196754356
CDW,0.015716227437440198,0.12536437866252198,0.11369700293701332,0.10671310201676235
CE,0.003999969855162737,0.06324531488705497,0.05133294005486287,0.05865295014874055
CF,0.19292011791744912,0.43922672723486345,0.40750571105947997,0.8598328767870805
CFG,0.0303861887346414,0.17431634672239263,0.15483621473687675,0.19969564245919524
CHD,0.007183125952533863,0.08475332413854847,0.06728622665536768,0.06351446287704478
CHRW,0.005721970985713927,0.07564371081401233,0.06884674107314336,0.06765133602227726
CHTR,0.022596127314074763,0.15032008287010343,0.11117650955471751,0.0974845761027927
CI,0.012887661552895792,0.11352383693698778,0.10526572180749001,0.13308234514105316
CINF,0.05483976768725042,0.23417892238041071,0.19788793766437596,0.16147795734254727
CL,0.0027800973000296388,0.0527266279979067,0.04201235409054065,0.04086405359910806
CLX,0.02041439142411418,0.14287893975010516,0.13508810889966943,0.12364621649635223
CMA,0.028873130534340992,0.16992095378246025,0.15260842271219574,0.20344331995677856
CMCSA,0.0027226947401807968,0.05217944748826684,0.04111174679050983,0.04388877661439728
CME,0.0022710243837488894,0.04765526606524078,0.03463344454722928,0.03498570186370134
CMG,0.07687385738280973,0.2772613521261298,0.25088399492920094,0.4169871196775266
CMI,0.0373061933309332,0.19314811241876842,0.1725984414127071,0.23218166607643956
CMS,0.037796665082184426,0.1944136442798818,0.16482125117309077,0.13959815229916536
CNC,0.02719719621172466,0.16491572457387033,0.1555031542935583,0.2099305497160525
CNP,0.017645349598400594,0.13283579938555945,0.1098848444506795,0.10226337536266918
COF,0.03116491154633193,0.17653586475935118,0.16416260951198663,0.21695061734906268
