,mse,rmse,mae,mape
BAX,0.01121381543843409,0.1058953041377855,0.0871414377034116,0.08663734878435028
BBY,0.00830738431924211,0.09114485349838525,0.07487877977796671,0.08512249218138145
BDX,0.009753495239433372,0.09875978553760317,0.07853372619148785,0.07324811398038551
BEN,0.046088043499742624,0.21468126024351222,0.20692090144354702,0.2932890817434133
BIIB,0.04901036020377949,0.22138283628994251,0.21341291546815744,0.3300014863460997
BIO,0.007336264535593409,0.08565199668188365,0.07629544952279203,0.08506278702182443
BK,0.010838699694843232,0.1041090759484649,0.08841842298121862,0.1049011390093099
BKNG,0.005662901374007082,0.07525225162084576,0.06106294617263476,0.06515194353606377
BKR,0.041695904572546995,0.20419575062313858,0.19093936201654477,0.2711879771456513
BLK,0.003963183912830453,0.0629538236553623,0.05231915586017988,0.05608200801625291
BMY,0.004563482455644878,0.06755355250203263,0.05808157005260168,0.06011303036963595
BR,0.01724294360594329,0.1313123893847922,0.10200758974456454,0.09181869137099065
BSX,0.03041953016860453,0.17441195534883647,0.12469425443518632,0.1028493942075378
BWA,0.08343614828114615,0.2888531604139829,0.2752191364383975,0.4810173250739019
BXP,0.004741409201913214,0.0688578913554083,0.051865011361903295,0.049928039667367294
C,0.04191639113151412,0.20473492894841888,0.18368632181392044,0.25209595782982225
CAG,0.003145547223399721,0.056085178286243514,0.04962572730249153,0.05099869561068219
CAH,0.004405181665714567,0.06637154258953581,0.05643672235192262,0.06268733723767024
CAT,0.01490637789094201,0.12209167822149881,0.10540145091456059,0.13240736850257848
CB,0.015273590754856039,0.12358636961597358,0.10957744056165797,0.09862427692880425
CBOE,0.006412016353959112,0.0800750669931603,0.06924491640854387,0.06535526627921759
CBRE,0.04438703727503282,0.21068231362654252,0.18676660275673082,0.2530301267184409
CCI,0.009788929619727712,0.09893901970268207,0.0774187585849461,0.07018276867296518
CCL,0.004307678130988102,0.06563290433150207,0.05267898664985798,0.058177529949583105
CDNS,0.014321065267896211,0.11967065332777377,0.10224702796327378,0.09422328099285514
CDW,0.014707992037779442,0.12127651065964688,0.10878172393472206,0.10198699981579587
CE,0.003337711744171263,0.05777293262567915,0.0473804818810597,0.053464245521264546
CF,0.19344308246601133,0.43982164847357313,0.4113408813615565,0.8757634727041359
CFG,0.028096259214010752,0.16761938794188086,0.14733600934281224,0.19040093193175295
CHD,0.007454686487217563,0.08634052633159912,0.06860341834894736,0.06453941531457426
CHRW,0.0049324366616350975,0.07023130827227339,0.06371968315992224,0.06273118169549494
CHTR,0.026224123004587062,0.16193863962806115,0.11817959954993972,0.10194339828315033
CI,0.013619832741141282,0.11670403909523133,0.10910339366841246,0.1381248142778542
CINF,0.058114605962422614,0.24106971183129292,0.20396681081307463,0.16481102189837987
CL,0.003369034736513648,0.058043386673363985,0.04572068827793295,0.04400200816980044
CLX,0.01992323871375479,0.14114970320108644,0.1340056765054273,0.12232577182377193
CMA,0.025807351092971855,0.16064666536524141,0.14106141148031412,0.1888072713124124
CMCSA,0.002847522573511292,0.05336218299049705,0.04228009033031241,0.044738061205915176
CME,0.0029945814200783697,0.054722768753768025,0.03889287270587314,0.03876368701471308
CMG,0.0872549503862807,0.29538948929554126,0.26888289118381714,0.4502167861495938
CMI,0.03443739502351497,0.18557315275522743,0.16361612895056654,0.22083628949994227
CMS,0.039255923889390726,0.19813107754562564,0.16989301277464813,0.1435249668896752
CNC,0.022879177610442728,0.15125864474615236,0.1406272660537934,0.1901167445709281
CNP,0.019907303769619463,0.14109324494680622,0.11628263202164868,0.10602211395488363
COF,0.02963371151744645,0.1721444495690943,0.16005390927445487,0.21175353361282445
COO,0.025310618263962307,0.15909311193122821,0.13910472434182328,0.17462833419529694
COP,0.038874431779197874,0.19716600056601513,0.1726498803324696,0.26216792793925775
COST,0.008165754653713175,0.09036456525493372,0.07665401977738064,0.07012837406907825
CPB,0.045874339657399614,0.21418295837297516,0.18438538566148352,0.15049162841530717
CPRT,0.04070608375994374,0.20175748749412928,0.15103162615492075,0.12117146893877942
CRM,0.00593888133721618,0.07706413781530408,0.06427547970191416,0.06479403551965085
CSCO,0.005057350441804217,0.07111505074036169,0.053172530987764706,0.055915030626000964
CSX,0.02530092700456769,0.15906265119306823,0.15027983152257354,0.20281209596542538
CTAS,0.011756300681709193,0.10842647592589733,0.07271233571116112,0.06422240113215619
CTSH,0.007054028678900916,0.08398826512615269,0.07458593147366108,0.0861972569526913
CVS,0.009290658989258863,0.0963880645581125,0.08981567662745385,0.10417551798402451
CVX,0.008317749957058989,0.09120169931014986,0.07653930909778105,0.07964502763491109
D,0.0023432069597723775,0.04840668300733254,0.03719063485288115,0.03740250951020688
DAL,0.011414522616073897,0.10683876925570557,0.09319784964488395,0.10243696409967999
DD,0.005146856832964012,0.07174159764713922,0.0638445034957519,0.066974692620509
DE,0.02040761818103107,0.14285523504944111,0.13799333945599787,0.1682113318658116
DFS,0.008374391939764945,0.09151170384035555,0.07029173217615879,0.08208501296356893
DG,0.01294909869485959,0.11379410659106907,0.10288020797249163,0.10735239201155419
DGX,0.008441108868602313,0.09187550744677447,0.07875166008368699,0.08016836558630376
DHI,0.006484462114356773,0.08052615795104577,0.06937694003383428,0.07251395158848382
DHR,0.12060788790568316,0.34728646375245203,0.18559679882573712,0.12056705840598034
DIS,0.013715395853049268,0.11711274846509781,0.10502687946865727,0.12873810471912694
DLR,0.12598328154042623,0.35494123674268424,0.29403571464708317,0.2115552319715001
DLTR,0.011525307539962698,0.1073559851147699,0.08427717308770581,0.08887132281124033
DOV,0.005733128688159456,0.07571742658172857,0.06181605691739294,0.07181370687604267
DPZ,0.017959008053290672,0.1340112236094077,0.1021671934601596,0.09194869477430294
DRI,0.0028912476055643717,0.05377032272140806,0.041052679461774925,0.045255248764743294
DTE,0.01738121676503986,0.1318378426895702,0.10698074682675805,0.09604212469991369
DUK,0.007521828085062008,0.08672847332371306,0.07249395431594491,0.06885224074237101
DVA,0.014646440848653193,0.12102248075730886,0.10963846577545677,0.1294100643978263
DVN,0.09854330407243678,0.31391607807252686,0.2883245121966931,0.6045417347521712
DXC,0.15387032327002279,0.39226307915737213,0.26785183621138625,0.17795514861725945
DXCM,0.023325049255975054,0.1527254047497503,0.12175202534158447,0.17477503169170586
EA,0.005985182696281624,0.07736396251667584,0.06299276104985449,0.06852790904071521
EBAY,0.011207553290714087,0.10586573237225579,0.09521878071623108,0.10808852386576699
ECL,0.0024327068284130415,0.04932247792247508,0.0388715542335068,0.04052299413446423
ED,0.028706325772895835,0.16942941236071096,0.14507636708238103,0.12744074947707348
EFX,0.02569973683815406,0.16031137463746625,0.12832413357359135,0.11008956500373641
EIX,0.028405052678488984,0.1685379858622055,0.13461722129713877,0.11371483246175462
EL,0.002441788371190557,0.04941445508341215,0.043296697130387245,0.04413903625507885
EMN,0.013730470118973215,0.11717708871180071,0.1052066692563,0.1293549530759042
EMR,0.006305577453841844,0.07940766621581222,0.06359277224746461,0.07910931749989972
EOG,0.00931134363642045,0.09649530370137425,0.07670429105405456,0.09478515758254023
EQIX,0.07076053609380507,0.266008526355463,0.23150539809329,0.1842904534283755
EQR,0.003590185600666752,0.059918157520627686,0.050301617981422145,0.04872074912338844
ES,0.018553423602855924,0.13621095258038513,0.12123905875493277,0.10965387406195802
ESS,0.001816990002376465,0.04262616570108629,0.034015234093177894,0.034823281242423204
ETN,0.012256144743048529,0.11070747374521979,0.0915247478996305,0.11992229589380438
ETR,0.012120516767650158,0.11009321853615761,0.09258273466163708,0.08512889080834408
ETSY,0.10751769333005957,0.3278989071803375,0.3082797117926597,0.7343544541395622
EVRG,0.10242736397127566,0.32004275334910437,0.2738775137517918,0.21078418778042132
EW,0.07371185492422551,0.2714992724193299,0.2125241641991995,0.16562140493409458
EXC,0.00939472458562827,0.09692638745784489,0.08764979991654553,0.09481186879534664
EXPD,0.001875804387677126,0.043310557462091455,0.03386189732197657,0.03516076175008834
EXPE,0.006217449091751559,0.07885080273371704,0.06609912396851535,0.07298663117248418
EXR,0.037770803042310674,0.1943471199743147,0.1819151230925496,0.16033252435706502
F,0.008726776250395678,0.093417216027859,0.07915950546485359,0.09160489139731541
FANG,0.01825736398818389,0.13511981345525864,0.1099774622863163,0.10804050669218675
FAST,0.0071639805536302305,0.08464030100153372,0.07211656920220805,0.07075590423787231
FCX,0.08009558170200713,0.28301162820987963,0.2563757827827361,0.683779756730957
FDX,0.013620694347825615,0.1167077304544374,0.09864424997235002,0.12472746621691691
FE,0.0024298914582862215,0.0492939292234472,0.04102548385853676,0.042873525732170646
FFIV,0.02876733512090414,0.1696093603575703,0.14980144256434916,0.19841181846724867
FIS,0.00939994035892885,0.09695328957249903,0.08251382718004621,0.08445384312853968
FITB,0.021556515551482247,0.14682137293828254,0.12588332171095287,0.15499755312014543
FLS,0.01338959509101226,0.11571341793850988,0.09904823840815619,0.12626375072581286
FMC,0.029229619216506828,0.17096671961673368,0.1510098547529032,0.2148260404746742
FRT,0.01870054525209868,0.1367499369363609,0.12342736495635367,0.10828412587492056
FTI,0.04944507213741265,0.22236247915827131,0.20575361622082697,0.3290361628944658
FTNT,0.06687965585845877,0.2586110126395602,0.23727807346878482,0.3770471866066236
GD,0.004393043552746412,0.06628003887103878,0.05609139060622111,0.062167337870824575
GE,0.021476234104888546,0.14654771954857757,0.13768099419154567,0.1219887387732272
GILD,0.04493798207619096,0.21198580630832564,0.19401463587682222,0.2655193016120287
GIS,0.0138414625520436,0.11764974522727875,0.08201109050768536,0.07160652700683884
GL,0.005177661439211714,0.07195596875320152,0.05560885517442773,0.06309438003178454
GLW,0.0066203785895929835,0.08136570892945617,0.06453052426180204,0.06748036535027
GM,0.0043677065027341415,0.06608862612230747,0.05652665812765093,0.06389227794963931
GOOG,0.031417531112705656,0.17724991146036057,0.16730947628630266,0.15250105416036308
GOOGL,0.025282374682311728,0.15900432284158733,0.14939721760929964,0.13916786075819368
GPC,0.0075446459687281186,0.08685992153305297,0.07274531393556086,0.06945417446038424
GPN,0.05488419582931694,0.2342737625713066,0.20492284756565057,0.16916912766123
GRMN,0.01709288845515306,0.1307397738071818,0.10466464607924408,0.12061246651281021
GS,0.043773046062250145,0.20922009000631403,0.19465334158710632,0.262995154974882
GWW,0.008047966391614102,0.089710458652345,0.07216358540251439,0.08487140971244493
HAL,0.015490570321722498,0.12446111971906125,0.0996590472403479,0.13076145894660962
HAS,0.004604459870489098,0.06785617046731342,0.055699373520513976,0.05872530908012982
HBAN,0.023192003300510813,0.15228920940273744,0.13030072503252804,0.16063907210702616
HBI,0.018668383299256613,0.1366322923003805,0.12330278975491687,0.15313809738073678
HCA,0.03607319747301167,0.1899294539375388,0.18086430924110272,0.23798117350560785
HD,0.01356970835593891,0.11648909114564723,0.10513333241307342,0.09688341942305892
HES,0.027142547949112163,0.1647499558394847,0.13350468097242538,0.1942374989069148
HIG,0.004628579672374321,0.06803366572789034,0.05315063414023527,0.061681492057252235
HII,0.06023765248650606,0.24543360097286201,0.20013838628967295,0.15804440991815766
HLT,0.0368879219629311,0.1920622866752635,0.1772314420615213,0.2414010663026946
HOLX,0.010062114077013325,0.10031008960724402,0.083895463493802,0.10176978531308636
HON,0.005384068844095108,0.07337621443012107,0.06059380382782578,0.05742383669929335
HPQ,0.017255897854933713,0.13136170619679738,0.106740832565993,0.13835395123661065
HRL,0.07514088598973537,0.2741183795182938,0.2478727713027745,0.198077869048709
HSIC,0.01470170251024524,0.12125057736046142,0.1055753152827716,0.09376683290164298
HST,0.030226204949197522,0.17385685189027644,0.16280558410896093,0.2152892426525182
HSY,0.008807948215343222,0.09385066976502204,0.06119326186370293,0.05516127242700371
HUM,0.009030942469169932,0.09503127100681087,0.08612717362149243,0.10729760158252284
IBM,0.012786337964727947,0.11307669063395845,0.09667546241990009,0.11877564439344583
ICE,0.007586916121584199,0.08710290535673422,0.06837219880228587,0.06315094821977982
IDXX,0.04009718614818677,0.2002428179690517,0.13853827806489322,0.1185647186791935
IEX,0.007258555866250065,0.08519715879212209,0.06460707818236518,0.061663767861232475
IFF,0.0085898525054584,0.09268145718242889,0.07215272734341867,0.0673559813056723
ILMN,0.06890231289295108,0.2624925006413537,0.249021380404385,0.3924756775162572
INCY,0.057831245583926764,0.2404812790716291,0.20675572639180637,0.3179662108448014
INTC,0.010909997996149785,0.10445093583185258,0.08448136520551418,0.07911457807956936
INTU,0.004557180600871395,0.06750689298783788,0.05553036326694305,0.060542362238418634
IP,0.02228076326759429,0.1492674219901794,0.1344955099829019,0.1728377236741344
IPG,0.014156954819088314,0.11898300222758003,0.10818345395858822,0.09869893156814843
IPGP,0.005695955559202185,0.07547155463618187,0.0650564086479816,0.07640209613916608
IQV,0.012752032055031113,0.11292489563878778,0.09918235912620602,0.11922803228977821
IRM,0.03158386839799298,0.17771850887848734,0.1429318649809489,0.1281453037749589
ISRG,0.02529854258964091,0.15905515580967788,0.12580025563203096,0.11171534966221287
IT,0.003092854481929207,0.055613437961784085,0.04507711874015268,0.04507732137660001
ITW,0.019187241481001645,0.13851801861491395,0.10686499651079175,0.09434369860491623
IVZ,0.03937172481790805,0.19842309547506826,0.18722737909880133,0.24618794625402288
J,0.015861410223430496,0.12594209075376864,0.09787554162114835,0.09274463676907534
JBHT,0.006134927088278276,0.07832577537617023,0.062391158874594094,0.07275584060209704
JCI,0.011805677799773486,0.10865393596079935,0.09455237717394491,0.1020090639656186
JKHY,0.03315640417917526,0.182089000708926,0.1688146185193191,0.14456537861515797
JNJ,0.016833141982382286,0.12974259895031504,0.1025584627685534,0.08859744944640355
JNPR,0.015833184670320504,0.12582998319288016,0.11356710818262336,0.13014326812242138
JPM,0.008152326073360791,0.0902902324360769,0.07729123426494308,0.08809839216848461
K,0.0223397796009885,0.149464977840926,0.1311866149245563,0.11602689302680708
KEY,0.03728455735116458,0.19309209551704745,0.1818888842588921,0.23698075325111562
KEYS,0.019205874054611695,0.13858525915338793,0.11613157244101069,0.1466440453480355
KIM,0.028726707078369634,0.1694895485815265,0.14830446755704044,0.1288604607396745
KLAC,0.07292442096553921,0.27004522022346406,0.25196248153945494,0.2055538666124863
KMB,0.021936610919280713,0.1481101310487595,0.1366168190225881,0.12126740489482682
KMI,0.17359753492628593,0.41665037492637147,0.3952976825262452,0.8508586826343352
KMX,0.04200408022114038,0.20494896979770447,0.19100240094495785,0.27437389079136004
KO,0.007090341202056628,0.08420416380474678,0.07646705247317408,0.07105164068173826
KR,0.004457179631859455,0.0667621122483363,0.05064119789153099,0.05431481745292494
L,0.0020942051122850697,0.045762485862167385,0.037459686307550054,0.040390479727301434
LDOS,0.04198962397448182,0.20491369884534763,0.17581755070143462,0.14915698463075822
LEG,0.007474933176834819,0.08645769587974698,0.06960386614909075,0.07926614151514895
LEN,0.013591760541403347,0.11658370615743585,0.09911343928894255,0.12240308518420709
LH,0.0050029811104354335,0.07073175461159883,0.054477104289329774,0.05871782301440416
LHX,0.003973538255764722,0.06303600761282968,0.049915156133629617,0.050077669649561105
LIN,0.005292941409569486,0.07275260414287234,0.05945287003142177,0.06818416697316809
LKQ,0.006802112150904089,0.08247491831401889,0.06496575067659416,0.07019423048710277
LLY,0.008025901077762933,0.08958739352031028,0.0749705131182848,0.08638335854945157
LMT,0.021879344502464357,0.14791668094729668,0.1272675219206552,0.11242138754259438
LNC,0.05540904528655593,0.2353912600046058,0.2129376002672259,0.31006227157521854
LNT,0.03792163618459369,0.19473478421841767,0.15561898876480365,0.12879306548106328
LOW,0.0072799766945639095,0.08532277945873487,0.07388569166624252,0.0702746301794318
LRCX,0.020418572560283697,0.1428935707450958,0.11337089611479001,0.10431088886864642
LUMN,0.006905933529473513,0.08310194660459834,0.07214083690211053,0.08211013832809486
LUV,0.02262021529329469,0.15040018382068118,0.12569465919259992,0.1164090139550883
LVS,0.01583936014369695,0.12585451975871567,0.10712204442623223,0.13497530542205835
LYB,0.016144050155061925,0.12705923876311367,0.11024744297288862,0.14209888995055225
LYV,0.018845788996260753,0.13727996574977994,0.11773221168452211,0.1508203855397236
MA,0.0030492773026450323,0.05522026170388033,0.04341497693051181,0.04688811892957897
MAA,0.04731703923804533,0.21752480143203287,0.19637126485049478,0.16603307982295845
MAR,0.01021128035572685,0.10105088003440074,0.08655596717452176,0.10097677554229365
MAS,0.038695302140012204,0.1967112150844791,0.16683408139842498,0.14673821232637455
MCD,0.0474741352797832,0.2178856013594822,0.20277359914960927,0.16613853982404225
MCHP,0.0165611959679547,0.12869031031105138,0.09463494113145572,0.08937631188641498
MCK,0.04303897596138582,0.2074583716348555,0.19732401450609616,0.2685161913812926
MCO,0.016687435003969735,0.12917985525603337,0.11689126549126158,0.13893178643223997
MDLZ,0.0018579504159900156,0.04310394896050727,0.034005317517389076,0.03782194263363727
MDT,0.00518314611506079,0.07199406999927696,0.05210484480248893,0.049573772315335246
MET,0.03934490495424053,0.19835550144687322,0.1857549848219891,0.24382923467924744
META,0.03933669191036502,0.1983347975277284,0.17778258347909384,0.1543459419667044
MGM,0.01090993737273181,0.10445064563099556,0.09088352144899307,0.09130701404930217
MHK,0.006338888427280777,0.07961713651771694,0.061400726271860134,0.07169961327530712
MKC,0.02408911403253552,0.1552066816620197,0.12815468246090936,0.1106343404667206
MKTX,0.10495037730610275,0.3239604563926016,0.25222927778585763,0.18803543861464644
MLM,0.016725969345548344,0.12932891921588283,0.10774976276339002,0.11622057146507973
MMC,0.008620129046492283,0.09284465006930816,0.07850422143741903,0.07482550626577371
MMM,0.008520892198751729,0.09230867889181238,0.07632691815038024,0.07203815621872955
MNST,0.004912090748553522,0.07008630928044023,0.06104660222738067,0.06666942927388765
MO,0.035883301199170596,0.1894288816394443,0.17285517498482317,0.14839503556323613
MOS,0.1188215863746607,0.3447050715824481,0.33380020740943556,0.5571873444315953
MPC,0.05206017796501991,0.22816699578383354,0.19782497637496482,0.30299564315195304
MRK,0.006899310627337632,0.08306208898972883,0.07339069075213381,0.08090428100997084
MS,0.07046966107375781,0.265461223295904,0.24733795482974152,0.36382524158932905
MSCI,0.024873891894313382,0.15771458998556026,0.12892761697835045,0.11379616332003403
MSFT,0.025593103186612686,0.1599784460063689,0.14518339261221627,0.12656125438314367
MSI,0.020829728346489697,0.14432507871638142,0.13056528436842219,0.12007072129999069
MTB,0.010445266789577932,0.10220208799030445,0.09073458467555023,0.10511069410231853
MTD,0.008297919296709456,0.09109291573283543,0.07422640141598567,0.07446363263781061
MU,0.07258421565341538,0.26941457951160586,0.24953197437018726,0.5466126034646428
NCLH,0.03916484272925973,0.19790109329980904,0.15882982313309288,0.2259482596454448
NDAQ,0.043610004641176495,0.2088300855747957,0.1865533874573805,0.15608928434482813
NEE,0.017377228408718328,0.13182271582970184,0.10687566170903154,0.09552524805865958
NEM,0.1892281399891347,0.43500360916794095,0.3339135314355654,0.2688867821078085
NFLX,0.011496082327925608,0.1072197851514617,0.09401638136785516,0.12126102735727215
NI,0.07671882304904215,0.27698162944325777,0.23908431759175738,0.19084939371591317
NKE,0.008825970766971544,0.09394663786943919,0.07660820719912334,0.07195963705821795
NOC,0.03486284516827534,0.1867159478145221,0.16486016949735957,0.1395160362919328
NOV,0.04972116722030982,0.22298243702208886,0.21041688614426013,0.311722183711509
NOW,0.020032939041962607,0.141537765426626,0.11561419407063854,0.14260408554189397
NRG,0.13217492246148313,0.36355869190748713,0.3524097035337465,0.6910783811774079
NSC,0.0060681848376122295,0.07789855478513212,0.06299789081536782,0.0716142029627139
NTAP,0.03326180364361851,0.1823781885084357,0.15978113295104324,0.21465068201627735
NTRS,0.01581704542770875,0.12576583569359664,0.11097564433095791,0.1310939833967149
NUE,0.012067280416259412,0.10985117394119834,0.09739261215482649,0.10528891226347124
NVDA,0.6847963891140961,0.8275242528857364,0.6766740254588469,0.37702046880205947
NVR,0.015412162265300318,0.12414572995194123,0.11828871374662324,0.11041810328916603
NWL,0.013673420218684701,0.11693340078302991,0.09188530311761701,0.08755707981559277
NWS,0.012709548140917366,0.11273663176145261,0.09415988460088072,0.11210130473011932
NWSA,0.022226453066694726,0.1490853885083804,0.12884194685065134,0.16154023678213358
O,0.08948719600624323,0.29914410575213285,0.2492815176145231,0.18768382387611346
ODFL,0.014692147322901451,0.1212111683092835,0.10387766919625653,0.12721859277676104
OKE,0.06209604765196181,0.24919078564818928,0.21883987312453373,0.2914442044443706
OMC,0.012064609851157251,0.10983901789053492,0.09161109290306792,0.08215842504544635
ORCL,0.003813436382794769,0.06175302731684309,0.04816040660782872,0.057667303471617415
ORLY,0.008168817643056653,0.09038151162188345,0.0804549149627846,0.0764297845465527
OXY,0.003455929790925875,0.0587871566834617,0.04712063901865214,0.052728205257956066
PAYC,0.02421118399194645,0.15559943442039387,0.12424828553094071,0.12975206031149042
PAYX,0.02300110773171842,0.15166116092038337,0.1261171859629788,0.10756400414093122
PCAR,0.025837044621981723,0.16073905754974963,0.14867580642738443,0.18359389993127506
PEG,0.006356941317923941,0.079730429058948,0.06996892290157528,0.0672450363967979
PEP,0.0047396387104929145,0.06884503402928141,0.058192927095111785,0.05475911137522975
PFE,0.005005594928910998,0.07075022917921184,0.0563860021360512,0.0634094564662156
PFG,0.03407927556957089,0.18460573005616832,0.16537551032840356,0.22536881166011144
PG,0.004118148772463253,0.06417280399408501,0.05370629129437552,0.052955361765651035
PGR,0.009144245512648114,0.09562554843057432,0.08427543370265185,0.07834956799936064
PH,0.008833097842621474,0.09398456172489966,0.07634641042252806,0.08960217778111983
PHM,0.011756956324782731,0.10842949932920806,0.09360861848285912,0.11373663778915294
PKG,0.014596881074217005,0.12081755283987922,0.08864184783330364,0.10947161432568155
PLD,0.029897836645774705,0.1729099090444926,0.13372578545412875,0.11407959555045886
PM,0.02452371977838408,0.15660051014726636,0.13536874212658861,0.11623502184503488
PNC,0.012466648102772218,0.11165414503175518,0.09991638052289746,0.1150652940240835
PNR,0.0174198542465348,0.1319842954541744,0.11008963183349896,0.1466845486298602
PNW,0.03413344180842895,0.184752379709786,0.15682923983178998,0.13475660483362917
POOL,0.05295560415865877,0.23012084685803408,0.20026488514943888,0.1596100102948885
PPG,0.007134180096108981,0.08446407577253764,0.0692925258615788,0.08311049439383056
PPL,0.02413570947917952,0.15535671687822036,0.14086599759134077,0.12521822721350054
PRGO,0.13268505044985382,0.36425959211783815,0.32908954184199035,0.5922235817174846
PRU,0.02112563720840514,0.14534661058450982,0.1291186348537308,0.15865733085013572
PSA,0.047677780480048476,0.21835242265669616,0.20414267834250246,0.17411926733301186
PSX,0.004085757602393609,0.06391993118264137,0.0498122853312621,0.04883677312333715
PVH,0.059217240923749206,0.24334592851278447,0.22204847937512248,0.3121490862173306
PWR,0.03654945842802237,0.19117912654895766,0.17487368381385007,0.2523921638414576
QCOM,0.026907885334102925,0.16403623177244386,0.1484905620376814,0.1950244460794633
QRVO,0.06517216631504662,0.25528839831658356,0.24557095155797853,0.4504175221993707
RCL,0.016069873861218227,0.12676700620121242,0.11794641209673756,0.13585253193243746
REG,0.03782145267396735,0.1944773834510516,0.16806794159784733,0.13907123317614387
REGN,0.05033643692620227,0.2243578323264028,0.18862513412245216,0.28145446664693907
RF,0.021778459909201592,0.14757526862317275,0.12792956094197286,0.15902984464568634
RHI,0.056368823146347245,0.2374211935492433,0.2146736364429292,0.2987660998970996
RJF,0.021650737013761516,0.14714189414902037,0.12322495544291827,0.15465203538510552
RL,0.04080317611250643,0.2019979606642266,0.18228567102283022,0.2589038889363793
RMD,0.007906980389654763,0.08892120326252205,0.0633045019823062,0.06014718974583277
ROK,0.012163443409959496,0.11028800211246687,0.09371478149732977,0.11324945790827007
ROL,0.002534152875014389,0.05034037023120101,0.04221441081958503,0.047432679494041785
ROP,0.002918177782721411,0.05402016089129512,0.0447644807799848,0.04521735647360366
