,mse,rmse,mae,mape
APA,0.0471355030236545,0.21710712338303065,0.18146990266214086,0.3073828064319755
APD,0.004951111220872871,0.07036413305706872,0.05567025688531426,0.062336798826122655
APH,0.004151911828346531,0.06443533059080656,0.054183011023030934,0.05636160729581072
APTV,0.017845116788068265,0.1335856159474824,0.1220273309131751,0.11761100072816034
ARE,0.003109452644170861,0.05576246626693318,0.038528461322838825,0.043284487651045825
ATO,0.00827376737643004,0.09096025162910468,0.06847434531544765,0.06498337984177326
AVB,0.0023651446183881237,0.048632752527367026,0.039334200641974036,0.03960354417337372
AVGO,0.06961202445249022,0.26384090746601485,0.2521497525709315,0.21071216126558404
AVY,0.03183807820215266,0.17843227903648112,0.16097167721578773,0.1383122302454204
AWK,0.00495291802947746,0.07037697087455143,0.053492372070783785,0.052421619328885366
AXP,0.03217669689180331,0.17937864112486557,0.15915375007277444,0.2128657813473202
AZO,0.03269586204681517,0.18081997137156938,0.16925771805016138,0.14555546113803966
BA,0.007892689427224256,0.08884080946965901,0.07853919726836243,0.08084970310188305
BAC,0.006419623113971386,0.0801225505957679,0.05632813349823505,0.06715970546760193
BAX,0.003982613032957625,0.06310794746272157,0.0545139571099547,0.06000298005465531
BBY,0.013769063716214013,0.11734165379870021,0.0916471166306233,0.1118480918149223
BDX,0.002255392374240778,0.04749097150238957,0.03737428858376145,0.036619488448456264
BEN,0.049549472905204256,0.22259710893271784,0.18380235695793834,0.272056768062511
BIIB,0.025208049722096858,0.15877043088086917,0.15095899151994563,0.18643955171232338
BIO,0.028811708008546818,0.16974011903067235,0.15646293578348147,0.13458882696605712
BK,0.00604893378523901,0.07777489174045188,0.06494472158433154,0.06473896686156373
BKNG,0.01607508486759378,0.12678755801573663,0.10946364733169467,0.10160500326451147
BKR,0.017466529730481687,0.13216099927921884,0.10759725820805997,0.1390275335772001
BLK,0.006040149313388078,0.07771839752200298,0.06115035038013574,0.07025122097624223
BMY,0.008524257562350672,0.09232690595027362,0.08146942289425924,0.07685124366291363
BR,0.021792515986115004,0.1476228843577953,0.14078791914733782,0.13449800069785595
BSX,0.058941949612660346,0.24277963179117878,0.23837758013618562,0.2046767738945047
BWA,0.04191875184966252,0.2047406941710966,0.17130009755380401,0.25081286051973134
BXP,0.005699946451493326,0.07549798971822579,0.0651454829407572,0.0759953007437742
C,0.0072940399552125675,0.0854051518072099,0.0567623516558032,0.06613525488472406
CAG,0.018939263636554456,0.1376199972262551,0.11903756766316219,0.10430693437709895
CAH,0.0033802113312695293,0.058139584890756914,0.05117986914442367,0.05059151285693512
CAT,0.02559312977018568,0.15997852909120547,0.13793379522753052,0.2014029915072966
CB,0.0025357740800552,0.05035647009129214,0.04046817622097765,0.04387488443129998
CBOE,0.004320837556482101,0.06573307809985852,0.055441655265952836,0.058927241973338894
CBRE,0.011372404825572745,0.10664147797912754,0.08711695239491059,0.09093405336080625
CCI,0.002108271850798633,0.045915921539250774,0.03816647004811231,0.03863829313389434
CCL,0.016161369684687215,0.12712737582710978,0.11125308056488674,0.10103406429454302
CDNS,0.010070766579012503,0.10035320911167965,0.0794343562016516,0.0732738238721138
CDW,0.018883465401207125,0.13741712193612238,0.11290042309005231,0.1009694730529123
CE,0.015909819393569193,0.12613413254773345,0.10416683252709731,0.09574822775915535
CF,0.033984031210682025,0.18434758260059184,0.13533436753964231,0.19622419262773655
CFG,0.006969234048826184,0.08348193845872402,0.06646564465974525,0.06778863051985072
CHD,0.005367777079142177,0.07326511502169486,0.06787367607846709,0.06610187506506307
CHRW,0.008727866322017802,0.0934230502714282,0.07975643858268933,0.09318780507695693
CHTR,0.009901647971383749,0.09950702473385359,0.09013579146824552,0.08685148661218697
CI,0.07748241840830261,0.2783566388795184,0.2648297267015609,0.21792726300224
CINF,0.010545136162939114,0.10268951340297175,0.07931798203255094,0.07223580901869453
CL,0.0020452746643869354,0.045224712982913834,0.036153097572231965,0.038626072826814024
CLX,0.017257436686209614,0.13136756329554725,0.10877658926831567,0.09811596198263232
CMA,0.0098301997533041,0.09914736382427976,0.07274647189912876,0.08413333222728044
CMCSA,0.004036875708960924,0.06353641246530153,0.051957936882232,0.050386518478389326
CME,0.006363992875594544,0.07977463804740542,0.07210238961049908,0.07121422661595857
CMG,0.02378759492838946,0.1542322758970685,0.11190855317339492,0.15018328594190647
CMI,0.045060479977330876,0.21227453916409966,0.1649863261956039,0.24048254637615094
CMS,0.002037602582367786,0.045139811501243396,0.035596158120935056,0.03806609873947416
CNC,0.05215530392219586,0.22837535751957974,0.19827009112848368,0.1719302701251896
CNP,0.02769416909735027,0.1664156515996926,0.15735814838297435,0.2009207977093298
COF,0.008396708772649284,0.09163355702279206,0.064784034291308,0.07320576792744843
COO,0.01650966382974963,0.1284899366866901,0.1114453660515675,0.1253090879869632
COP,0.04018325538007467,0.20045761492164538,0.15603567576968805,0.24111210608425426
COST,0.006608759809427642,0.08129427906948707,0.0667067105427752,0.06450087625167669
CPB,0.012528124598475446,0.11192910523396248,0.09210394077190513,0.08472299172989234
CPRT,0.0021793795719196422,0.0466838255921646,0.039040891712094204,0.04191744527771481
CRM,0.04621623749474237,0.2149796211149847,0.20225777093606145,0.17448149661121917
CSCO,0.003595694757655164,0.05996411224770332,0.04804339139240525,0.051933235670610235
CSX,0.034257025585012923,0.1850865353963192,0.14806729744981553,0.20709838589863067
CTAS,0.013550624238402835,0.1164071485708796,0.10780426254317389,0.10070891292550188
CTSH,0.019693339661639515,0.14033295999742723,0.1308808236386021,0.12402966955944217
CVS,0.0051871937563787995,0.07202217544880743,0.06199944431378971,0.0613257175146377
CVX,0.023529849325420436,0.15339442403627465,0.1271936405633275,0.16989721948666103
D,0.004710351696114224,0.06863200198241505,0.06247658747931074,0.07059558690451773
DAL,0.0041107128496746794,0.06411484110309157,0.05219910894051428,0.05857966941004726
DD,0.0064633454616283585,0.08039493430327783,0.07001028047364465,0.07303327462258344
DE,0.008215269741942338,0.09063812521197875,0.0785547468106736,0.08575240636138169
DFS,0.014121130399225282,0.11883236259212085,0.10134063939201905,0.1248144231101114
DG,0.007604671361907802,0.0872047668531245,0.07258318590556288,0.06872598848748596
DGX,0.004890770982406082,0.0699340473761249,0.05825327052629862,0.0581049795081303
DHI,0.024184079898350475,0.1555123142980982,0.13523473378117634,0.12330665960074166
DHR,0.0031533522985881164,0.05615471750964576,0.04115101327616631,0.03918676044471844
DIS,0.02108773953255599,0.14521618206162834,0.13167478863492132,0.12334865457876465
DLR,0.004999670198055694,0.07070834602828505,0.057548708127681446,0.058490575547537386
DLTR,0.010555354428023335,0.10273925456233043,0.09334739983058682,0.09239064873032367
DOV,0.013868083446700508,0.11776282710049257,0.09476381714115159,0.12629508970669903
DPZ,0.013598535521332989,0.11661275882738127,0.10936916851506367,0.10169442518165979
DRI,0.025402334086696236,0.15938109701811012,0.1487921096783699,0.13215901319841677
DTE,0.004148951310716235,0.06441235371197233,0.05648346660432307,0.06443499242382925
DUK,0.012701816816113314,0.112702337225602,0.10676669546436783,0.12769069174558456
DVA,0.006537352330387543,0.08085389496114298,0.06764669809739052,0.06978636653029716
DVN,0.0759804250481307,0.2756454698487365,0.21355194811669534,0.4075456510029826
DXC,0.006825415490585967,0.08261607283444286,0.06725812177641517,0.0628085636836994
DXCM,0.13010125208096196,0.3606955115897091,0.31845045572014785,0.24553914069390395
EA,0.099958732533419,0.31616250968990456,0.2997500094668636,0.2522216281304485
EBAY,0.015923382598610605,0.1261878861008877,0.10799667400854504,0.09699210626067892
ECL,0.005534632181611769,0.07439510858659841,0.0679135154274526,0.06697266234665057
ED,0.0031390142992895093,0.05602690692238426,0.049374270998872906,0.05516191241548458
EFX,0.042707254366801194,0.2066573356230095,0.19768557187784222,0.17690600574072227
EIX,0.005783358162283363,0.07604839355491583,0.06758451547113278,0.0767793338877854
EL,0.015547329572606414,0.12468893123532022,0.11837688562600672,0.1121953732159429
EMN,0.006717868285750954,0.08196260297081197,0.06280724199231219,0.07995623582960322
EMR,0.026730926166908673,0.1634959515306378,0.1391098886114639,0.18572437184698956
EOG,0.019039489965105783,0.13798365832628798,0.10739099546040534,0.14651630071283595
EQIX,0.06533440169671234,0.25560595004168496,0.22374631839386572,0.17777462356895057
EQR,0.0023324026785536737,0.048294955001052374,0.040317997489254555,0.04120782509887613
ES,0.0042215200928364584,0.06497322596913638,0.054073869282600086,0.06153415445805869
ESS,0.00396343601128992,0.06295582587251096,0.055685554370535385,0.05557628753882271
ETN,0.01981251711925169,0.14075694341399891,0.11537877813210091,0.14690425250336728
ETR,0.022538463080206142,0.1501281555212284,0.14230818351925292,0.1778904472101074
EVRG,0.005309356598923669,0.07286533194135376,0.062083623946527416,0.07047766350156197
EW,0.01678599352018547,0.12956077153284273,0.11142349416030303,0.09959792000720374
EXC,0.021123416507995752,0.14533897105730367,0.13055081868424645,0.1639006111215942
EXPD,0.005306215183294831,0.07284377244002971,0.06241221448068206,0.05973262356165513
EXPE,0.09089984075274635,0.30149600453861136,0.2675888088110486,0.20756479014695156
EXR,0.057710037721332236,0.2402291358710101,0.20634278116698357,0.1724159623594417
F,0.006543471467182722,0.0808917268154335,0.05923091284558359,0.06948083752915504
FANG,0.022258539074480856,0.14919295919875328,0.12852187662409065,0.12554195620315658
FAST,0.012147960237228077,0.11021778548504808,0.1036507751962493,0.12324539417808328
FCX,0.1401516117354854,0.37436828355976604,0.31218229188801067,1.1300351319253856
FDX,0.015789073719837825,0.1256545809743434,0.09324728874352871,0.11608025196455769
FE,0.01682372730066452,0.12970631172253924,0.12267838536662946,0.15097997062412005
FFIV,0.01831501919797033,0.1353329937523379,0.10065551081588286,0.13188710328105396
FIS,0.00534726826662172,0.0731250180623685,0.059491029768174844,0.05901344518535228
FITB,0.005702269644829997,0.07551337394680492,0.052810694627645344,0.05736786686380304
FLS,0.03708667393309288,0.19257900698958047,0.1615578236524231,0.24889452493724987
FMC,0.05019689024600703,0.22404662516094062,0.1818119630549342,0.2862969651387328
FRT,0.0023354625827455696,0.04832662395352658,0.04169642416201534,0.04281542262180772
FTI,0.04405083941029249,0.20988291833851674,0.18243878101318325,0.3359324336204979
FTNT,0.08040559467463071,0.28355880285159674,0.24239992919794662,0.20242968378886814
GD,0.002047251966399275,0.045246568559386635,0.03529943158545709,0.036234176880002855
GE,0.014222514470193869,0.11925818408056475,0.09635993338801875,0.08812254205896451
GILD,0.007712846032337692,0.08782281043292621,0.06661593059548147,0.06656476417324472
GIS,0.005923931029731289,0.07696707757042155,0.07012135878147249,0.06627562751921903
GL,0.007407351560711167,0.08606597214178881,0.07507321233132885,0.07071673876425875
GLW,0.023589951561174067,0.15359020659265377,0.13594759710034007,0.18149715472266734
GM,0.0063170626937683275,0.07947995152092335,0.06975759574066166,0.07821551789170055
GOOG,0.05283999651825264,0.22986952063780147,0.17821367167777263,0.14138333861821648
GOOGL,0.062342025981746735,0.24968385206445917,0.19946722990853552,0.1565470677112157
GPC,0.014915569363184554,0.12212931410265332,0.11386595902897531,0.1394380139395126
GPN,0.1155368039308763,0.33990705189930426,0.2989244654696728,0.23022843750977284
GRMN,0.054452022557443684,0.23334957158187303,0.21456750203907413,0.3196494222299051
GS,0.0074389012817248305,0.0862490653962397,0.06658017454523446,0.0703166144121778
GWW,0.01438371630021148,0.11993213205897525,0.09508679654234464,0.11674530896595299
HAL,0.011006063740090567,0.10490978858090683,0.08276673768070313,0.11514424443516465
HAS,0.0785688379617003,0.28030133421320047,0.2650450869549889,0.2226895186252744
HBAN,0.010260257143888282,0.10129292741296542,0.09272763624222972,0.09073918206025494
HBI,0.015832056170657735,0.12582549888896818,0.10754547853749595,0.09930598705165701
HCA,0.019215555121636946,0.1386201829519675,0.11291477885827725,0.1046796645703509
HD,0.02365369344883924,0.15379757296147178,0.14046340299450938,0.12829949879043015
HES,0.041338438478745416,0.20331856402882992,0.1620903336703701,0.26987027229420574
HIG,0.009347857588634345,0.09668431924895755,0.07621167938039412,0.0700421821587111
HII,0.013760162323213162,0.1173037182838343,0.09129334152953464,0.08633031824994769
HLT,0.0187646189153882,0.13698400970692967,0.10946316134013354,0.13650457389918497
HOLX,0.09129907576777986,0.30215736920978753,0.285889880843492,0.23250062963747437
HON,0.0015083882818716916,0.038837974739572755,0.03430167837596196,0.034190076399038725
HPQ,0.06326082439712129,0.2515170459374897,0.23076017669707405,0.3398755855336445
HRL,0.06716043777571389,0.25915330940528986,0.2078810772782991,0.1638217923162015
HSIC,0.0033771022222133834,0.058112840424585886,0.046060873881471405,0.04418394774869541
HST,0.053863340170535345,0.2320847693635568,0.20847783972729955,0.29158727863546585
HSY,0.012576371115201112,0.11214442079390803,0.10072556816184576,0.12212685194034957
HUM,0.050741635870026516,0.22525904170538086,0.2100281258794967,0.1768956043107559
IBM,0.00956637856846896,0.09780786557567321,0.07796396879332301,0.08795022497399303
ICE,0.008587705092451468,0.09266987154653591,0.07907232681520598,0.07491701377041106
IDXX,0.008593597373906657,0.09270165788111158,0.07650734497005329,0.09361728723768514
IEX,0.0014950455768905247,0.0386658192321141,0.030673404672588448,0.0321333167110354
IFF,0.010284906192644912,0.10141452653661068,0.09458406255401065,0.0940098595374472
ILMN,0.01386807164498379,0.11776277699249364,0.09359170550092512,0.10919767246418688
INCY,0.13362673541196637,0.3655499082368458,0.336362568284077,0.2589044629549647
INTC,0.015484781361564401,0.12443786144724764,0.10971995849303659,0.13344090387881838
INTU,0.008587098828689889,0.09266660039458602,0.07942247544214794,0.07471084171468644
IP,0.03419626763533449,0.18492232865539654,0.14884896418345878,0.20754092604472082
IPG,0.005981717004004481,0.07734156065146656,0.06336154968710751,0.062048069874172725
IPGP,0.025878668009882914,0.16086848047359345,0.1395036701958061,0.1330833948785281
IQV,0.025852058016183215,0.16078575190663885,0.1468062823845828,0.13239148094817832
IRM,0.03696011970283314,0.1922501487719402,0.16866955392083813,0.22791857644026378
ISRG,0.0018981745294006263,0.0435680448195765,0.03570473548664415,0.03809695697970526
IT,0.0013145002748121378,0.03625603777044781,0.028092329910315992,0.027905947561873094
ITW,0.003770566733760664,0.06140494062989284,0.047698358614243146,0.052623553676086274
IVZ,0.01652462883357086,0.12854815764362731,0.09893769497351293,0.12389883414141847
J,0.004733332550287503,0.0687992191110299,0.05300884416494439,0.06567117650496164
JBHT,0.007343528459865385,0.08569438989727031,0.07175561551349922,0.07916730809207476
JCI,0.021633825785132087,0.14708441720703144,0.12132381143418135,0.15312334107010583
JKHY,0.022391426963438495,0.14963765222509506,0.12931533797605158,0.11404974796473681
JNJ,0.0024154121233010274,0.04914684245504514,0.04198402004058107,0.04580169949447891
JNPR,0.044270697128064924,0.21040602921034587,0.18543704770013592,0.15745608952409498
JPM,0.009007034938042687,0.0949053999414295,0.08236729837445061,0.07760174022436779
K,0.002756292033518906,0.052500400317701444,0.04553084409480765,0.04565636073617821
KEY,0.00798650411348994,0.08936724295562631,0.0717126605381561,0.0748794096036832
KEYS,0.01883461356219926,0.13723925663671915,0.10581034344387268,0.13594000759853223
KIM,0.002997818602054394,0.05475233878159356,0.042568181537246653,0.048637434479977905
KLAC,0.018594090099489778,0.13636014850200837,0.10916587378575368,0.14315071504156665
KMB,0.004082635615132041,0.06389550543764437,0.054564613499226776,0.054169003375515126
KMI,0.1040965044732709,0.3226398990721248,0.23268221110528398,0.4893859737051818
KMX,0.01731587847424266,0.13158981143782622,0.10540474561787526,0.12674535577532547
KO,0.001536535647812464,0.03919866895460181,0.03209040844272869,0.034808802373821196
KR,0.022103492838445225,0.14867243469602973,0.14068479699900102,0.1336515419343406
L,0.00692360527829488,0.08320820439292559,0.0684922949169204,0.07908237492917695
LDOS,0.02779050307102573,0.16670483817521833,0.10649903100369021,0.08818906010634613
LEG,0.008031329825512766,0.08961768701273631,0.07617817100776542,0.07266421218418342
LEN,0.009780949086424075,0.09889868091346858,0.09020093632001323,0.09181558476229944
LH,0.008165796771317487,0.09036479829733195,0.08205721064333733,0.07977681108254346
LHX,0.01474421168408679,0.12142574555705553,0.11091067371694494,0.10477155601726322
LIN,0.015065500386915967,0.12274160006662764,0.10233148697932717,0.12394869181680555
LKQ,0.005354144747566868,0.07317202161732904,0.06293418291113084,0.0659367347928685
LLY,0.025784408832800518,0.16057524352402683,0.13912977181450237,0.12026473627299353
LMT,0.008730064645350512,0.09343481495326307,0.0775607170172433,0.07106041115293431
LNC,0.014763536648133027,0.121505294732917,0.08491383496063086,0.1071753586496217
LNT,0.005601714569501798,0.07484460280809697,0.0679295928661542,0.0783537536418538
LOW,0.005756968024227013,0.07587468632045218,0.06509464868957929,0.0637551957288587
LRCX,0.0045563080817787975,0.06750043023402738,0.05394785174609363,0.061010018422393085
LUMN,0.05734380471984946,0.2394656650124386,0.2180882443693733,0.310324488982382
LUV,0.009416898186862588,0.09704070376322807,0.0806050715654505,0.09705924084870636
LVS,0.020754520714415255,0.14406429368311655,0.11534492687879354,0.15812633578682314
LYB,0.020479402118140404,0.1431062616314898,0.12325309642980073,0.1186349917200922
LYV,0.005910133384240851,0.07687739189281105,0.0532889720897861,0.05930594248979841
MA,0.009039422195630413,0.09507587599191718,0.08446033446656687,0.07912578820375957
MAA,0.011436496045840934,0.10694155434554398,0.08079666041550067,0.07574372696070568
MAR,0.010084231149309232,0.10042027260124936,0.07576117277875614,0.08698213132143827
MAS,0.03401795392713402,0.18443956714093107,0.15810411538679103,0.13787352913723086
MCD,0.02281713523143723,0.1510534184698818,0.11611196082683428,0.09919852852235454
MCHP,0.004242921741414246,0.06513771366431467,0.056940146423303764,0.061267786502135047
MCK,0.013653717457258715,0.11684912262083406,0.09953402396093697,0.11571817617335402
MCO,0.008313502418245251,0.09117840982516229,0.07742822127206274,0.07601858674734319
MDLZ,0.018077746150576335,0.13445350925348262,0.11341978830059321,0.10182631798130334
MDT,0.0018117234707619178,0.04256434506440711,0.03760776016800649,0.03769432364836652
MET,0.007179771287016243,0.08473353106661048,0.061475305910017715,0.07202024778448804
META,0.043210372664555574,0.20787104816341206,0.17241321001357865,0.14357443485456386
MGM,0.005228651262100093,0.07230941337129,0.05923212736269836,0.06768288788979708
MHK,0.029834315518009843,0.17272612864882325,0.16138249328249335,0.14544859759946263
MKC,0.011202037223547403,0.10583967698149595,0.092965334866317,0.08477582116781808
MKTX,0.09631242579385094,0.3103424331184038,0.292685381763782,0.24342284121166874
MLM,0.05836042292900727,0.24157902005142598,0.22239243151094398,0.20830048845942384
MMC,0.001401004613192292,0.03742999616874536,0.030469059206567454,0.031862003208362306
MMM,0.004721924045157273,0.06871625750255374,0.05516252582808586,0.061158479510887986
MNST,0.04663170656783076,0.21594375788114542,0.20428406670774812,0.17376938379285908
MO,0.010290912128447481,0.10144413304103635,0.08187652692413243,0.07721830485959681
MOS,0.050030155737062675,0.22367421786397884,0.1654534500429078,0.27944437216591456
MPC,0.020918228625246227,0.1446313542259984,0.12944715484251892,0.1317190754446988
MRK,0.0074012383203989,0.0860304499604582,0.06729304352530252,0.07836877991815444
MS,0.014137625957434233,0.11890174917735329,0.08404810549202733,0.1064643463722673
MSCI,0.05673444461291159,0.23818993390341162,0.22765348715527076,0.19971226962638006
MSFT,0.009540259813213176,0.09767425358411078,0.07520076216858972,0.07309510763615493
MSI,0.0044690232993982865,0.06685075391794984,0.059223601616360894,0.06463639640414871
MTB,0.0029111871076074,0.053955417778082305,0.03849141082780436,0.041168888161084057
MTD,0.006170102366399954,0.07854999914958595,0.06902649883099768,0.06697402144984704
MU,0.16603614263130792,0.40747532763507033,0.36542868096959935,0.8417968030524958
NCLH,0.054836914992023804,0.2341728314557942,0.21771898510432364,0.18376761015002652
NDAQ,0.0223544039081247,0.14951389202386747,0.13050202157546745,0.11636811630778579
NEE,0.0017091312132001804,0.04134164018517142,0.0344132215006937,0.03704533479772995
NEM,0.02148282641442404,0.14657020984642152,0.1351513950817818,0.1661592053151182
NFLX,0.5074343086147773,0.7123442346329317,0.6531720165593736,0.4216256092892162
NI,0.013777200616020975,0.11737632050810323,0.09218096226853796,0.08328312878509637
NKE,0.045514535320657475,0.21334135867350587,0.17862835129253019,0.14611434665614453
NOC,0.021076264585050693,0.1451766668065178,0.1293013027411012,0.12110050693568968
NOV,0.08504193889823836,0.29161951048967616,0.2698683154807661,0.5036212397205438
NOW,0.021920712570610207,0.14805645062141065,0.1355641700433921,0.13528383978147632
NRG,0.11316205873443125,0.3363956877464859,0.2762454806398849,0.6356792588105168
NSC,0.03484147811406286,0.18665872096974964,0.16171020826369792,0.22703850611541518
NTAP,0.05627387349736508,0.23722114892514343,0.2113800300387493,0.31379868358367036
NTRS,0.009537744650253824,0.09766137747468967,0.08653169382760668,0.08353521254520616
NUE,0.014496675955704889,0.12040214265412759,0.09741969065628783,0.12793117089474362
NVDA,0.07600441504687108,0.27568898245463325,0.20386815088672652,0.16016336155748087
NVR,0.03316556769567036,0.1821141611618118,0.1582884039474014,0.1369769165588618
NWL,0.014603032527775742,0.12084300777362231,0.1082376108136495,0.1002697878918578
NWS,0.008017743150335913,0.08954185138992779,0.07357970661172637,0.08708872212421442
NWSA,0.01269183046348802,0.1126580244078868,0.09066425327858893,0.11332683023553528
O,0.003253429833169083,0.057038844949464776,0.044270889214731775,0.04768207643109674
ODFL,0.024242154051893217,0.15569892116483408,0.1301765644087782,0.16832229373323299
OKE,0.06181599717894709,0.24862823085672933,0.19854574043053191,0.3894610881648723
OMC,0.0026121516236777133,0.051109212708451236,0.04160035886752594,0.044660394268873624
ORCL,0.010803747999851126,0.10394107946260288,0.08208444470436912,0.10063444613323566
ORLY,0.055514678693056145,0.2356155315191597,0.21990304525860227,0.18749894521249008
OXY,0.00899301866748646,0.09483152781373112,0.07487159940435686,0.08919448536856772
PAYC,0.0827524449891052,0.2876672469870444,0.26583055711959985,0.23658808616270288
PAYX,0.005588955967234798,0.07475932027001582,0.058473722751106266,0.05504044112031084
PCAR,0.024153377231097634,0.1554135683622818,0.11855730296936405,0.15655855376434044
PEG,0.0015049679598025181,0.0387939165308495,0.030709781620510232,0.03287854023686666
PEP,0.000867706931736517,0.029456865612901128,0.022596202054782195,0.022797601141762526
PFE,0.0050318558323594765,0.07093557522399799,0.06333220629665899,0.06414635794531659
PFG,0.009801894356888103,0.09900451685094021,0.05987392331491494,0.0730363819154913
PG,0.015007216140352556,0.12250394336654048,0.11486069284682769,0.13692591793352316
PGR,0.018064914430140265,0.13440578272581974,0.11311546763107509,0.09960019775400326
PH,0.021392616751867138,0.14626215078367724,0.12155064869049946,0.15545198827342638
PHM,0.013082655901861823,0.11437943828268184,0.0921234110462118,0.11348187923849061
PKG,0.02234133754574733,0.14947018948856433,0.12640041781334643,0.16330713391122698
PLD,0.004298182506975049,0.06556052552393894,0.05244285592842169,0.061245362097664714
PM,0.0026691399193062705,0.05166371956514814,0.04194687528769752,0.0412334226173904
PNC,0.004745799457773158,0.06888976308402547,0.06064237365549352,0.05880275809448577
PNR,0.020680751816755917,0.14380803808117235,0.10776932408917345,0.14187005424312807
PNW,0.0053482531745532155,0.07313175216383931,0.06289092804888313,0.07340728919639869
POOL,0.02826185131780671,0.16811261498711721,0.15012018527582816,0.13737049577978688
PPG,0.010492442628844467,0.10243262482649006,0.07994327921720525,0.09488228225427453
PPL,0.002677776585255988,0.05174723746496993,0.046365056471520255,0.049453052346210995
PRGO,0.0166072355223161,0.12886906348040286,0.11136550491295961,0.10859399850361427
PRU,0.00579400768957995,0.07611837944662216,0.05540449861153017,0.06513849807533645
PSA,0.023884433670908433,0.15454589503092095,0.11399115264028072,0.09874208691650214
PSX,0.020719688870479157,0.1439433529916514,0.1313495056816747,0.12473701896452534
PVH,0.04224850021929296,0.20554439963008714,0.16081807405955068,0.24271340646393805
PWR,0.030938389790430516,0.1758931203612879,0.1273165804754111,0.20773908857155599
QCOM,0.03877471909991814,0.19691297341698474,0.15768269391175294,0.22136638702955583
RCL,0.0167820930536757,0.12954571800594453,0.10379614263263294,0.09800283514041529
REG,0.002015351246615971,0.0448926636168536,0.03726466537294338,0.03940153667534079
REGN,0.05356399843945471,0.23143897346699133,0.20670649690403214,0.17004886506552075
RF,0.005403776902572982,0.07351038635847987,0.05204021578071549,0.06107267886617729
RHI,0.016656974510974212,0.1290619018571097,0.09751481187616393,0.12370965568102897
RJF,0.007164725939764365,0.08464470414482152,0.06432376229731297,0.07121822058157869
RL,0.08206977217410553,0.28647822286188795,0.27694894254107977,0.4345661079998458
RMD,0.009528307903109918,0.09761305190961872,0.07197626909964222,0.07698287142523247
ROK,0.007122455902579434,0.08439464380266934,0.07133342866141221,0.07586451955811162
ROL,0.04105113366941942,0.20261079356593867,0.18597246881051308,0.15626674940864696
ROP,0.012187242926758426,0.11039584651044815,0.0960650198957504,0.0898113151588967
ROST,0.01246991501444158,0.11166877367662627,0.10365807062483288,0.09543703177816136
