,mse,rmse,mae,mape
A,0.00619804986723444,0.07872769441076273,0.06670523182118758,0.07550662738380733
AAL,0.02341560998865361,0.15302159974543988,0.11832592011550447,0.17673245072722862
AAP,0.011489647067513572,0.10718977128212175,0.08319182846767255,0.0817991969005217
AAPL,0.035264669587461626,0.18778889633698162,0.1694655594517513,0.21737082201305183
ABBV,0.01398550573905475,0.1182603303692948,0.10868729521513473,0.1294626593024065
ABT,0.023302536375189954,0.1526516831718208,0.1368458841881643,0.16673707123849196
ACN,0.013378353127398351,0.11566483098763579,0.0972675630341133,0.08686708797642295
ADBE,0.014737058497141933,0.12139628699899323,0.10694535978492158,0.09762719925432659
ADI,0.017339432403953716,0.13167927856710682,0.12225597435220557,0.14898845260818566
ADM,0.05058600559997402,0.22491332908472547,0.20462315582050059,0.2845119386062602
ADP,0.0019436453829006937,0.0440867937471154,0.03576879979234559,0.03685040940460884
ADSK,0.008427464700999364,0.09180122385349426,0.0717692008759705,0.0882457133804923
AEE,0.027034399923877225,0.1644214095666292,0.13993864074440587,0.12121178042253669
AEP,0.015276608166062492,0.12359857671535904,0.09754285362305508,0.0855702450801235
AES,0.04328763162011606,0.20805679902400706,0.19000619983523676,0.25409365453790295
AFL,0.0041852207769508725,0.06469328231702942,0.05452270968831572,0.05522447233212592
AIG,0.007161578696561401,0.08462611119838487,0.07120742507478844,0.08033141089084841
AIZ,0.04303602400386349,0.20745125693488456,0.19648745858390873,0.16989938634377963
AJG,0.012435894200054625,0.11151634050691686,0.09192973985557011,0.10797900133584487
AKAM,0.0643133631920996,0.25360079493585896,0.215877082743773,0.32080568734951914
ALB,0.03195510164295702,0.178759899426457,0.1547473181226888,0.1701093897306756
ALGN,0.018203755379713717,0.13492129327765026,0.10707229427290575,0.0954642911385273
ALK,0.024937473080926285,0.1579160317413222,0.14022738709677632,0.13084670236987384
ALL,0.005857879381208764,0.07653678449744779,0.06545945958898905,0.07557358264578376
ALLE,0.0025801860086695047,0.0507955313848522,0.04302434428325081,0.04197284404240223
AMAT,0.01796551342228049,0.13403549314372104,0.1171653569792793,0.14586561871110576
AMCR,0.010236963044751976,0.10117787823804163,0.08634172391817989,0.0929175962446407
AMD,0.12371756070323497,0.3517350717560519,0.24635610050252904,0.22913394695153277
AME,0.010993706894918067,0.10485087932353294,0.08410055412387099,0.09695974651809061
AMGN,0.0033148093196036874,0.05757438075744877,0.04809768909312999,0.053315159084054785
AMP,0.0471057566808095,0.21703860642938505,0.1916549711878259,0.25612765883236105
AMT,0.005434165725038603,0.07371679405019323,0.05993736899532977,0.05648613158363307
AMZN,0.1653339612420422,0.4066127903079811,0.376090491832819,0.27102435436127903
ANET,0.01259999047956785,0.11224967919583491,0.09769637970719858,0.13062103009078507
ANSS,0.0022852996704615857,0.04780480802661575,0.0411894841683668,0.043122986067023465
AON,0.004888934976384715,0.06992091944750667,0.05722761147120491,0.06349954490156694
AOS,0.009102238963789151,0.09540565477889218,0.07778023955375957,0.0742551202248806
APA,0.053523847706339736,0.2313522156936037,0.21602949883797962,0.3443917586816464
APD,0.0055437801898883055,0.07445656579434956,0.06014319938649659,0.06868083389410355
APH,0.006122347668187622,0.07824543225126705,0.06146704279566063,0.07012121227554442
APTV,0.027636335426428457,0.16624179807265216,0.1402432869958761,0.18038343762193906
ARE,0.005416612098433449,0.07359763650032146,0.051017589204149026,0.055553072165294065
ATO,0.06935324293438966,0.2633500387970157,0.22541035212644586,0.1752919713238751
AVB,0.005541941475114446,0.07444421720398735,0.06535199534962863,0.06113597162392589
AVGO,0.007355765095831293,0.08576575712853757,0.07346760599862644,0.07696614566103624
AVY,0.018520847684000273,0.13609132111931413,0.10678665373264172,0.09377304154654198
AWK,0.06685653326885348,0.25856630342883713,0.20512986102242542,0.1595260540629167
AXP,0.035646370822024986,0.18880246508460896,0.1581742161655157,0.20639949137090233
AZO,0.008410381228882586,0.09170813065853314,0.08321187072900253,0.07637416140496027
BA,0.009977108194948977,0.0998854753953195,0.08195150597345012,0.09643637508691297
BAC,0.020966556097306497,0.1447983290556438,0.1187869594674535,0.1490046188916624
BAX,0.007899806956568575,0.0888808582123765,0.06776131059278662,0.06419290936653084
BBY,0.011288497254472262,0.1062473399877487,0.09337175715599895,0.11200671566878641
BDX,0.0072112439515756134,0.0849190435154307,0.06635395806729487,0.060408099595351594
BEN,0.0728433758971831,0.2698951201803825,0.25720463955826334,0.36493575315216753
BIIB,0.09176627145420405,0.30292948264274977,0.2927921839704305,0.4624540252294196
BIO,0.005057683827477533,0.07111739468988956,0.061928201347650015,0.0689511102960508
BK,0.010832984379618342,0.10408162364038304,0.08572660480500331,0.0984530893188675
BKNG,0.006701262098885284,0.08186123685167042,0.06911675144092927,0.06910378620118716
BKR,0.07009344246873628,0.26475166188097154,0.24960099505216396,0.3710555184193035
