,mse,rmse,mae,mape
CF,0.14817609241826413,0.384936478419835,0.37329837703798713,0.7194436895948254
CFG,0.02340609399340764,0.1529905029516788,0.1267344518909371,0.14488733026189826
CHD,0.007805804733264809,0.08835046538227634,0.07536025581608528,0.06899062695252306
CHRW,0.002391434055240206,0.04890229089971354,0.04073132428369396,0.041519743741808945
CHTR,0.05997925126333735,0.24490661743476297,0.20127583417372177,0.15994339576130417
CI,0.0059854830036862065,0.0773659033663164,0.06594477978633508,0.0729535083510021
CINF,0.039437154561184615,0.1985879013464431,0.1739026242701749,0.14452324149946486
CL,0.003994349506153198,0.06320086634021085,0.054273844742568446,0.05169165574125459
CLX,0.0025013794540568804,0.05001379263820012,0.04166873696364667,0.042814577513709824
CMA,0.029988082563649945,0.17317067466418773,0.1258006441615164,0.12947331144413288
CMCSA,0.00433030825435299,0.06580507772469378,0.05488336802562992,0.05439103249332996
CME,0.012340330849965463,0.11108704177340156,0.08128833896450748,0.07284472245999593
CMG,0.09996219597960056,0.3161679869619955,0.309565439495731,0.5494678102902039
CMI,0.025042944512174342,0.15824962721022234,0.13381191237575038,0.12864899106815067
CMS,0.025625231138354673,0.16007882788912053,0.14594921385949577,0.12476061038334879
CNC,0.008456119268894967,0.09195715996536086,0.0755291164557311,0.07420059837181105
CNP,0.059965410989371436,0.24487835957750828,0.21639569358601232,0.17343168924455066
COF,0.015409751951148454,0.12413602197246557,0.11289536095130824,0.1329122526454553
COO,0.01847068417708167,0.1359068952521603,0.11654226344576292,0.10858036430233958
COP,0.04388229233544443,0.20948100709955647,0.19793059288296116,0.2713573837964192
COST,0.0030740573911454882,0.055444182662796,0.04892738370850611,0.05383510512969491
CPB,0.02385871101700903,0.1544626524989424,0.1337818457896949,0.11564647922348412
CPRT,0.07256989380261114,0.2693879986239386,0.2309997636060993,0.185001331205208
CRM,0.00816352368506659,0.09035222014464608,0.07103180760952822,0.08218779881287307
CSCO,0.007485551174229217,0.08651907982768435,0.07056894623286761,0.0708245038391083
CSX,0.0139712909115357,0.11820021536162995,0.0930980585943696,0.09742422833706076
CTAS,0.02213712699562058,0.1487855066719221,0.11348159309688413,0.09776224891273388
CTSH,0.022580960226537872,0.15026962509615133,0.14032034944515234,0.17338057804626253
CVS,0.01070545306224148,0.10346715934170359,0.07315862523256769,0.08824174876958173
CVX,0.01912843309183992,0.13830557867215595,0.1224441245801133,0.11235745442956838
D,0.003032846359749826,0.05507128434810492,0.04393000801201478,0.04243797556328809
DAL,0.027052932851188746,0.16447775792242775,0.1391987981949082,0.1784231007877658
DD,0.003807934091035249,0.06170846044940069,0.050667557136298516,0.054931388334229656
DE,0.010020549131033998,0.10010269292598475,0.06955018286997658,0.06188093612589107
DFS,0.010639514862743301,0.10314802403702798,0.07649584037210132,0.08071435562883529
DG,0.03410804944576875,0.18468364693650802,0.14597991834956042,0.12222044822528638
DGX,0.03232690699294913,0.17979684922976022,0.1528402547796792,0.12745828916090493
DHI,0.008313118928148696,0.0911763068354312,0.07227253079886557,0.08406809149541448
DHR,0.2201144439797904,0.4691635578130407,0.33701323111922243,0.21037436185707908
DIS,0.020573188609009887,0.14343356862676843,0.1386620423415528,0.1704895543139433
DLR,0.09593316137267179,0.30973078854494235,0.2821888381532559,0.21646833961922188
DLTR,0.02995907885982289,0.17308691128974163,0.15213512407245292,0.13889046691600568
DOV,0.009239875155361456,0.09612426933590422,0.07965853021955062,0.07639736273114842
DPZ,0.083156392140775,0.2883685006043049,0.24043168702708367,0.1816306476420491
DRI,0.013048579452812547,0.11423037885261761,0.0944974680301101,0.08733550397281915
DTE,0.015773149893797325,0.1255912014983427,0.11070105490070323,0.09762544436452679
DUK,0.014577510202825992,0.12073736042677921,0.1074823028088341,0.09644075030926032
DVA,0.015356234926432514,0.12392027649433532,0.09590599893779407,0.11656027088364354
DVN,0.054618572824771554,0.2337061677080251,0.18257336462919646,0.30972546680479274
DXC,0.3264214307517741,0.571333029634883,0.45937389083756364,0.2866844215811172
DXCM,0.03151990959811444,0.17753847357154573,0.15117106324384705,0.2264066329628779
EA,0.009379015583511553,0.09684531781925006,0.08300438982306589,0.08858233276660488
EBAY,0.013960656668100372,0.11815522277115122,0.10523981489957944,0.11993912664138896
ECL,0.00395555877455313,0.06289323313801835,0.0493440459368211,0.05411676794624255
ED,0.020378190390180094,0.142752199248138,0.12975644849563697,0.11296188329434134
EFX,0.018071289899108164,0.13442949787568265,0.11339475481672931,0.10168793693420795
EIX,0.019658805142742566,0.14020986107525593,0.12575024719163846,0.11207723004147215
EL,0.004901385128177184,0.07000989307360199,0.06248293523401264,0.06258564702159417
EMN,0.0045784522060533005,0.06766426092150346,0.05440459880730988,0.059154874245485205
EMR,0.01153036093660023,0.10737951823602222,0.0965541054391526,0.08998767863328992
EOG,0.01431804897070685,0.11965805017092185,0.10140103918753911,0.11217543893680396
EQIX,0.034614339778880024,0.18604929394888878,0.16237395057636417,0.13526022955147413
EQR,0.004621310947293923,0.06798022467816595,0.05662267448966408,0.06095550384330912
ES,0.007692495840482482,0.08770687453377006,0.07596733906806097,0.06926039356795835
ESS,0.003605020367068875,0.06004182181670435,0.047816897457374885,0.052199708223940634
ETN,0.020458129870123895,0.14303191906048068,0.12897773683018607,0.11759080001643561
ETR,0.0252855784882206,0.15901439710988624,0.14181256917512322,0.12129053152213157
ETSY,0.02758877739304747,0.16609869774639255,0.152520871134032,0.25448223158003214
EVRG,0.08409712427873879,0.289995041817509,0.2614002277139016,0.20298866499751095
EW,0.07903983989910732,0.28114024951811384,0.23075573603090047,0.17783772381513363
EXC,0.026793945737669096,0.1636885632463951,0.1506849755583992,0.1326361610101867
EXPD,0.0028200027358710857,0.053103697949117304,0.04109355931497455,0.04410950023445181
EXPE,0.018565431602045716,0.13625502413505974,0.12527961973199866,0.15766777064197773
EXR,0.007409438733087181,0.08607809670925108,0.07556216268794567,0.07882588289386512
F,0.013532382813592833,0.11632877036052962,0.10675185316257485,0.1282428396925467
FANG,0.031021108279443398,0.17612810190155176,0.15252971063521795,0.13815762070174462
FAST,0.01574871069555694,0.1254938671631285,0.10940783049786973,0.09812026142344656
FCX,0.03778587841956568,0.19438590077360468,0.1412692729767748,0.2528486600655283
FDX,0.00959525904771161,0.09795539315275913,0.07376428614220235,0.07719618466388556
FE,0.005309597226672763,0.0728669831039598,0.05990698830363295,0.05586808540710566
FFIV,0.01403484637456837,0.1184687569554453,0.10135650837798431,0.11191575668374222
FIS,0.010577735079055458,0.10284811655570295,0.09622553878429622,0.09964629467576042
FITB,0.021068612077318586,0.14515030856776912,0.11849582405888982,0.13020469290025177
FLS,0.004993020816356837,0.07066131060457934,0.05626649025007138,0.06141328193048385
FMC,0.032461964278248684,0.18017204077838683,0.15050243108726466,0.13369724714558387
FRT,0.005349470225750837,0.07314007263977003,0.061910618487905064,0.05800182133558548
FTI,0.033602863321945245,0.1833108379827697,0.1669692811459741,0.2218669777054731
FTNT,0.03106157736069697,0.17624294981841676,0.1641102036924947,0.24840647064439175
GD,0.006523172162804824,0.08076615728635865,0.06660872085600104,0.06792442242134444
GE,0.002316004888636233,0.048124888453234184,0.04174559336363638,0.04125689549815737
GILD,0.04725650804942318,0.21738562061328523,0.2015623844204139,0.26971668152773576
GIS,0.013679836343796997,0.11696083252010904,0.09428923503537262,0.08244747101012287
GL,0.007609454824646681,0.08723218915427194,0.07041961062636629,0.071900203228201
GLW,0.03207947262833103,0.17910743320234096,0.14654851251692377,0.12377492717131472
GM,0.010880274906465448,0.10430855624763219,0.09413806693112071,0.10968540879770933
GOOG,0.0023001081925506654,0.0479594432051777,0.0401331469647301,0.0409336736687014
GOOGL,0.002397131434983566,0.04896050893305303,0.04136735014571399,0.042222082453707635
GPC,0.009994873525256465,0.0999743643403471,0.0888849619113541,0.08252902289741358
GPN,0.007892886290344169,0.0888419174170851,0.0771405567403582,0.08288180506798982
GRMN,0.07149954984291734,0.2673939973950749,0.22214778344110436,0.17238817080373872
GS,0.025513697306344865,0.15973007639873232,0.14989272020384123,0.18144327622382853
GWW,0.004225656663542977,0.06500505106176732,0.05831426151193177,0.05977264650085967
HAL,0.02685816460795893,0.16388460759924628,0.14150556728164576,0.136890082682567
HAS,0.00709038428523433,0.08420441963005464,0.07674517483059327,0.07397667279031676
HBAN,0.02225553260958654,0.14918288309851951,0.13740734145372563,0.165870502881638
HBI,0.019947341835376154,0.14123505880402412,0.1259158057906161,0.15844834944110806
HCA,0.0026412246048097884,0.05139284585241207,0.04434885097886498,0.05027554468000254
HD,0.001738087981552089,0.04169038236274752,0.03466462306106036,0.03570554210859744
HES,0.020353692521974828,0.14266636787265186,0.11084282151857787,0.14868269245957855
HIG,0.00842323954633094,0.09177820845021403,0.07976629193929032,0.09224492419844671
HII,0.06212182719117941,0.24924250679043375,0.216999269103062,0.17992296049279996
HLT,0.01413078059301525,0.11887295989002399,0.09916393417955503,0.12202511313419855
HOLX,0.012411236482382527,0.11140572912728738,0.0991395047584483,0.117222515394606
HON,0.009005365309873314,0.09489660325782644,0.0857062646323643,0.07873985724469222
HPQ,0.017244237444317405,0.1313173158586384,0.11192623739669835,0.12550880377931645
HRL,0.011412007563618667,0.10682699828984557,0.08340404184650015,0.08210433260018701
HSIC,0.007704618512716647,0.08777595634749101,0.07547543788704417,0.07114328646595985
HST,0.007078983736829554,0.08413669673115028,0.06762492223734605,0.07558262330838336
HSY,0.008182768018199506,0.09045865363910467,0.06439593467595586,0.059924902031918706
HUM,0.003928442926393141,0.06267729195165615,0.05000418579557258,0.05322941395384065
IBM,0.007939909224838797,0.08910616827604471,0.07715819362151238,0.07633395017593454
ICE,0.003972933145865104,0.0630312077138389,0.05167810842250335,0.05155789164878247
IDXX,0.10266679941908163,0.32041660290796675,0.2540081554163889,0.18878210079993915
IEX,0.014743539381167852,0.12142297715493494,0.10287739726827613,0.09208387849884651
IFF,0.01085829375994935,0.10420313699668235,0.08256364812106484,0.07649700283645411
ILMN,0.0167597074122336,0.1294592886286403,0.10904112378633692,0.1579355549372504
INCY,0.07322842420369839,0.2706075095109121,0.2545033660438607,0.40588069472076
INTC,0.006032830210536559,0.07767129592414793,0.06658203861007866,0.07063788707143426
INTU,0.008437197537948677,0.09185421894474242,0.07830366795981969,0.07464637681197762
IP,0.016083459714669096,0.12682058080086644,0.101611800863583,0.09832438131260621
IPG,0.0016869602239173156,0.04107262134217045,0.03520460296297573,0.0358330063506289
IPGP,0.004024229494588546,0.06343681497828013,0.0558187016334856,0.058957819005196116
IQV,0.00579516945939853,0.07612601039985302,0.06590624532116471,0.07463276261417531
IRM,0.04141902206231014,0.2035166382935561,0.17925560164548357,0.15484192175657466
ISRG,0.05467452044947421,0.23382583358019748,0.21287648211222937,0.1765354657522482
IT,0.004106894493376312,0.06408505670884837,0.05506104622319854,0.05551358977053604
ITW,0.04504353955996238,0.21223463327167502,0.1824446637732772,0.149676006733623
IVZ,0.014095436920355893,0.11872420528416222,0.10154383504714698,0.1189483846133148
J,0.03750281250126898,0.1936564290212669,0.16105536948720536,0.1398079702037251
JBHT,0.007982728117457531,0.08934611417100091,0.06845076114508387,0.06433530733634266
JCI,0.032598349873589456,0.1805501311923906,0.15262548905580925,0.1322058326362371
JKHY,0.007477970758896596,0.08647526096460534,0.07665175642042703,0.07090851317125434
JNJ,0.018412051632178128,0.13569101529643784,0.11981222828494786,0.106072054322765
JNPR,0.03648218276656052,0.19100309622244482,0.18198987157001714,0.24232087648594203
JPM,0.009572326819058697,0.09783826868387797,0.07435988824442227,0.07622385190793694
K,0.010253372427732317,0.10125893752026197,0.08711387685188343,0.07870966325509811
KEY,0.023022015923822303,0.1517300758710095,0.12763580989341405,0.13623405213429113
KEYS,0.01922930842921285,0.13866978196136623,0.11651564289485833,0.14363719055920762
KHC,0.016100344133936725,0.1268871314749322,0.10802918241088813,0.0962939929673969
KIM,0.011255601899709878,0.10609242149988792,0.08710328824056152,0.0788137268711523
KLAC,0.020669060489995263,0.1437673832619738,0.13203784093256724,0.12256712912924586
KMB,0.006686932581464039,0.08177366679722782,0.07522174338593836,0.07271018094791828
KMI,0.05790349718039746,0.24063145509346334,0.22828423255618926,0.4063142385593062
KMX,0.02021062483522213,0.14216407716164492,0.12484492109880257,0.15525186068666727
KO,0.0018030716415348318,0.042462591083621264,0.03566746974804596,0.034826980955582156
KR,0.014682795947500587,0.12117258744245989,0.10230533057304578,0.12875349678416517
L,0.0061700847658167695,0.07854988711523887,0.06333991178154535,0.05852643132502302
LDOS,0.014125652858058176,0.11885138980280448,0.09296515233719889,0.09842733361652863
LEG,0.008776702761600337,0.09368405820415945,0.08241216271244739,0.07927458805893763
LEN,0.021705453466255395,0.14732770773434098,0.1369541869844163,0.1634541354729148
LH,0.006305307806385417,0.07940596832975098,0.06565160176158517,0.06508676036246731
LHX,0.015402065187739337,0.12410505705949028,0.09346198773197249,0.08435490259054218
LIN,0.003829181145356164,0.061880377708577086,0.05108445413979041,0.05168152675644812
LKQ,0.011042188581557363,0.10508181851089828,0.09123322621317295,0.08676805463282464
LLY,0.010959359070680453,0.10468695750035174,0.09157821069843736,0.10783607574788809
LMT,0.011150148462070195,0.10559426339565135,0.08626487280184224,0.07753964544714119
LNC,0.03743597404963458,0.19348378239437686,0.17714632384126214,0.23356332756191653
LNT,0.04973668327259958,0.2230172264032525,0.20653555583320182,0.17047668634512458
LOW,0.0035396830003468307,0.05949523510624049,0.04734804717612726,0.05012550529385814
LRCX,0.05635288187459883,0.23738761946360815,0.19868598088016545,0.16689672765610877
LUMN,0.011731164140930325,0.10831049875672406,0.09324208080215667,0.08878136352073066
LUV,0.010899429958702946,0.10440033505072167,0.08786470633772842,0.111701706923848
LVS,0.02870237681458746,0.16941775826219477,0.12924114905526024,0.11658428370597489
LYB,0.017552089398773132,0.13248429868770537,0.12268525341224412,0.14688172301491212
LYV,0.012179782727998089,0.11036205293486566,0.0875821488867803,0.10989163366674007
MA,0.004949084777861078,0.07034973189615634,0.05853361788651988,0.06425459599844306
MAA,0.014517005731796616,0.12048653755418742,0.10420785543603267,0.09405529799499639
MAR,0.008709014950256938,0.09332210322456808,0.08323340643729017,0.09595561226340475
MAS,0.014947884080970517,0.12226153966383098,0.10351487707811459,0.09708934075881986
MCD,0.0072657386754229475,0.08523930241046643,0.07632419784280671,0.07306883091500359
MCHP,0.040556384807345,0.20138615843037722,0.15691561216158276,0.1305750209859108
MCK,0.023802515151595913,0.15428063764321145,0.12710663121950724,0.1654443206228305
MCO,0.006519957235672425,0.08074625214629114,0.06631202932448318,0.07326457729221326
MDLZ,0.004897684843021199,0.06998346121064032,0.05925616464549235,0.065805609035895
MDT,0.0082071149417767,0.09059312855717425,0.07282288722352194,0.06702892896316814
MET,0.0190791419712437,0.13812726729811062,0.12683279913983253,0.1500530724343286
META,0.017308941115702376,0.13156344901112305,0.11436866256301123,0.10348050937519178
MGM,0.013918767812782902,0.11797782763207204,0.09306619890513894,0.09438683733551761
MHK,0.005095210294186242,0.07138074175984895,0.05265927536527912,0.05921687350147859
MKC,0.01608697546097086,0.12683444114660206,0.11242296170850957,0.0986319112632842
MKTX,0.14082508678722616,0.3752666875533001,0.32419338102694445,0.24196350391421756
MLM,0.03312885204432093,0.18201332930398512,0.15551699286539084,0.14936767600370476
MMC,0.0237104207908198,0.1539818846190025,0.13670604698554445,0.11753869125108352
MMM,0.010462987638814007,0.1022887463937945,0.09109431746937684,0.08367961686374323
MNST,0.006512536729049483,0.08070028952271165,0.06398625173325267,0.07424483625576034
MO,0.010075153272154413,0.10037506299950408,0.08861787009492166,0.08150025978827449
MOS,0.032994631313829605,0.18164424382244984,0.17354350545321737,0.24361305651624207
MPC,0.052665753882901435,0.22949020432885897,0.2125221277247132,0.32505544971148553
MRK,0.012053471435349667,0.10978830281660094,0.0884931956276097,0.08012184817650231
MS,0.037126472909374646,0.1926823108367103,0.17142506593721046,0.21805602545372668
MSCI,0.028028611810173715,0.16741747761262477,0.14431642177969933,0.12645194072306604
MSFT,0.006808498235902157,0.08251362454711438,0.06632508837050197,0.06415813658924946
MSI,0.005791793836535724,0.07610383588581934,0.06512518571718882,0.06464408035128584
MTB,0.009514154256704668,0.09754052622733111,0.08562272417261498,0.09099337283620056
MTD,0.027645954738807054,0.1662707272456792,0.1416210849838877,0.12415540496627098
MU,0.048354553694904864,0.21989668868562998,0.1864824805822706,0.2980259798139265
NCLH,0.08391961660526968,0.2896888272013087,0.2682932874305813,0.41497792654948945
NDAQ,0.018829491775639626,0.13722059530420216,0.12332199169421411,0.10912079866423612
NEE,0.0309100290842145,0.17581248273150146,0.16262846906168,0.13771964342915646
NEM,0.6135082497481897,0.7832676743924708,0.6927312468850972,0.3870977671028843
NFLX,0.02014189376288269,0.1419221397910935,0.12558714697877768,0.1689079495932241
NI,0.044651927186563606,0.21131002623293482,0.18982546176037907,0.15549863155845478
NKE,0.023228647185450788,0.15240947209885214,0.13804462787997585,0.1679631095354368
NOC,0.02527830179439677,0.15899151485031135,0.13479688528616443,0.11540857197814564
NOV,0.021179929746773535,0.14553325993316282,0.13072636651317712,0.16647077000159785
NOW,0.026469443433759045,0.1626943251430702,0.135022548845391,0.1857575136120094
NRG,0.01362326535203477,0.11671874464727065,0.10111126180680967,0.15053831960229838
NSC,0.009567838379106193,0.09781532793538134,0.0769439276775011,0.08460953412866451
NTAP,0.036151150280138926,0.1901345583531277,0.17151168822124135,0.22910567704469578
NTRS,0.009592179167897827,0.0979396710628427,0.08014370259304958,0.08891723237384942
NUE,0.05003804519838403,0.223691853223098,0.18538137927170897,0.1530884766065416
NVDA,0.736744868900208,0.858338434942889,0.6457848265168228,0.3441228979917281
NVR,0.0024229968769245783,0.04922394617383472,0.03667952161887847,0.0389034243747335
NWL,0.013573612068955672,0.11650584564285035,0.0961830839695517,0.09711073019637244
NWS,0.01662947802318821,0.128955333442197,0.11384014114662737,0.14247241429147156
NWSA,0.021164797281785705,0.14548126093001018,0.1306363331846668,0.16826997648414158
O,0.07036774308090911,0.265269189844786,0.24151229502705915,0.19062605145030992
ODFL,0.015839755614310308,0.12585609089078806,0.0937544449478878,0.08916027334888137
OKE,0.14951732272823418,0.3866746988467621,0.34270981691925473,0.3094867036671303
OMC,0.013583079860057093,0.11654647081768325,0.10684325220227178,0.09653020251714244
ORCL,0.002011626273017876,0.044851156874910994,0.03658091205235582,0.038390289796759056
ORLY,0.0019395556353490877,0.04404038641234983,0.03489901542347565,0.0366356332796713
OXY,0.0030934058963504427,0.05561839530542429,0.04617830292540085,0.049532116668131516
PAYC,0.024438359859628167,0.1563277322154587,0.1298369552936459,0.15513561971559334
PAYX,0.008830190936130104,0.09396909564388764,0.07649885464101643,0.07192936428873342
PCAR,0.010338799364941234,0.10167988672761803,0.08341548823524837,0.07971502947094011
PEG,0.0057045319060900065,0.07552835167068064,0.06452757313894032,0.06222744727982543
PEP,0.002272951610355716,0.047675482277117195,0.03801080287882068,0.03635925793420332
PFE,0.004166538905477335,0.0645487327952868,0.055010952185013576,0.05968757856553271
PFG,0.024623326613580906,0.15691821632169067,0.13965371607083615,0.16734801287986406
PG,0.009730552659766276,0.0986435637016743,0.08912748660166595,0.08304125199393413
PGR,0.0019156901464992952,0.04376859772141775,0.033468695873721914,0.03335739350989934
PH,0.025183410487860415,0.15869281800970206,0.12862044586939034,0.11183176410680458
PHM,0.005853082435623129,0.07650544056224452,0.06467766446812281,0.07235399529669687
PKG,0.030907667872466807,0.17580576746075996,0.1468231427758853,0.14720006609815808
PLD,0.030405110183475678,0.17437061158198555,0.14809825683852182,0.1259422723114909
PM,0.015225794751938415,0.12339284724787906,0.10920473045911747,0.0967974060220904
PNC,0.00992272771144006,0.09961288928366681,0.08611360836504825,0.09187243951176245
PNR,0.010367303899146627,0.10181995825547478,0.08628383389850387,0.09223520635697521
PNW,0.025419004609001993,0.15943338611784544,0.14374592032311287,0.12238867789289107
POOL,0.022401344673501702,0.14967078764241773,0.12736478906008475,0.11062306124366643
PPG,0.00392226897485462,0.06262802068447174,0.05310692802835408,0.055937165353142276
PPL,0.006806873108860167,0.08250377633090601,0.06829047283684302,0.062249627507461755
PRGO,0.11406472993696848,0.3377347034833236,0.30922828782101297,0.575263700325465
PRU,0.016056721192045587,0.12671511824579412,0.10618148159767402,0.11913528583292633
PSA,0.00748542326051162,0.0865183406019303,0.0760395788302165,0.0775284642146235
PSX,0.007207121266649053,0.0848947658377656,0.07413503107875202,0.08645024127299673
PVH,0.011823707495828641,0.1087368727517425,0.0850783812099188,0.11209550020363881
PWR,0.025490854423481125,0.1596585557478243,0.11417288008521218,0.11835868638997545
PYPL,0.005992059223830859,0.07740839246380757,0.06654807882166273,0.06535302353516477
QCOM,0.017803964144073325,0.13343149607222923,0.11113218977675118,0.11245772894844508
QRVO,0.01047275463321322,0.10233647752982912,0.0767015519511902,0.09831203929706964
RCL,0.04766382156632566,0.21832045613346832,0.20754807563680763,0.2757266037080219
REG,0.01961578847289851,0.140056376052283,0.11982451252171747,0.10377538710828126
REGN,0.07799207583513924,0.2792706139842487,0.26733707801307677,0.4043217808959464
RF,0.02642551891236517,0.1625592781491268,0.11847401059286213,0.12315918279971134
RHI,0.050774807243981195,0.22533265907094158,0.21516281316880578,0.2860666180138268
RJF,0.018081413929563635,0.13446714814245014,0.10760751132657155,0.12068930680292156
RL,0.03105382414014614,0.17622095261388793,0.16674301669916844,0.23193517888191614
RMD,0.008759824252270586,0.09359393277488977,0.06993485549280665,0.06510058121740223
ROK,0.01347453070597535,0.11607984625237643,0.09693715556888606,0.08945272411397133
