,mse,rmse,mae,mape
A,0.01705120674208249,0.13058026934450123,0.11436587098646148,0.10416155191402345
AAL,0.019576726261385007,0.13991685481522592,0.1163565051659861,0.14923310126605327
AAP,0.002302475442665245,0.04798411656647692,0.039698679611946334,0.04935483104771085
AAPL,0.00563243407052327,0.07504954410603218,0.06007068613599631,0.06728587356390214
ABBV,0.007160622308748177,0.08462046034351371,0.07352272508040769,0.07012488525658928
ABT,0.006013633589209584,0.07754762142844604,0.06539119198563527,0.07528558649519469
ACN,0.009522994435275907,0.09758583111946072,0.0920745321654092,0.08567321944531747
ADBE,0.011644835336899377,0.10791123823262977,0.09162453008852531,0.08540715825954134
ADI,0.025567852054451258,0.1598995061107171,0.12324835209013002,0.1101889296628585
ADM,0.032878677650129084,0.1813247849857517,0.1634769208950005,0.14918266115215123
ADP,0.011098010707083529,0.10534709633911857,0.08297526452823538,0.07448281081348324
ADSK,0.02821952704074969,0.16798668709379827,0.124000994563624,0.11436018878513152
AEE,0.02032268996941603,0.14255767243265455,0.13423331239327205,0.12285898742250426
AEP,0.013815896703733423,0.11754104263504482,0.10798077768534432,0.10177319132971578
AES,0.05924540818629924,0.24340379657330583,0.2311936358141444,0.19091841555194164
AFL,0.01937552880548423,0.13919600858316386,0.12854702723782424,0.11809193266930844
AIG,0.00609457089068527,0.07806773271131466,0.06649866877737359,0.07364420269451166
AIZ,0.008041953073301506,0.08967693724309225,0.07290931000898308,0.07164591553692762
AJG,0.03583329404782496,0.18929684109309633,0.17253861665926395,0.14936153862305465
AKAM,0.0158123067708907,0.12574699507698264,0.08758009243363374,0.08499057734278695
ALB,0.2536385958993231,0.5036254519971395,0.46611914330986604,0.3211682201028678
ALGN,0.09680665377721763,0.31113767656331437,0.27855230399964487,0.21153444460251586
ALK,0.015746047180933233,0.12548325458376203,0.10905574484784966,0.13058003416806774
ALL,0.01392462786355687,0.11800266040880973,0.10742559926007901,0.09736376101715476
ALLE,0.003148141488102698,0.05610830141879808,0.04387585274803915,0.04327894748078251
AMAT,0.2657009039636307,0.515461835603404,0.4467607028575498,0.2943309588546057
AMCR,0.04487960134008893,0.21184806192195604,0.201819726814503,0.16780298491388423
AMD,2.5166024621260545,1.5863803018589377,1.2799609162451127,0.5258873739854742
AME,0.008539002592648608,0.09240672374155794,0.08522690929219363,0.10166877943891714
AMGN,0.00421059564801243,0.06488910269076334,0.05472898284686559,0.05678481885537453
AMP,0.007701193589743863,0.08775644471914222,0.07700962273819632,0.09030513201209776
AMT,0.01626696587671319,0.1275420161229749,0.11509284093824866,0.10390617277633937
AMZN,0.02603566965809525,0.16135572397065823,0.14738227045979768,0.1378790668108681
ANET,0.02906761172170186,0.17049226293794642,0.13566300040772442,0.12906454534464953
ANSS,0.0011827137440326044,0.03439060546184967,0.027553830418367214,0.028911640622640962
AON,0.027657885930955427,0.16630660218691087,0.15915490407630942,0.13965962248856295
AOS,0.04212317983359418,0.2052393233120646,0.1785789776336206,0.15305888092255043
APA,0.07893717574943938,0.28095760489696553,0.2578423695057635,0.22041832332418043
APD,0.016199732740795638,0.12727817071593872,0.11642754336327162,0.10678418651258444
APH,0.033282076526117366,0.18243375928297198,0.1627892906071358,0.14084212214667005
APTV,0.017369752451119845,0.13179435667402398,0.1244237153428297,0.16169238120296223
ARE,0.040474545982962976,0.20118286702143146,0.18123063874768774,0.15538412641601118
ATO,0.022984000579710076,0.15160475117789046,0.14549094396659665,0.1347944798613504
AVB,0.0020978827599920933,0.045802650141581254,0.03664496439082255,0.03858378377934735
AVGO,0.04915529851306368,0.22170994229637894,0.19606617252323744,0.16822304377972022
AVY,0.02717517690241029,0.16484895177831824,0.15535208913450596,0.13620782398513565
AWK,0.0457779102690398,0.2139577300988207,0.20371720615454886,0.1775107613447989
AXP,0.006835564555800308,0.08267747308548024,0.06620856955759125,0.07360822627823808
AZO,0.0010617323171027162,0.032584234180086484,0.027808076480310504,0.028429503019195588
BA,0.007622360189751381,0.08730612916486094,0.07114211417939469,0.07539237073869463
BAC,0.038078389173482045,0.1951368472982026,0.15738063139786496,0.16348127897785195
BAX,0.041145612378451726,0.20284381276847396,0.1896795185831718,0.1579476013860799
BBY,0.07361481487235187,0.27132050212313824,0.21232798780200382,0.1741057414362205
BDX,0.014871561669953196,0.12194901258293646,0.10898005588776861,0.09859933005136687
BEN,0.0036023735862948077,0.060019776626498766,0.05126862359507013,0.05809955200576234
BIIB,0.005698959215775853,0.07549145127612697,0.061311637324120455,0.07074962439882261
BIO,0.030468139898488907,0.17455125292729612,0.13304068118376686,0.1113036922660126
BK,0.0073221877930756876,0.08556978317768305,0.06538542407451998,0.06661551247346745
BKNG,0.019089395230453287,0.13816437757415362,0.11979863453085983,0.11042990185844596
BKR,0.025614756702049574,0.16004610805030398,0.11294174751679686,0.10566893003744036
BLK,0.007891476793860612,0.08883398445336453,0.07783924854294699,0.07579588041294463
BMY,0.017877563623956386,0.13370700663748472,0.11731044177084059,0.13871560005948486
BR,0.03775336406444318,0.1943022492521463,0.18047654518780556,0.1544762225816353
BSX,0.047501330789497705,0.21794800019614244,0.1934610279060203,0.15900177828472573
BWA,0.010495651888871025,0.1024482888528209,0.0901252855056596,0.11638125710037882
BXP,0.005367992490549468,0.07326658508863006,0.06079565863627079,0.059121756480849746
C,0.01351321786059692,0.11624636708558646,0.10472647224842986,0.12363531055581646
CAG,0.02061281067482148,0.1435716221083452,0.13231793902264324,0.11707421655645063
CAH,0.011498137743781165,0.10722936978170283,0.0911189139613042,0.10875990552628911
CAT,0.06875822604307119,0.26221789802199086,0.2294367855022681,0.18611575350218637
CB,0.00979103514531538,0.09894965965234737,0.09059348268064137,0.0835685402279457
CBOE,0.004427389249433079,0.06653862975319734,0.04736376120378566,0.047350248593690906
CBRE,0.018628504424212593,0.13648627925257759,0.12853102187512408,0.17213170026269037
CCI,0.007696015818361489,0.08772693895469902,0.07081632379077007,0.06511692600335289
CCL,0.0049196112627214635,0.07013994056685152,0.06041907130480023,0.06895375709973992
CDNS,0.025086338664926808,0.1583866745181766,0.14750317192990242,0.13509454375259636
CDW,0.013946287818720744,0.11809440214811515,0.0828023395382965,0.07685269940923296
CE,0.0133132072271526,0.11538287233013658,0.08424569086479922,0.07949494806252347
CF,0.054229413638116473,0.23287209716519597,0.21495286613240036,0.3901070963130915
CFG,0.04484475266177337,0.21176579672310958,0.15887540324338273,0.1521709023104275
CHD,0.01379188612097242,0.11743886120434079,0.1043518168744118,0.09410440289423197
CHRW,0.011954951685470741,0.10933870168184155,0.1034155587448553,0.09713996904641709
CHTR,0.13768260728246962,0.37105607026764786,0.3201228961487517,0.23436099879729475
CI,0.005132064349725906,0.07163842788424314,0.06147779596078016,0.069770679331458
CINF,0.048826399389501056,0.22096696447546418,0.2077574524705973,0.1708510488392425
CL,0.006304443566038118,0.07940052623275314,0.0692480377088096,0.06438153813140403
CLX,0.0031272005697207963,0.0559213784676379,0.043406576349603175,0.045438713447290315
CMA,0.08587588579543153,0.29304587660540715,0.20950738614436076,0.16974827963434774
CMCSA,0.015813620202925215,0.1257522174871092,0.10551002774359894,0.09674922596369082
CME,0.029701127973646844,0.17234015194854288,0.13629528002791322,0.11574124095535254
CMG,0.0303489546497639,0.1742095136603162,0.16081404669187715,0.24702576530203968
CMI,0.11623415843162851,0.3409313104301635,0.31263042771036403,0.24318453866893092
CMS,0.021960186759229814,0.1481896985597508,0.14162904737710702,0.13204999524358557
CNC,0.006799588674630903,0.08245961844824959,0.06881550036987133,0.07282231387934257
CNP,0.09639553305167439,0.31047630030595635,0.2924400457845171,0.23117888219091398
COF,0.011346478430641562,0.10651984993719041,0.07517828516371564,0.0749876629850519
COO,0.05092761584055054,0.22567147768504228,0.2090204507431971,0.18043626496356008
COP,0.008183310462270086,0.09046165188780318,0.07740777580481191,0.10087812199258847
COST,0.0026307433802734703,0.05129077285704974,0.045611941656860444,0.04951910468726022
CPB,0.020769631164058763,0.14411672756504973,0.1255687112456657,0.11324987478863546
CPRT,0.1088659916744006,0.32994846821041707,0.2984131441145989,0.2289475483399581
CRM,0.004442533691397366,0.06665233447822638,0.05406596214983216,0.06039880736439405
