,mse,rmse,mae,mape
AMZN,0.3813663518153405,0.6175486635200019,0.5355842848217351,0.33845974189721045
ANET,0.006314638845301638,0.07946470188267013,0.06638215984308656,0.08018536909575459
ANSS,0.01091906554552692,0.10449433260003586,0.09739135851162445,0.09056639142425396
AON,0.004436842541217008,0.06660962799188273,0.05625195731898236,0.055154237628157216
AOS,0.07934993415863126,0.2816912035521011,0.2640439232033502,0.21008299838181388
APA,0.049223356787804894,0.22186337414680435,0.18196139578066606,0.30474175966558525
APD,0.004037789398402743,0.0635436023404618,0.053163376472078964,0.055374093662610153
APH,0.0051119890051399474,0.0714981748378233,0.06114636096962347,0.06086055840992608
APTV,0.02318470239846329,0.1522652369993338,0.13709043538922797,0.1217440041942403
ARE,0.005643725453483899,0.0751247326350244,0.06596913916068867,0.06687662755139165
ATO,0.00662566783149917,0.08139820533340504,0.058697857523817204,0.055887343064624284
AVB,0.005648818303744268,0.0751586209542476,0.06525309533108573,0.06524430090182672
AVGO,0.1065010921448503,0.3263450507436114,0.31117445354350637,0.24951653803556062
AVY,0.04117446723783972,0.2029149261090463,0.18496667810355774,0.16073495368005333
AWK,0.003951826453149447,0.06286355425164447,0.04895332465849265,0.04768682309706524
AXP,0.026162914813663302,0.16174954347281262,0.15118840746718573,0.18911138229383992
AZO,0.03846992588124061,0.19613751778086877,0.1820120467042251,0.15775693307799515
BA,0.016872852482525683,0.1298955445060595,0.11910242878587642,0.10846722856288268
BAC,0.0034728668723040842,0.05893103488234433,0.048900169759083637,0.05491378407693427
BAX,0.003077877539754715,0.05547862236713088,0.04575942282049285,0.0503656689389338
BBY,0.008164757475266335,0.09035904755621506,0.07064917787738854,0.08273909826287078
BDX,0.0049059159748112485,0.07004224421598189,0.06287829625237255,0.06204924027891824
BEN,0.04114976913389206,0.20285405870697304,0.16439238702888379,0.23430682908890732
BIIB,0.030150854741208096,0.17364001480421526,0.16011366078316414,0.15912101728149106
BIO,0.03210438672893297,0.17917697042012115,0.16363586735879546,0.1406374144317817
BK,0.004702155379959352,0.06857226392616297,0.0571171698471617,0.05564650141536976
BKNG,0.010519367841293151,0.10256396950826908,0.08468043672937987,0.081063571079619
BKR,0.0126314276669471,0.11238962437408134,0.09375864715783824,0.11113311203983796
BLK,0.004403368603040746,0.06635788274983422,0.05504094084665099,0.05914121223909658
BMY,0.012416072960568647,0.11142743360846398,0.10023829784007596,0.09484574335446784
BR,0.039538760851032244,0.19884355873659132,0.1908878221647111,0.16343504211580753
BSX,0.07669444014755933,0.27693761056880545,0.26927051673938324,0.22450803413163206
BWA,0.029594207470352088,0.17202967031983782,0.14710764801086226,0.18837983880008013
BXP,0.0039528053268263474,0.06287133947059143,0.05098974768832339,0.054997699186137894
C,0.003101881992651072,0.055694541856909745,0.04213247870791236,0.04557113840979129
CAG,0.021642913329544818,0.14711530623815056,0.12521033954009428,0.10991956003448336
CAH,0.005527547629445791,0.07434747897168936,0.0664538957378939,0.06364364882865532
CAT,0.033430969927520995,0.18284137914465914,0.1668424313083571,0.23435866920580653
CB,0.002106561688842152,0.04589729500572067,0.03535045783919793,0.03834714025961072
CBOE,0.004316299025797929,0.06569854660339092,0.05383225117992173,0.05576352505598571
CBRE,0.008988961549211283,0.09481013421154556,0.08034022332044692,0.07705640628098528
CCI,0.0045169533275363286,0.06720828317652765,0.0612236332892481,0.05925212507651791
CCL,0.023738101938609788,0.15407174282979272,0.13846132073705184,0.12653876108405399
CDNS,0.010201159522941141,0.10100078971444303,0.08067057240201168,0.07476285789632693
CDW,0.02786815826612702,0.1669375879367107,0.1429292123581442,0.12675375386749071
CE,0.013777138633644645,0.1173760564750948,0.09857739958294712,0.09164534066864281
CF,0.020902827079361506,0.1445781002758077,0.12468030616149407,0.14421139128591756
CFG,0.005467608859791532,0.073943281370193,0.05998078881341256,0.05753522900864723
CHD,0.01201896243924852,0.10963102863354207,0.10576941202953524,0.10085501679015677
CHRW,0.007062144559133518,0.08403656679763588,0.0692419984765817,0.08086602159818969
CHTR,0.013795494241357122,0.11745422189669098,0.10881583269733099,0.10017363208642714
CI,0.1041532277586861,0.32272779204568997,0.3036229389258298,0.2363061853988573
CINF,0.010582996837641911,0.10287369361329413,0.07887409964513133,0.07263188079640132
CL,0.0016607579160891211,0.04075239767288694,0.03148967486135072,0.03357466072664335
CLX,0.019941495601987592,0.1412143604665885,0.12273588864982807,0.1108096329337471
CMA,0.005486882598635725,0.07407349457556141,0.05684126628708566,0.0620367974020192
CMCSA,0.005325906100516464,0.072978805830984,0.06081924558838154,0.058608293432070205
CME,0.011636286049707751,0.10787161836974428,0.10210950682550309,0.09704869321699296
CMG,0.014014139655440176,0.11838133153263726,0.08589164037594606,0.10724705330912726
CMI,0.03629492401081288,0.1905122673499344,0.14140076248455713,0.20130467651752393
CMS,0.0028702829690003036,0.05357502187587331,0.043509664939571126,0.04410865091803345
CNC,0.0939450626695268,0.3065045883335628,0.2786127952986595,0.2225434998944163
CNP,0.029147028198083236,0.17072500753575393,0.158131813121195,0.20627264806271634
COF,0.005329015372663962,0.07300010529214299,0.05479330494663232,0.05909733334005182
COO,0.012918966172718427,0.1136616301691931,0.09678691222801848,0.10548013557472065
COP,0.03205882299528536,0.17904977798167013,0.1428056559812557,0.20197334713424586
COST,0.011424711475809236,0.10688644196440088,0.09334239487634872,0.0859321601191676
CPB,0.013056219065633949,0.11426381345655302,0.10140477360019592,0.09349369494691293
CPRT,0.0016855823058284849,0.04105584374761387,0.03291229857412766,0.033521781711036605
CRM,0.038409308507435555,0.1959829291225018,0.17932082272693667,0.15643819454646252
CSCO,0.004775341743225798,0.0691038475283815,0.059443893132767864,0.05871614260513907
CSX,0.026578780535573724,0.1630299988823337,0.12737174185816008,0.1715358345459599
CTAS,0.022773233334737807,0.15090802939120837,0.14366467072686123,0.13184528095447304
CTSH,0.03611717557770928,0.19004519351383048,0.18050476067397253,0.15652165447445762
CVS,0.012820429772805952,0.1132273366851219,0.10133140755815234,0.09554187837941883
CVX,0.025367302878964625,0.159271161479298,0.1311939511589304,0.17314920940053097
D,0.002579133833664257,0.05078517336451907,0.04360722055282638,0.04906611143943784
DAL,0.003767892201986675,0.06138315894434462,0.048342136223307054,0.05078146640048974
DD,0.005399783140846557,0.07348321672903654,0.06463466281564348,0.06795839170451452
DE,0.006872170986303527,0.08289855840907927,0.0722226032316524,0.07739854542725338
DFS,0.015326584060519127,0.12380058182625446,0.11494295837195423,0.1363977321142976
DG,0.01017703725734071,0.1008813028134585,0.0851867870186005,0.08072830886974215
DGX,0.010143431961893419,0.10071460649723762,0.08798887968485512,0.08347961833493882
DHI,0.032858834289901544,0.18127005900010498,0.16162797387639477,0.14184179486361395
DHR,0.004370293410508905,0.06610819473037291,0.05292624088054877,0.0507227298569986
DIS,0.03396234064306049,0.1842887425836437,0.17126867808495783,0.14759804020649267
DLR,0.004497808415385348,0.06706570222837713,0.04952750690533941,0.04866132389646677
DLTR,0.021921469118745814,0.14805900553072013,0.12964923445911486,0.1175744095504324
DOV,0.01575786946702085,0.12553035277183303,0.10306033052847381,0.13422857550611916
DPZ,0.019188424663202953,0.1385222894093328,0.13109472936260308,0.1229005610761616
DRI,0.03784829227741225,0.19454637564707356,0.1840059179136708,0.1628886820374762
DTE,0.0023495450923460234,0.04847210633287998,0.041520138105756305,0.04615838787411306
DUK,0.009331088181163886,0.09659755784264883,0.08796794442897875,0.10318244896003176
DVA,0.004442314644417641,0.06665069125236167,0.05586565329858418,0.057160312675518896
DVN,0.051926081915373005,0.22787295125875076,0.17572402937940185,0.29605139410785525
DXC,0.007616328815179853,0.08727158079913445,0.07316449921058976,0.06890813404088292
DXCM,0.18650811464282072,0.4318658526010371,0.3921981571194044,0.29494580837991685
EA,0.19591705401437742,0.44262518456858896,0.423015500311257,0.3077905776876583
EBAY,0.017707891406029238,0.13307100137155817,0.11477874434659038,0.10320848799887979
ECL,0.004048291673877435,0.06362618701350439,0.05560759064139122,0.05474534233967813
ED,0.002036979069427677,0.045132904509101526,0.037338235611508494,0.04012452831905475
EFX,0.06506674982259673,0.255081849261363,0.24211199890120005,0.19726077896190816
EIX,0.003415954538123067,0.05844616786516518,0.05100005319878766,0.057010740394786055
EL,0.018488975016079864,0.1359741704004105,0.12607138120811393,0.11365831242344751
EMN,0.0071906314626599115,0.08479759113713026,0.06915019476961703,0.08557860512542116
EMR,0.028569700759062976,0.16902573993052944,0.14536069864152665,0.1902601601709923
EOG,0.015147461421309577,0.12307502354787334,0.09471692693281629,0.12505405057763103
EQIX,0.06369370580803095,0.25237611972615587,0.21671556595803923,0.17498491627655818
EQR,0.006142054997923719,0.07837126385304577,0.06840252859693967,0.06836877108801022
ES,0.002173418085834927,0.04661993228046269,0.03690173232260164,0.04147619636359924
ESS,0.009603996111556727,0.0979999801610017,0.0929499437863009,0.09201521415921808
ETN,0.01659515007371268,0.12882216452813033,0.10535928360032201,0.12639104371609605
ETR,0.016760953978083835,0.12946410304823433,0.11745602452895916,0.14710760434197173
EVRG,0.0035816294594547713,0.05984671636317879,0.05209463913805701,0.05648403414304759
EW,0.01955819681094234,0.13985062320541278,0.12096831120996052,0.10935353262991943
EXC,0.018640845108159363,0.136531480282605,0.11787936810644249,0.1477553535380863
EXPD,0.007037687677848564,0.08389092726778363,0.0736178144083428,0.07052529347567942
EXPE,0.09189645916749985,0.3031442877038917,0.2650617496984657,0.20571183910841664
EXR,0.06575734519923446,0.2564319504259063,0.22775627181353525,0.1935285791058242
F,0.00400567461108884,0.06329039904352665,0.05205544043639836,0.05508919286265124
FANG,0.028456096120954212,0.1686893479771447,0.1477801248968132,0.13590490303037264
FAST,0.01029403918145177,0.10145954455570835,0.09253596194862956,0.10999353536606558
FCX,0.15586209897762052,0.39479374232328013,0.34932217065599863,1.0926026595492062
FDX,0.00888938135048746,0.0942835157940531,0.06774688548752032,0.08121026749820094
FE,0.01088276369085146,0.10432048548032864,0.09365310395418838,0.11326990320414237
FFIV,0.0159359634715083,0.1262377260231992,0.09846929052852942,0.1236237005555874
FIS,0.009164629766375337,0.0957320728197992,0.08243741959926545,0.07808480288318556
FITB,0.0022980468502910092,0.047937947914893156,0.03858747997233353,0.03980156701767049
FLS,0.04280590516400408,0.20689588000732176,0.1782559631926919,0.2641509992422811
FMC,0.043104713613552656,0.20761674694868104,0.1652054233484721,0.23433257623765402
FRT,0.004013219734433422,0.06334997817232002,0.052607214795234516,0.05218766480592739
FTI,0.06636933828075497,0.25762247239081254,0.24174015613712282,0.4082538025613139
FTNT,0.11575713682770984,0.3402310050946413,0.29526104625405175,0.2299553102935263
GD,0.0016432168642616944,0.040536611405761265,0.0320594009824138,0.03245404660618308
GE,0.010929147627041329,0.10454256370991352,0.08039911502468314,0.07393276725839876
GILD,0.004434600286246847,0.06659279455201476,0.05030654839875436,0.05185744904619193
GIS,0.008046090787536767,0.08970000438983694,0.0819254493338015,0.076593526062821
GL,0.006874249341283614,0.082911092992938,0.07118614056067477,0.06688433220339572
GLW,0.01498915452094562,0.12243020265010436,0.1079011061519253,0.13073050958534244
GM,0.008431851392747106,0.09182511308322526,0.08156776207253245,0.08320795189189732
GOOG,0.03991329047280128,0.19978310857728007,0.14446916659820566,0.11759170349204136
GOOGL,0.04592885048784094,0.21431017355188936,0.15853116304639842,0.1279701871623053
GPC,0.012461367013780708,0.11163049320763888,0.10168774490630395,0.12383737588006907
GPN,0.14045395490472057,0.37477187048219157,0.3264051993675592,0.23907153651708146
GRMN,0.0490710211827574,0.22151979862476717,0.19764954132660745,0.28971301977709457
GS,0.004631313349726253,0.0680537533845581,0.05384162709765043,0.05441695509903976
GWW,0.012516803997331795,0.11187852339627921,0.08696748164511386,0.10530221494491818
HAL,0.012380785881183876,0.11126897986943116,0.08943018844107072,0.1302362594418711
HAS,0.08289954897394707,0.2879228177375789,0.263162934782651,0.20737506034151523
HBAN,0.010385636123105259,0.10190994123786579,0.09323522225025302,0.08768616463131877
HBI,0.01973342220765217,0.14047569970515245,0.12119241442881513,0.1075301341104878
HCA,0.019474599876109448,0.13955142376955332,0.11113659395500558,0.10193544570622257
HD,0.034017589662612015,0.18443857964810945,0.1708882669860033,0.14941161796941535
HES,0.03971396891389343,0.19928363935329318,0.16381876537141207,0.24980331200694667
HIG,0.010276702969874398,0.10137407444645005,0.0804409364841588,0.07378405170878738
HII,0.0238559535642886,0.15445372628813006,0.12839796445960505,0.11511888944441315
HLT,0.014423699617291353,0.12009870780858282,0.10000152108074974,0.10337174695055514
HOLX,0.1232341012772717,0.35104714964983225,0.3326064664953318,0.25893973743296167
HON,0.002989992888623724,0.054680827431776526,0.04982726745665034,0.04883079107750069
HPQ,0.04220948495251768,0.2054494705578909,0.1831254305411,0.2581082046529678
HRL,0.04846373027638557,0.22014479388889843,0.1710828429638699,0.13864536282059955
HSIC,0.007323913412064228,0.08557986569318876,0.07559267014197318,0.07230427342941667
HST,0.03808607725567143,0.19515654551070388,0.1694583977068741,0.22939229359545515
HSY,0.006843025849724504,0.08272258367413644,0.07170385194526264,0.08571665043080777
HUM,0.06713965405861543,0.2591132070324001,0.24229338596430594,0.1984076567203417
IBM,0.00689968673469559,0.08306435297223226,0.0655307627018551,0.07306469095946722
ICE,0.009519769327345596,0.09756930525193666,0.08501340130439003,0.078620261992982
IDXX,0.005279133501664392,0.07265764585826046,0.06243843015305775,0.07143661231738152
IEX,0.0013322648310660652,0.03650020316472314,0.028798489683253856,0.03002037174208052
IFF,0.01901678131973386,0.1379013463303889,0.13116291209538133,0.12034631399256009
ILMN,0.011284180096798357,0.10622702150017366,0.08641254020416332,0.0923676677151186
INCY,0.18941446239078938,0.43521771837873213,0.40522078776915205,0.29453876715132316
INTC,0.011631314984119078,0.10784857432585318,0.09060609896115555,0.11012290270096786
INTU,0.009455290523300488,0.09723831818424508,0.08389874388022929,0.07904399311047983
IP,0.024040606593436896,0.15505033567663404,0.12168093021004987,0.15575415566611056
IPG,0.008917503146205197,0.09443253224501182,0.07862444408355881,0.07375261472397857
IPGP,0.044198420724595636,0.21023420445920696,0.18903313695264634,0.15979961519299132
IQV,0.03484449509369452,0.1866668023342515,0.17293589070347723,0.14768213989479395
IRM,0.02303202281835598,0.15176304826391693,0.1251754326498767,0.16445412163713144
ISRG,0.0015020778587438817,0.03875664921976462,0.03105001703272871,0.03313894467964457
IT,0.0014966240892054525,0.03868622609153615,0.03127267964112262,0.03103601429333815
ITW,0.0028539497569639353,0.053422371315432406,0.0409700612448691,0.04400114872163376
IVZ,0.012374290772192258,0.11123978951882396,0.08525731717841548,0.10263483780727266
J,0.007783856951390976,0.0882261693115539,0.07574050742441457,0.09215196081357822
JBHT,0.005945694350539652,0.07710832867167886,0.06478891568006485,0.0698390478492622
JCI,0.01867725723397588,0.136664762224854,0.10733974163403105,0.13459339307224177
JKHY,0.024906222310408958,0.15781705329402446,0.13846457607267387,0.1205799779034066
JNJ,0.0034999688784165595,0.059160534805024874,0.05273988998810737,0.05742990345233548
JNPR,0.05776975106860898,0.24035338788668859,0.21473088880425806,0.1773486497928854
JPM,0.007352841784801798,0.08574871302125646,0.07313282270448125,0.06898117820688676
K,0.0029689589327539117,0.054488154058968744,0.04273054204566693,0.04180196169694395
KEY,0.00616596060004356,0.07852363083838877,0.06538614650921393,0.06392700584497431
KEYS,0.009352092312376563,0.09670621651360663,0.07615786735037586,0.0842945690490766
KIM,0.0028434179660904646,0.053323709230420804,0.04534567687343185,0.04841228453621121
KLAC,0.016640500276005426,0.1289980630707509,0.1028124526611448,0.1350877761039966
KMB,0.0031033857474022527,0.05570804024018663,0.04700223567996579,0.047391265564417535
KMI,0.0688393895634431,0.2623726158794837,0.18319216218310208,0.35127872206351474
KMX,0.01313834597725202,0.11462262419458046,0.09420006794268518,0.0999792055635076
KO,0.0014259585429038054,0.03776186625292512,0.03148578002490051,0.03410256972866681
KR,0.04716335338181752,0.2171712535807111,0.2099470250003267,0.18438639527279815
L,0.008005296115687795,0.08947232038841842,0.07492606706680473,0.08660224599554286
LDOS,0.03358128960412251,0.18325198390228278,0.1271171077965453,0.10775549279718626
LEG,0.013563709919115255,0.11646334152477017,0.10368766366252588,0.09870735382197923
LEN,0.011741832541658167,0.1083597367182948,0.09876843701388381,0.09324049711947786
LH,0.015013899646219589,0.12253121906771183,0.11696865649037934,0.11232934481584222
LHX,0.017315729638920016,0.1315892459090788,0.1202155283745113,0.1088315310868865
LIN,0.012472357249168509,0.11167970831430618,0.09004898379984265,0.10777413064493925
LKQ,0.004521723766158676,0.06724376377151026,0.05538895203056058,0.05866394493609345
LLY,0.030595362338299518,0.17491530046939724,0.15461151187383,0.13483863431862497
LMT,0.01004922112148063,0.10024580351057409,0.08331744152580778,0.0766384145072774
LNC,0.0065992500738916845,0.08123576843910375,0.06466189839721775,0.07276053274944079
LNT,0.0029970930611324317,0.0547457127191932,0.04551903718005966,0.051464710880039295
LOW,0.01723342620741346,0.1312761448528005,0.12468998457389924,0.1181946186166708
LRCX,0.0036874618640294044,0.06072447500003112,0.04723757854729801,0.053095525266742175
LUMN,0.05262728567987571,0.22940637672016814,0.202092086163628,0.28489123785900367
LUV,0.010271950093190749,0.10135062946617919,0.0892320029174817,0.09210017576788754
LVS,0.022196528335219772,0.148984993657817,0.12220639546118474,0.16302469039211928
LYB,0.016196410040638015,0.12726511713992178,0.10475610607934478,0.10185215917208824
LYV,0.003282995102647811,0.05729742666689152,0.04446664411813294,0.04670704262548384
MA,0.010939591876522499,0.10459250392127774,0.09339531010821508,0.08745389016815658
MAA,0.01415676577981989,0.11898220782881737,0.09560609878005845,0.09044178460825945
MAR,0.006075081462408377,0.077942808920441,0.061247031691846754,0.0667600461382596
MAS,0.04612900976061652,0.2147766508739172,0.18821050739019868,0.1592831369727363
MCD,0.016320262530131528,0.12775078289439767,0.09463694379841088,0.08256041639946665
MCHP,0.008435523835102137,0.09184510784523113,0.07950570188300597,0.07582973852447218
MCK,0.009595114412436155,0.09795465487885788,0.09069449381355443,0.09426971467954007
MCO,0.006053248981301653,0.07780262837013703,0.06323641993844484,0.060511534067318504
MDLZ,0.0182745384120496,0.1351833510904712,0.11218270190595638,0.10085915732337503
MDT,0.004165826570548465,0.0645432147521989,0.059942593537407184,0.058523250049005694
MET,0.005300492022571951,0.07280447803927964,0.05987896049806437,0.0673276605791293
META,0.03575625767972465,0.18909325128022061,0.15077575645558686,0.12705163156239405
MGM,0.005062239887265774,0.071149419444334,0.055889214280852535,0.06594488858193333
MHK,0.05115514688650933,0.2261750359489511,0.218249582830084,0.1915457133208598
MKC,0.011547200611162257,0.10745790157620917,0.09438110395843205,0.08707950528581497
MKTX,0.13927441745123006,0.37319487865085993,0.3524135750411459,0.2666527740952324
MLM,0.06869014090718019,0.26208804037418454,0.24212108081666944,0.20487683260403325
MMC,0.0012205103329800927,0.0349358030246922,0.029769401108228833,0.03071908447220264
MMM,0.0030243550545810587,0.05499413654728164,0.04346636814859709,0.04751976488518663
MNST,0.06439416013524335,0.25376004440266664,0.24227165970527578,0.20363796548585625
MO,0.014659684605701129,0.12107718449691969,0.10285927717045656,0.09566663176849917
MOS,0.034463943396780015,0.18564466972358784,0.13402846322526057,0.18957603551273527
MPC,0.02345296589778687,0.15314361200450663,0.13828639489762629,0.12663350420799926
MRK,0.0043419656943278215,0.06589359372752272,0.04897028180539461,0.05625820221037894
MS,0.006527706179399181,0.08079422120052387,0.06399131523434419,0.07288350814309698
MSCI,0.08180973083391885,0.28602400394707933,0.27366165453313585,0.22791333863723864
MSFT,0.008336971410348932,0.09130701731164441,0.07421882082242601,0.0756552741547523
MSI,0.0043487612859249266,0.06594513845557477,0.05773392444066494,0.060249092713837354
MTB,0.0015273751544790603,0.039081647284615065,0.029103960067688874,0.030292201776009862
MTD,0.013106656091497687,0.11448430500071914,0.10354929786764899,0.09659584425224216
MU,0.1491318710703786,0.38617595869030813,0.34246817332116736,0.7205446417196958
NCLH,0.07309857445954142,0.2703674804031384,0.251786428576023,0.21143977659210345
NDAQ,0.024970242452675796,0.15801975336228,0.14148688378359545,0.1283803243494452
NEE,0.0010363548520706132,0.03219246576561996,0.026188068526455156,0.027778334833420636
NEM,0.02938473964067191,0.17141977610728557,0.1495987153474729,0.15761242981084447
NFLX,0.7431471668930899,0.8620598395083081,0.7786261241259391,0.4287301007492673
NI,0.01241188628256912,0.1114086454570251,0.09148678302591529,0.08405331787713531
NKE,0.04197539977965876,0.2048789881360672,0.16486728228663186,0.13535301654976292
NOC,0.037425473825320014,0.19345664585462038,0.180136488878175,0.157716731750513
NOV,0.10643409778539833,0.32624239115326253,0.30828143179796236,0.5414344978191312
NOW,0.03066678186816577,0.17511933607733263,0.16280177944507024,0.14400629188742767
NRG,0.10383575518204449,0.32223555853140184,0.2716181994418249,0.6049049272834057
NSC,0.03069883177749523,0.17521082094863671,0.14827421132750865,0.20234912956353787
NTAP,0.049023057316676596,0.22141151125602435,0.20065277548149818,0.27877091058509645
NTRS,0.010583282509364614,0.10287508206249274,0.09029972521640953,0.08294110878188563
NUE,0.019646109371554293,0.14016457958968911,0.12321947604242217,0.1569987016492325
NVDA,0.08265723585612093,0.28750171452727186,0.20643422662576275,0.15541597054875803
NVR,0.03411786646789239,0.1847102229653042,0.1584518647696877,0.13615294034141692
NWL,0.021705654312610373,0.14732838936406784,0.13638313147713305,0.12344769340288571
NWS,0.006385131208039339,0.07990701601260893,0.06767205503275403,0.07156979944500876
NWSA,0.009491670745323009,0.09742520590341602,0.07912990072721827,0.08824260898535985
O,0.004157180899449558,0.06447620413338209,0.051828017527945455,0.052988950446675294
ODFL,0.018645996589417613,0.1365503445232476,0.11147723136991111,0.1405734336813768
OKE,0.0696459843401329,0.263905256370791,0.2239435902875514,0.41420090580774144
OMC,0.0021793196492186067,0.04668318379479496,0.037173418295386736,0.0395548227695121
ORCL,0.005927797097613156,0.07699218854931425,0.06488062150419792,0.07702567050144471
ORLY,0.07288072168157395,0.2699642970497654,0.24989160613269942,0.20264638017114364
OXY,0.008539003896126336,0.09240673079449535,0.07281096101980357,0.08775443720546171
PAYC,0.16860646147167233,0.41061717142817145,0.3880312510946014,0.3048506136208677
PAYX,0.006632952387832797,0.08144293945967813,0.06545300787276852,0.06025039303197408
PCAR,0.019363856165043245,0.13915407347628472,0.10095094368178327,0.1317368378257376
PEG,0.0017572231560627934,0.041919245652358696,0.03441666765578983,0.035682096528139855
PEP,0.0010270756512366162,0.03204802101903667,0.023897959940336565,0.023896601997647825
PFE,0.010626922321102027,0.10308696484571668,0.09482993306416994,0.08940271777153143
PFG,0.004753462271290266,0.06894535714092913,0.04385556724540618,0.049265410664113544
PG,0.014046251244634069,0.11851688168625628,0.10776261476846605,0.12879143621347844
PGR,0.01776318278255796,0.1332785908634915,0.10884622090964242,0.09485454932360328
PH,0.018399065669916424,0.13564315563240345,0.1104857559203482,0.13898132746616262
PHM,0.006723110533244896,0.08199457624285217,0.06416769991436291,0.07558956051630208
PKG,0.010334951829582727,0.10166096512222736,0.09014575896843226,0.10625487451649497
PLD,0.0025432502247442323,0.0504306476732575,0.0417272350951754,0.044973359575643405
PM,0.0020102516453331816,0.04483582992800715,0.037051929868141695,0.0386166211654703
PNC,0.0053493416258392976,0.07313919350006054,0.06450221354667285,0.06220795492059671
PNR,0.016204905801513163,0.12729849096322063,0.0952859260676923,0.1202578069539263
PNW,0.002445101358836123,0.049447966174920914,0.03917018657230903,0.04434432708763363
POOL,0.03697735864808175,0.19229497821857375,0.17297574710199878,0.14925254849423358
PPG,0.006321895762453128,0.0795103500335216,0.06877206505327219,0.07681402937652403
PPL,0.0020606576930057656,0.04539446764756434,0.039215303953661663,0.04222956324003681
PRGO,0.015711808207031965,0.12534675188066088,0.10528571631584366,0.10121010023485977
PRU,0.0037856757041951437,0.06152784495003172,0.04988544644704464,0.056355247199532624
PSA,0.02598189292957234,0.16118899754503202,0.12617625729490595,0.11165039468886331
PSX,0.01696127151834535,0.13023544647424276,0.11568365904409858,0.10999634198219348
PVH,0.03507622986771034,0.18728649141812215,0.15003055003198557,0.2135339747064877
PWR,0.0337261828042681,0.18364689707225684,0.1438531819758637,0.22094146991005287
QCOM,0.03280129745126348,0.1811112847154022,0.145800200034921,0.20277418560868168
RCL,0.024904780527488013,0.1578124853346148,0.12817849217273708,0.11829550696789866
REG,0.003305459952571788,0.05749312961190918,0.048225261793062295,0.049252496183494116
REGN,0.058553107742234684,0.24197749428869347,0.21470662349411151,0.17595993744002353
RF,0.0033166160483168172,0.05759006900774488,0.04653850348886097,0.0524239418850479
RHI,0.008486535021855443,0.09212239153352154,0.06995660617570627,0.07950967545908127
RJF,0.0031604567591555057,0.05621793983378887,0.047179035233122696,0.048878809606681964
RL,0.07755095723581461,0.27847972499953133,0.2666434530984596,0.4056100661295822
RMD,0.019039309516807087,0.13798300444912442,0.1028837025134543,0.09659469804816004
ROK,0.006099367491070241,0.07809844743060032,0.06479404826560882,0.06625560634925848
ROL,0.047108611851296826,0.217045183893347,0.19609567485673107,0.16243941949658636
ROP,0.014070365213686016,0.11861857027331772,0.10448664370810756,0.09409421260120286
ROST,0.02001865164186788,0.14148728438226482,0.13418242266615735,0.1251353388927719
