,mse,rmse,mae,mape
A,0.020895488391696502,0.14455271838224454,0.10982760089537094,0.09344979612526441
AAL,0.10651272985890071,0.3263628806388691,0.3063540028011651,0.24043292954373696
AAP,0.03729493792523565,0.19311897349881407,0.14201717979376388,0.20066320665349602
AAPL,0.09403632123659017,0.30665342202002277,0.2699290969358209,0.20910074340849027
ABBV,0.0033180633784459022,0.05760263343325461,0.04339326503693144,0.04316599200470037
ABT,0.0055110381140526495,0.07423636651973647,0.059313206940460286,0.059008011623525404
ACN,0.001773990111845905,0.04211876199327213,0.035063910381174866,0.03365196673622923
ADBE,0.06575222863972817,0.25642197378486925,0.21198723377178003,0.16333285618911367
ADI,0.055213063571328845,0.234974601970785,0.21334872432015245,0.17580825276471232
ADM,0.0018703572635719572,0.043247627259445774,0.034667748730499784,0.0352589630177795
ADP,0.00910442722287992,0.09541712227310106,0.08322632758959886,0.07644453362666119
ADSK,0.19669896562846934,0.4435075711061417,0.3965395173194408,0.29152643418372653
AEE,0.0027933419664824097,0.052852076274091726,0.0451237083123086,0.04399879053099021
AEP,0.003504202456060163,0.059196304412185756,0.049582688272070935,0.05385373493110016
AES,0.004094614303785144,0.06398917333256575,0.05537567752024782,0.059358617825419076
AFL,0.0015651595222001826,0.03956209703997227,0.031264352386725654,0.030464252578752724
AIG,0.012335744775225697,0.11106639804740989,0.10366204833609347,0.09596359611901145
AIZ,0.013574968112171572,0.11651166513346023,0.10273410938952508,0.09095329741386177
AJG,0.015578096618557337,0.12481224546717096,0.11146792365920684,0.09735282702371154
AKAM,0.0238798832416494,0.1545311723945994,0.1359887395704257,0.13523771785466723
ALB,0.04341799714710853,0.2083698566182463,0.16784283188970542,0.13492325301199504
ALGN,0.1647918126829578,0.40594557847445245,0.30253348933138174,0.21198972654596887
ALK,0.10155596072318217,0.3186784597728283,0.29070614195861294,0.2217873984536921
ALL,0.02930614197831479,0.17119036765634563,0.1378912250183081,0.11224299925056536
ALLE,0.0048847862504264395,0.069891245878339,0.060889939940068784,0.06035528587673177
AMAT,0.1582698873473396,0.397831481091353,0.3523518567339379,0.267005389441532
AMCR,0.0026829087578924466,0.051796802583677366,0.04684419963496163,0.04757052419135925
AMD,0.5402189211962692,0.7349958647477339,0.6561894551489309,0.42017588218905916
AME,0.022583477341189793,0.15027800019027998,0.11732197205361256,0.09995157760171769
AMGN,0.003663541109618857,0.06052719314175123,0.04983596912792261,0.05484561953606345
AMP,0.07131033522530703,0.26703995061658287,0.23717381184816624,0.18660474900915686
AMT,0.009195331956787204,0.09589229352136283,0.07893192896478494,0.07481136703897312
AMZN,0.028945475612660723,0.17013369922699242,0.1393891136098547,0.11613107370553917
ANET,0.4448174819212575,0.6669463860920587,0.5634746870682331,0.3374436417989634
ANSS,0.028299002943829366,0.1682230749446382,0.1206657797133139,0.10070218902849537
AON,0.012134603325286682,0.11015717555060443,0.0798131843939657,0.06794761020278538
AOS,0.01547959958636276,0.12441703897120668,0.10965532862636108,0.09941315979304897
APA,0.020133459768740744,0.14189242322527565,0.12647482692384882,0.13609532015640036
APD,0.0013054889914460074,0.036131551190697685,0.030225731533400947,0.03000608072746892
APH,0.02727514055482567,0.16515187118172678,0.15589768102502538,0.1341479620136992
APTV,0.033387549508648036,0.18272260262115367,0.14275337632316742,0.11791446407483158
ARE,0.005556896247466395,0.07454459234221081,0.06420907265822973,0.061037750859143224
