,mse,rmse,mae,mape
A,0.00614758065657874,0.07840650901920541,0.06610549995558825,0.07188884688598765
AAL,0.017987491225662934,0.13411745309862894,0.10096878315134186,0.15209523903287922
AAP,0.010132810995071342,0.10066186465127368,0.07727249758971387,0.0771862605294435
AAPL,0.03351214487339742,0.18306322643665335,0.1680897752288121,0.21583568526495522
ABBV,0.014141058432846408,0.11891618238425924,0.10799690914654062,0.13124782443593325
ABT,0.02166496206926423,0.1471902240954345,0.1338805695848296,0.1678168475411952
ACN,0.014002358197500382,0.11833156044564097,0.09867409185886099,0.08989186455701785
ADBE,0.01620662332375634,0.12730523682769826,0.11181674390781808,0.10144603428458651
ADI,0.014519016844051309,0.120494883061694,0.11109906301264003,0.135614846883646
ADM,0.04699900478015901,0.21679253857123176,0.19783768980127334,0.2751680388029223
ADP,0.0029176733473059023,0.05401549173437101,0.045302725864707925,0.045521544882325335
ADSK,0.0074242462086785465,0.08616406564617611,0.06880294236430759,0.08197380530496384
AEE,0.035869584912065676,0.1893926738605949,0.16392761924853205,0.14102929158785235
AEP,0.020350243211146715,0.14265427862895216,0.11463458227320111,0.09986919948748756
AES,0.039742754487214885,0.19935584889141048,0.1812166513272409,0.242822459874798
AFL,0.0057561799279812744,0.07586949273575826,0.06271987378665307,0.06176704205422052
AIG,0.007023791352814438,0.0838080625764278,0.07050978815037148,0.0816238916985049
AIZ,0.03863977254258478,0.1965700194398545,0.1844043114128655,0.16343234802907342
AJG,0.011331786777775448,0.10645086555672269,0.08621501446686855,0.10154600261529538
AKAM,0.06081407906564577,0.24660510754168447,0.21372569440633055,0.3169285158078577
ALB,0.038626571901324604,0.19653643911835944,0.1640741961584451,0.17164308250273072
ALGN,0.01914202141030764,0.13835469421131918,0.1085225338615155,0.09912876999996142
ALK,0.019586608686778268,0.13995216570949615,0.12254127955445973,0.11973299928132344
ALL,0.004640010946382808,0.06811762581287466,0.05471342772708355,0.06257963934929989
ALLE,0.0038033434900764814,0.0616712533525668,0.05207365199513506,0.05011132557191335
AMAT,0.020327314278432283,0.1425738905916237,0.12025237389870795,0.1362858137048685
AMCR,0.01034338866827258,0.10170245163354018,0.09016844138690965,0.09553963827788924
AMD,0.19638444453340614,0.443152845566184,0.2950866252995016,0.2290612635479486
AME,0.010446566378088344,0.102208445727779,0.08395159362181995,0.09696313993398828
AMGN,0.0025874318316789166,0.05086680481098568,0.04186381470901145,0.0453095304403563
AMP,0.044142815230092426,0.2101019162932419,0.1882567537692233,0.25169033207067104
AMT,0.007924264719843196,0.08901833923323438,0.070036551923531,0.0655008189104599
AMZN,0.1081449702744128,0.328854025784105,0.3022662915155736,0.26315442401649497
ANET,0.014603390867575923,0.12084449043119808,0.10583375407627849,0.14297389135892957
ANSS,0.0018612055162170922,0.04314169116083759,0.03638747104119644,0.03851638487047555
AON,0.005249037053739861,0.07245023846572116,0.06132146148754142,0.06730484527128693
AOS,0.012138769982952553,0.11017608625719355,0.08865248212954795,0.0832995441999439
APA,0.039832501551623004,0.1995808145880335,0.17754496878893214,0.27918668497598986
APD,0.0036854947049607383,0.06070827542403703,0.04375300053162402,0.050147452049428096
APH,0.004905536916376233,0.0700395382364578,0.0522605458755688,0.058890231610438666
APTV,0.02407315814234767,0.1551552710749708,0.13119422629941369,0.16938426608648513
ARE,0.006152842530118473,0.07844005692322305,0.05684149198061197,0.06006242762209718
ATO,0.08290556148682687,0.2879332587368588,0.24945467310654754,0.1921943655532829
AVB,0.007206906196253105,0.08489349914011735,0.07576273497621731,0.07065013015923816
AVGO,0.009108758971207111,0.09543981858326801,0.08284040724019068,0.08599523586274353
AVY,0.018015729769066416,0.13422268723679473,0.10485425095999343,0.0926521561769929
AWK,0.08429592804678845,0.2903376104585633,0.23512618068351357,0.18089995889760987
AXP,0.033507885018112596,0.18305159113788821,0.15572791463033817,0.2032189797012689
AZO,0.011276062557158087,0.10618880617634839,0.0989908345049139,0.09047738139599046
BA,0.008528723111651756,0.09235108614224175,0.07664323440696323,0.08767921600778569
BAC,0.020926609189037267,0.14466032347895974,0.11899039452063104,0.15578302117791584
BAX,0.01104733841656699,0.10510631958434749,0.07965547530253979,0.07413851165076987
BBY,0.009062189357385177,0.09519553223437105,0.08314765820774563,0.09664315908418535
BDX,0.009353120589164843,0.09671153286534571,0.07428102915333507,0.06814477085005011
BEN,0.06782186756056949,0.26042631887074985,0.2512018120119637,0.3561792010560635
BIIB,0.08929898006228108,0.2988293493990861,0.2928063547167846,0.45029014422531394
BIO,0.005136792250740328,0.07167141864607068,0.06152101820367413,0.06900032269322565
BK,0.010051997990551613,0.1002596528547332,0.08269481493358218,0.09693749261931851
BKNG,0.007659321428098364,0.0875175492578395,0.07694467649604926,0.07642020597892651
BKR,0.06078418261310283,0.2465444840451776,0.2333981680599636,0.3483174839918429
BLK,0.007262897735486494,0.08522263628571046,0.06749258784037827,0.07855542124415134
BMY,0.004176998101090985,0.06462969983754362,0.05536319717377413,0.05848486870866925
BR,0.013877468247813772,0.1178026665564654,0.09180891812054001,0.08126477156511021
BSX,0.016492359932739117,0.12842258342183868,0.0882895704511515,0.07831814491395364
BWA,0.1274046536667456,0.3569378848857958,0.34288403001945295,0.5865139267141426
BXP,0.0029100459999607266,0.05394484219979447,0.041362811683780275,0.0471736021367877
C,0.02994418998443931,0.17304389612014437,0.1448202837318644,0.19973610607838385
CAG,0.007101411644432137,0.08426987388404078,0.06825056108353583,0.06749971918042044
CAH,0.004880762744998089,0.06986245590442758,0.059191093131311726,0.06659599857126786
CAT,0.025928975910477672,0.16102476800317916,0.14947525234321404,0.18728237967315928
CB,0.01411092959456255,0.11878943385066935,0.10165619452730353,0.09062463245667113
CBOE,0.014381431234638014,0.11992260518617003,0.1122913927126603,0.10393795377416837
CBRE,0.0440664053116396,0.20991999740767814,0.18049116123896955,0.24478156800873055
CCI,0.008807639846532515,0.09384902688111643,0.07023073330575051,0.06435512187031649
CCL,0.003864040000237736,0.062161402817485834,0.05206900914697179,0.053396536724736994
CDNS,0.019235242334074216,0.138691176121894,0.11885512067307416,0.10455796993973587
CDW,0.016426511697975814,0.12816595373957865,0.11596914322156557,0.1074030604710524
CE,0.005143835071560187,0.07172053451808755,0.05789368056955281,0.06694329839397396
CF,0.15242671832153065,0.39041864494607664,0.3483720204883321,0.696702655309218
CFG,0.02642145948966733,0.16254679169293784,0.13928497062647208,0.18021680202254572
CHD,0.01011639455593851,0.10058028910248026,0.08012825792761571,0.07225447478277928
CHRW,0.01024624218839426,0.10122372344660248,0.08965915086465197,0.08601147938603944
CHTR,0.014976277132029325,0.12237760061395764,0.09088935307741972,0.0828647998194661
CI,0.00501443120589375,0.07081264862927915,0.059850561377222854,0.07578282657521786
CINF,0.05783174290725773,0.24048231308613474,0.2063071409253795,0.16746534840199745
CL,0.0022908732855524065,0.047863068075003366,0.03876666318511029,0.03855810080402797
CLX,0.030625261672535056,0.1750007476342174,0.16365532368950642,0.14071798578863132
CMA,0.02970005892848936,0.17233705036494434,0.15343938241968078,0.2052087902921123
CMCSA,0.0022231917576544325,0.047150734433881646,0.038101306301902484,0.0409815215006912
CME,0.0014915051470209104,0.03862000967142435,0.03074897947420233,0.031458020776490084
CMG,0.04788860389358001,0.2188346496640329,0.1998435800517742,0.30175842957799665
CMI,0.04522804541664774,0.21266886329843337,0.19462773478077575,0.26935230314884545
CMS,0.037508110423851694,0.1936701072025616,0.16075635290029588,0.13446464168327457
CNC,0.02387494375043082,0.15451518938418585,0.14268652632836154,0.1937842230697491
CNP,0.012920324381214552,0.11366760480108021,0.0947627105157473,0.09438832069329463
COF,0.028773949471564347,0.16962885801526917,0.15534744268020753,0.20410236563776565
COO,0.02985355735732502,0.17278182010074156,0.1540843412070717,0.19780388386359204
