,mse,rmse,mae,mape
A,0.005871369719793803,0.0766248635874401,0.06289467654340254,0.07273693924685873
AAL,0.025352903118230855,0.1592259498895543,0.15053161188997294,0.20351730113046212
AAP,0.013708042329129979,0.11708134919418199,0.08592082014837878,0.08058035967709752
AAPL,0.015340527513874436,0.12385688319134482,0.09993915495596652,0.1239636913877657
ABBV,0.007436910013971785,0.08623752091735816,0.07039062962854375,0.07281298096440955
ABT,0.008316581024475524,0.09119529058276817,0.07670978707546114,0.08629577111462196
ACN,0.018931998589819202,0.13759359937809318,0.12379411396021248,0.11203540171310503
ADBE,0.017556130378978015,0.13249954859914811,0.11406549012000544,0.10238807580020663
ADI,0.005301620530512453,0.07281222789142255,0.05715932212588022,0.063112275358518
ADM,0.03079688387099254,0.17549040962682985,0.1419332782596237,0.18163264821453345
ADP,0.001969508414558042,0.04437914391420864,0.035431992265207456,0.038071050033397426
ADSK,0.017264641999059773,0.1313949846800089,0.11096839793428365,0.14115305458465485
AEE,0.0064714864784347105,0.08044554977396022,0.06658489444298467,0.06772656501716391
AEP,0.003782875373727712,0.06150508412910035,0.046607466557632475,0.04829829794515049
AES,0.022343715670198078,0.14947814445663313,0.12834433916616114,0.1650845025420273
AFL,0.0018692954424000324,0.043235349453890536,0.03482755773535803,0.03680442981097589
AIG,0.00932583913654051,0.09657038436570764,0.08490808694476805,0.08174331090861091
AIZ,0.05371492783751817,0.23176481147386926,0.21107719516972565,0.17692348420196272
AJG,0.007741030793401235,0.0879831278905293,0.07194367985488542,0.08297704260393586
AKAM,0.030018448627008306,0.17325832917065864,0.13899337672943413,0.1958195484933794
ALB,0.010175243657485324,0.10087241276724436,0.08234848563059874,0.09017865918902229
ALGN,0.019515366033790574,0.13969740882990841,0.1199291495306619,0.10918916125118142
ALK,0.026381328412686818,0.16242330009172581,0.13944638084681812,0.12359378459839886
ALL,0.01161709123906567,0.10778261102360469,0.09857285232001113,0.11315708929543317
ALLE,0.003871676428472118,0.06222279669439584,0.05309651141099416,0.051493715922928236
AMAT,0.04786548691719611,0.21878182492427498,0.20826915339503554,0.2995722245115482
AMCR,0.005920783720697845,0.07694662904050992,0.060072844425475405,0.06812526541257133
AMD,0.049400816454097836,0.22226294440166547,0.20108534600263425,0.3136022788514968
AME,0.004404329027399956,0.06636511905662458,0.05769475525370221,0.06040075844722339
AMGN,0.002394141338525516,0.04892996360641929,0.0379582425285659,0.041964514530392356
AMP,0.03836557009691115,0.19587131004031996,0.16216335608040375,0.22352727652555368
AMT,0.0020262020519014223,0.04501335415075644,0.03599593752759569,0.03777224735788993
AMZN,0.1697593057554758,0.4120185745272606,0.3729546162640385,0.2877416710832487
ANET,0.014230242905326311,0.11929058179641137,0.09332322588876615,0.09489127147083785
ANSS,0.002783706896814864,0.052760846248092574,0.044711382862095486,0.04359525590494254
AON,0.0026705518532449688,0.05167738241479505,0.0450762641692868,0.0484096237279316
AOS,0.01941225817512014,0.13932788010703434,0.12226094945925012,0.10918082425884232
APA,0.06782611021404486,0.26043446433612594,0.23755222452148825,0.38049259644297645
APD,0.01004452567564735,0.10022238111144312,0.08826126062963721,0.10241360397417923
APH,0.005779573710454393,0.07602350761740997,0.058584438080112364,0.0682093305004501
APTV,0.008746813544466225,0.09352440079715146,0.07785104201347874,0.08804904646759922
ARE,0.007360689649784631,0.0857944616498328,0.0683309711114896,0.08084785911724043
ATO,0.028798893054876547,0.169702366085086,0.12943472520312352,0.11174406121690963
AVB,0.002442494236461584,0.04942159686272373,0.04253954626098071,0.04255869034560359
AVGO,0.014434303852935712,0.12014284769779561,0.0940988819930562,0.08952123802524224
AVY,0.0445038613823671,0.21095938325271787,0.19648918386198536,0.16309611253813175
AWK,0.01796728949359509,0.13404211835686233,0.10178270056021847,0.09098953080754252
AXP,0.024942150775776314,0.15793084174972383,0.11696747482467765,0.16001645070112536
AZO,0.013536125287331526,0.11634485501014441,0.10342956282614427,0.09656221904143891
BA,0.011479024938951449,0.10714021158720682,0.08497460993577095,0.10132042535098988
BAC,0.012107004751437302,0.11003183517254132,0.09061303182231313,0.1003956108961182
BAX,0.002870704839628435,0.05357895892632139,0.03955374006063739,0.03947878445066857
BBY,0.019573599413739467,0.1399056804198438,0.12189386257013776,0.1578705976157676
BDX,0.0017884493095752458,0.042290061593419866,0.03490051074452415,0.0347349312571243
BEN,0.056900269526531454,0.23853777379386154,0.21109760687871684,0.29950384536413543
BIIB,0.06470673006228086,0.2543751757980343,0.2276320510496312,0.38070089391631984
BIO,0.006974625120715565,0.08351422106872317,0.07040714140889719,0.06831756953315421
BK,0.006111283317421131,0.0781746974245576,0.06899637930898367,0.07259950775156501
BKNG,0.008554805290144293,0.09249219042786419,0.07811436499999579,0.07647226460239165
BKR,0.041774940142837155,0.20438918793037256,0.17243209330182738,0.2514672289936196
BLK,0.010141174242935976,0.10070339737534169,0.0833735333584209,0.09747493713274114
BMY,0.0024775571426085843,0.049775065470660955,0.04209396738875169,0.0430950494098327
BR,0.0036702298316625744,0.06058242180420468,0.04699182584378111,0.04535227929658841
BSX,0.0028604754705139315,0.05348341304099741,0.04419041603858793,0.04486480677780504
BWA,0.0882482624799588,0.2970660910975179,0.25626836005929254,0.4227035267169715
BXP,0.013406240794569566,0.11578532201695328,0.1092744180641948,0.12871497587236733
C,0.0154941374339251,0.12447544912120262,0.09535021816646062,0.11283461573962408
CAG,0.02997674980366586,0.17313795021215267,0.16210429712830568,0.14294611805849367
CAH,0.003191473389883616,0.05649312692605726,0.0455029964681358,0.05041097820661742
CAT,0.014307024862800864,0.11961197625154792,0.10238239911376826,0.12386580311356209
CB,0.002583124801525589,0.050824450823649725,0.04422906341330204,0.04548541261655238
CBOE,0.007830600861530656,0.08849068234300522,0.07555126889648052,0.07448950920397039
CBRE,0.018700710996678572,0.13675054294838676,0.10320619302863558,0.13655054345943576
CCI,0.0010737293224829462,0.03276780924143306,0.027576460920137724,0.02869662231852109
CCL,0.012240374849531178,0.11063622756371973,0.0993758683032206,0.09401247694789942
CDNS,0.020231884936057817,0.14223883061969336,0.1267666309308504,0.11343093336682368
CDW,0.010071760787510084,0.1003581625355411,0.08165484921017968,0.07710894072225692
CE,0.018232316685904457,0.13502709611742547,0.12038447129562296,0.11799664806133311
CF,0.07337173819416175,0.2708721805467696,0.21251764201022058,0.35540918213460176
CFG,0.01060793033468813,0.10299480731904949,0.08500570503273855,0.09349204972147075
CHD,0.0019046619197834683,0.04364243256033591,0.034657404599078595,0.033709559637307096
