,mse,rmse,mae,mape
A,0.027568635116070765,0.1660380532169381,0.14298574008383277,0.1250216951734428
AAL,0.026070459347865546,0.16146349230666834,0.1317141472062148,0.1786748931278638
AAP,0.032544914828447256,0.18040209208445243,0.17535483169610577,0.23135262956925218
AAPL,0.01446666109864656,0.12027743387122357,0.10188365666965428,0.12401510384891443
ABBV,0.00421363397056753,0.0649125101237622,0.05295602801743562,0.054022659215852045
ABT,0.008123138711662163,0.09012845672517733,0.07496815119151853,0.08626457444612379
ACN,0.008077549995053423,0.08987519121010772,0.07935838762411161,0.07502902935356018
ADBE,0.013929665162512756,0.11802400248471814,0.1009181122570038,0.09360226885791911
ADI,0.005157956474858773,0.07181891446449726,0.059115303635646176,0.06452610999880035
ADM,0.015583894131588798,0.12483546824355968,0.09725417765407204,0.12424371625642183
ADP,0.002608994950280786,0.05107832172537373,0.04226072271187357,0.0422585378928837
ADSK,0.02375466539799461,0.15412548588080627,0.1261852144033221,0.1256652241048331
AEE,0.021154217339302152,0.1454448945109527,0.1284278845855077,0.11221284615309375
AEP,0.01955420835254647,0.13983636276929715,0.12451018913992226,0.10959909390796063
AES,0.011947623281345413,0.10930518414670648,0.09371931075357358,0.0997049966436349
AFL,0.013542241054500938,0.11637113497126741,0.0987926170183582,0.09211955232232004
AIG,0.007127365633649597,0.08442372672211051,0.06914944659164861,0.07974879051178489
AIZ,0.004815485493644113,0.06939369923591128,0.055726579896649926,0.05672888175771473
AJG,0.012067391806234465,0.10985168094405504,0.09411294317458307,0.08803698877910653
AKAM,0.055082031754956864,0.23469561511659492,0.22763440939491209,0.32828322501552437
ALB,0.2086649000060067,0.45679853327917624,0.3902650747786147,0.2738538468042535
ALGN,0.07943480935061831,0.28184181618528203,0.2340272787707416,0.18712920770902686
ALK,0.01943802971007975,0.13942033463623502,0.11746642953430485,0.14271913900526992
ALL,0.007419992583824669,0.08613937882191089,0.07777364314869306,0.07287010432942456
