,mse,rmse,mae,mape
DXC,0.09723309676305372,0.3118222198032939,0.18727460687960729,0.13273412841456292
DXCM,0.019460515798354377,0.1395009526790207,0.12178979874892586,0.13675048626160224
EA,0.006267637060899932,0.07916840948825442,0.06613991327922017,0.06965221069866823
EBAY,0.00580991206279822,0.07622277915950205,0.06818270412938941,0.07600386676280076
ECL,0.002253906302233498,0.047475323087194446,0.03828635930122537,0.04045666407727241
ED,0.03723849186621824,0.19297277493526968,0.16643744713630568,0.13840110879441755
EFX,0.0215622277657418,0.14684082458819755,0.11515416551290576,0.09825502030107362
EIX,0.022197812265718188,0.14898930252108097,0.11301986504306213,0.09784311163209475
EL,0.002829648584161144,0.053194441290055336,0.04520008753353107,0.046274478939377556
EMN,0.012560057904676864,0.11207166414699508,0.09847669477308407,0.12056426945140736
EMR,0.01925119031837419,0.1387486587984698,0.12633371124097176,0.16068220571569863
EOG,0.021553389450083532,0.14681072661792643,0.131668889361371,0.1779281025167311
EQIX,0.07393150203185533,0.2719034792566203,0.23330715701762242,0.18340084896523592
EQR,0.004848473772470189,0.06963098284865861,0.05908751766935216,0.056283477833962064
ES,0.020526580855639937,0.1432710049369374,0.12421488437694345,0.10966876879066954
ESS,0.0021001783824379063,0.045827703220191016,0.038117720768850206,0.03816508394107697
ETN,0.0312645167533206,0.17681775010818512,0.16612508902158818,0.21699968525879634
ETR,0.006804944224124019,0.08249208582721144,0.0734772997492153,0.07632563920848792
ETSY,0.10911145933395151,0.33032023754827905,0.31105149702709944,0.8989109262221451
EVRG,0.0956656837489458,0.309298696649284,0.25421828465497204,0.19454251395269925
EW,0.06366048011482406,0.2523102853924589,0.20235455787071044,0.1695324543835556
EXC,0.009553244525531341,0.09774070045549776,0.08427649293035616,0.09458280266652136
EXPD,0.0021095489168595624,0.04592982600510873,0.03856748566247509,0.038742586591018584
EXPE,0.01276526077883193,0.1129834535621563,0.08633260394192305,0.07997741140605914
EXR,0.06576047389179594,0.2564380507877018,0.23823890446989993,0.1923416254194219
F,0.009982767791963547,0.09991380180917722,0.08520869996432512,0.10068865342393916
FANG,0.010816063146187969,0.10400030358699906,0.08645447464826295,0.09735611080383025
FAST,0.006754129855204851,0.08218351328097899,0.07373224623134525,0.07453112774387971
FCX,0.20930183907208252,0.4574951792883533,0.44565091392318995,1.2780970132917586
FDX,0.018409180161342027,0.1356804339665157,0.12012914693112395,0.15109965682853185
FE,0.0031466440061759166,0.056094955264942646,0.04789109868714056,0.05245355501535022
FFIV,0.025965734793963028,0.16113886804232871,0.13922865248706912,0.1765318742332555
FIS,0.009382191672027806,0.09686171417039761,0.08020528908019751,0.07498418666745056
FITB,0.016715243293220442,0.12928744445312718,0.10492966634853391,0.13044449020021265
FLS,0.0322221920899845,0.17950540963988942,0.1707183567048434,0.23045714893081054
FMC,0.05946319933830073,0.2438507726834195,0.23246770959887203,0.35111786807593653
FRT,0.01554949395394639,0.12469761005707523,0.10945610127845536,0.09899091864465016
FTI,0.08534500909581919,0.29213868127281467,0.27937491386826063,0.437682393653919
FTNT,0.0398345273405117,0.19958588963278867,0.18231707601984468,0.27404442520720984
GD,0.0019993059679829814,0.044713599362867014,0.034613028325386264,0.03732765162524481
GE,0.014057413621913819,0.11856396426365735,0.10915049389764923,0.09928021361576975
GILD,0.026091450214978704,0.16152848112632862,0.13975274196460477,0.1868819690074909
GIS,0.011258157334395178,0.10610446425290115,0.07593579233156475,0.067267154517327
GL,0.003056971637646524,0.0552898872999984,0.04379646038263978,0.04731063660028991
GLW,0.009537211920339373,0.09765865000264633,0.0837869292142727,0.10407122618554347
GM,0.009183994374854754,0.09583315905705475,0.08568226703513644,0.10041906440398232
GOOG,0.05247355471542432,0.22907106913668587,0.22029652291068386,0.20615009798330827
GOOGL,0.04865256270378565,0.2205732592672685,0.213720312507306,0.20457574850213536
GPC,0.004918276537816856,0.07013042519346975,0.06025343904922792,0.06162157144781936
GPN,0.07156059113981024,0.2675081141569546,0.23274299765281178,0.18148510715920396
GRMN,0.019882670765639543,0.1410059245763792,0.1249997399464415,0.15636021738511208
GS,0.03837220185681283,0.19588823817884735,0.17463214918115708,0.23556189731513702
GWW,0.012771447256237354,0.1130108280486315,0.1002888755075656,0.11869976028277951
HAL,0.02828327182546587,0.16817631172512337,0.14574402740279863,0.2021122306865089
HAS,0.006566967346092504,0.08103682709788497,0.06662231958468202,0.0678883564278689
HBAN,0.015222735492630023,0.12338045020435784,0.09887301053416832,0.12147075864741215
HBI,0.017122121534761853,0.13085152477048884,0.11839445152500956,0.14516666320841132
HCA,0.016377373842805416,0.12797411395593022,0.11390977301690326,0.1504663198804068
HD,0.019407644802125774,0.13931132330907553,0.12641559112000234,0.11179545439921987
HES,0.04518440410719737,0.21256623463569507,0.1930018061767583,0.3004481907181951
HIG,0.004586671564951114,0.06772497002547224,0.05785577594753889,0.05983901095396122
HII,0.02271638488384248,0.15071955707154425,0.11485402917889014,0.11015960835563335
HLT,0.05200179003482838,0.2280390098970533,0.21380903329136045,0.3014717534401351
HOLX,0.005787486526794822,0.07607553172206437,0.06857533950755398,0.07197062231937348
HON,0.00446631645281013,0.06683050540591572,0.05294221696885438,0.0507510630580661
HPQ,0.029202755222981797,0.1708881365776507,0.15265931866436563,0.20517970340432187
HRL,0.10365145399457461,0.3219494587580085,0.2852098566069975,0.21378225275160234
HSIC,0.015840513489448625,0.1258591017346327,0.10530368462255606,0.09426030175368229
HST,0.03589208367071741,0.1894520616692186,0.1776094663388226,0.23499561417039158
HSY,0.0037354738241793454,0.06111852275848415,0.03936810719312098,0.03893535086330009
HUM,0.005936354433603429,0.07704774126217737,0.06496504816479728,0.08138936440885726
IBM,0.021729243157906964,0.1474084229544125,0.13657324400814752,0.16686648551883465
ICE,0.005747463209482621,0.07581202549386622,0.060754083408018696,0.05695831855402454
IDXX,0.02215078837224413,0.14883140922615806,0.11891601196848507,0.11767817665860282
IEX,0.003430326164561695,0.05856898637130145,0.04907983128826852,0.05063813475100328
IFF,0.00408177378394643,0.06388876101433201,0.0507049437988634,0.050293062217616716
ILMN,0.05031720318444847,0.22431496424547442,0.2004136633568763,0.3184341149530428
INCY,0.04623950905510903,0.21503373934131598,0.17540680798792424,0.2636584923523262
INTC,0.004088432487866357,0.06394085147905333,0.053774429761479635,0.05830117360375398
INTU,0.006097133521634795,0.07808414385542557,0.06290374455312803,0.07125179030171627
IP,0.03563407039701053,0.18876988742119474,0.1775597011142601,0.23699830370254374
IPG,0.01180581838592256,0.10865458290344941,0.09555568934938453,0.08980070656788011
IPGP,0.0076051124650512465,0.08720729593933782,0.073912279424728,0.08810485804725002
IQV,0.005592904029714419,0.07478572076081381,0.06400607258281,0.07427185140801848
IRM,0.0167528953223477,0.12943297617820468,0.11383643986783702,0.13228858796410073
ISRG,0.021246057551251012,0.14576027425622873,0.11445206423616934,0.1056092021212169
IT,0.003927952917763457,0.06267338284920847,0.046224187037250675,0.04407630039283796
ITW,0.0074969882695333865,0.08658515039851457,0.07255486292686203,0.07259139167133945
IVZ,0.04501231970204095,0.21216107018499164,0.19791938982402796,0.2710656149668154
J,0.008562448279267089,0.0925334981467095,0.07547164908280482,0.08150064975215413
JBHT,0.010677877149048066,0.10333381416094185,0.0901842049631729,0.10887288969120758
JCI,0.011721313527143087,0.10826501525027873,0.09533701268729536,0.10959694707691223
JKHY,0.03782568010184074,0.19448825183501633,0.1778358274013481,0.1518257882401832
JNJ,0.009599121049720927,0.09797510423429479,0.07403433513949453,0.06768866942306888
JNPR,0.012012190616559839,0.10960013967399786,0.09578818400066264,0.10557997240683455
JPM,0.00555511357566824,0.07453263429980346,0.06150273930669423,0.0705334769165478
K,0.02889341296335749,0.16998062525875557,0.1539895994794456,0.13102975579129805
KEY,0.03248330607503427,0.1802312572087158,0.16241691577174006,0.21178482698578466
KEYS,0.023478577846422884,0.1532272098761277,0.127128665593156,0.171867258837563
KIM,0.02492489411705161,0.1578761987034512,0.13565616346237716,0.1194214899218738
KLAC,0.038165982115135395,0.19536115815364988,0.18334669157968472,0.16265793831875971
KMB,0.026755569907135703,0.16357129915463686,0.1452728322859559,0.12487965678153898
KMI,0.2003576731533918,0.44761330761427526,0.4201618774225006,0.9728036860775957
KMX,0.06143357600937693,0.24785797548067107,0.23365993175752134,0.33457475573300527
KO,0.007638864536744373,0.08740059803424902,0.07696382209957267,0.0710186094541889
KR,0.0031106745445626336,0.05577342148875783,0.043578288475897904,0.04419980031983948
L,0.004436033260290649,0.06660355291041649,0.05804811415527645,0.06545891222186477
LDOS,0.044794222513166386,0.21164645641533048,0.17625628612639552,0.1439304260001571
LEG,0.0056366076807881525,0.07507734465728096,0.05930067651538147,0.06821990309805576
LEN,0.0067271418901852665,0.08201915562955563,0.06637952902074612,0.07895015351743101
LH,0.0031872423824499336,0.056455667407709687,0.04479672070536376,0.04865957483726465
LHX,0.0025283774229724557,0.05028297348976546,0.04176840186766474,0.04217302254657952
LIN,0.009998554085869997,0.09999277016799762,0.08962064951529443,0.10287385739008052
LKQ,0.004715686459428821,0.06867085596837148,0.05696487200045945,0.05964363559428162
LLY,0.0031589129068404533,0.056204207198753846,0.049240705219886695,0.055242359922650724
LMT,0.028021060892888954,0.16739492493169844,0.1520314154989298,0.1342904143471067
LNC,0.058486829758017826,0.24184050479193478,0.21432787691657748,0.311340146577765
LNT,0.028320080456206636,0.16828571079033014,0.12646147429575672,0.10674855890793002
LOW,0.005698715511568224,0.07548983714095708,0.06213798498308753,0.059416677514094934
LRCX,0.009628222281966255,0.09812350524704187,0.08265936118168353,0.08348711788463224
LUMN,0.01614184845763944,0.1270505744089315,0.10882286307251691,0.1435162028386634
LUV,0.015403659520004505,0.12411148021035164,0.10312193097241827,0.10194531732107232
LVS,0.01439901331865137,0.11999588875728773,0.10403489364216376,0.13107213861208317
LYB,0.028617972494617346,0.16916847370186133,0.15805766899783588,0.19925740578979362
LYV,0.024508295887288065,0.15655125642194018,0.1406709713907533,0.17920672407391267
MA,0.002229094841330432,0.0472132909394212,0.03905229832567074,0.04097434867414494
MAA,0.0607008244996142,0.24637537315976651,0.2181265712170761,0.17495499337190376
MAR,0.016478776766085237,0.12836968787874042,0.11639704360076648,0.1434251995462171
MAS,0.05294547528041759,0.2300988380683779,0.2082689411276099,0.1700941011494415
MCD,0.04893274819185861,0.22120747770330598,0.1953077697222066,0.15841070698996815
MCHP,0.005034862366470291,0.07095676406425458,0.057487612607472885,0.06279203180321853
MCK,0.0521139463173045,0.22828479212883301,0.2144025811930133,0.29732180588143237
MCO,0.014567964924257683,0.12069782485305061,0.10676228774017696,0.12744775516549722
MDLZ,0.007089767427125048,0.0842007566897415,0.07283885506268549,0.06951933653089527
MDT,0.0035011342560141994,0.05917038326742695,0.041218737684125574,0.040431638714175995
MET,0.027325219836192717,0.16530341749701583,0.14695891987943266,0.19176508766103004
META,0.0508764943163526,0.22555818388245769,0.2084027993214176,0.18894554598685415
MGM,0.01065101097872817,0.10320373529445613,0.08880576239611083,0.08932582185860533
MHK,0.0037153894063505287,0.060953994178811026,0.04347662497418483,0.04776540996945635
MKC,0.028050030157251122,0.1674814322760918,0.1395924469841326,0.11945409991473828
MKTX,0.07522269408308786,0.2742675592976462,0.22118383945490652,0.18120993912515226
MLM,0.019346282079932036,0.13909091300272652,0.11443913239854667,0.11163319840245073
MMC,0.00626196083326676,0.07913255229844895,0.06488269077752522,0.06390143475323896
MMM,0.004687833009532587,0.06846775160272599,0.05759201169991307,0.05908361307914114
MNST,0.006888653699121814,0.08299791382391375,0.06994180368573961,0.0708681597664557
MO,0.043615813682190974,0.2088439936464321,0.19017316175262214,0.16216339031646626
MOS,0.11648542320733256,0.34129960915203605,0.31758386525037197,0.5297906114463751
MPC,0.04180730533015521,0.20446834799096708,0.16850220751044756,0.2587599367227403
MRK,0.0076583118704306756,0.08751178132360622,0.07740263261864426,0.08805658772173364
MS,0.06536434865440807,0.25566452365239895,0.22797991944584897,0.33711278655004046
MSCI,0.017128025247194614,0.13087408164795125,0.11135968713939831,0.10108848776971582
MSFT,0.015594058470787497,0.1248761725502007,0.11138213839608964,0.10148435004831051
MSI,0.030232275433204798,0.17387430929612574,0.1606949415547121,0.1376846580382128
MTB,0.005532069252334722,0.07437788147248295,0.060761546665035915,0.07067001977865967
MTD,0.005151219618779976,0.07177199745569282,0.059186610778079025,0.0631276668471089
MU,0.15366488549796237,0.39200112946005955,0.37847701070629747,0.8952204901238988
NCLH,0.0182499959455059,0.1350925458547062,0.11328661668629446,0.14217299326787458
NDAQ,0.039697090795517684,0.19924128787858625,0.17480389237801888,0.1453709008842895
NEE,0.018461870157371583,0.13587446469948494,0.10487325288779736,0.09086780425757093
NEM,0.07762152158708632,0.2786063918632994,0.2456671320017435,0.2986879344556127
NFLX,0.01819381073449696,0.13488443473765593,0.10428539558654382,0.10912995310285062
NI,0.055652477448112365,0.23590777318289527,0.19165846617242313,0.1574059424390761
NKE,0.018618107710291192,0.13644818690730628,0.11786069026438781,0.10870588535155158
NOC,0.041648623832934294,0.20407994471023921,0.17948266663138177,0.1515075482552654
NOV,0.07362234104269053,0.27133437128880394,0.26025150359678617,0.42312651360969855
NOW,0.01909119847733226,0.13817090315016495,0.11022546428909655,0.13643629009146577
NRG,0.16192380682195767,0.40239757308159513,0.3832931441931248,0.7723553507001298
NSC,0.014593183568128774,0.12080224984713146,0.10732237206675906,0.14039195987419412
NTAP,0.0389015107436225,0.1972346590830894,0.1704461845239331,0.2460490595749307
NTRS,0.012411147732232286,0.11140533080706815,0.09287301806238571,0.11036539076549749
NUE,0.012157563986045708,0.11026134402430304,0.09293035222868663,0.10833404625274272
NVDA,0.4087367282041413,0.639325213177254,0.5212809468850964,0.3165371625367974
NVR,0.03394575568432499,0.184243739878252,0.17660175426891656,0.1552130346611079
NWL,0.011111007664314105,0.10540876464656108,0.09077628422620432,0.08584016099225139
NWS,0.015707085006876467,0.1253279099278228,0.10811302809906566,0.13696027049767381
NWSA,0.026050465440424574,0.16140156579297665,0.14157219774270666,0.186032602775751
O,0.06780414383526957,0.260392288355991,0.20783177057163787,0.16342335290976476
ODFL,0.014150772477412183,0.11895701945413807,0.10340692053814254,0.12760827120593146
OKE,0.058550231670480124,0.24197155136602344,0.20732366327750434,0.3552356165920122
OMC,0.006166612627983686,0.07852778252302611,0.06416987365093102,0.0627916499097353
ORCL,0.010885584015876661,0.10433400220386765,0.0961853027666004,0.11383471600356576
ORLY,0.01575431061962278,0.12551617672484602,0.11682478175262921,0.10759610552607568
OXY,0.006356848217218026,0.07972984521004682,0.062345024567213414,0.07219980332408522
PAYC,0.016368538415876686,0.12793958893116972,0.10879821668428685,0.11536613514435112
PAYX,0.011187948808171538,0.10577310058881483,0.08703721524369903,0.07999541601406049
PCAR,0.029463199131498963,0.1716484754709431,0.15893576091554978,0.19994534561901914
PEG,0.006087085172577557,0.07801977424074974,0.06689946091444222,0.06492332886005436
PEP,0.004578183721264524,0.0676622769441328,0.058231243419175245,0.05462688820740176
PFE,0.004343136187545753,0.06590247482110026,0.053891646816810565,0.05870533628441678
PFG,0.028409423444592147,0.16855095207263632,0.14272115915851763,0.18085428780071966
PG,0.0028780711892218576,0.05364765781673844,0.044082951435126555,0.046395455953572855
PGR,0.020306703874865835,0.14250159253449007,0.1328223549768748,0.12456885018475695
PH,0.014592913815926018,0.12080113333874819,0.10784711916003822,0.1312043937810376
PHM,0.00819480933875357,0.09052518621220047,0.07467152542659457,0.08696384052346529
PKG,0.011939295779974194,0.10926708461368498,0.07521800671469939,0.0938632191207394
PLD,0.016482416543124715,0.12838386402942042,0.09916711595976044,0.09005581848565525
PM,0.0218541159620545,0.1478313767846816,0.12210559490589194,0.1063432113121183
PNC,0.007672294791549283,0.08759163653882306,0.07418699047588445,0.08539611768244436
PNR,0.022381239956991122,0.14960360943837928,0.1295404808951257,0.17222358085442305
PNW,0.03340942382485705,0.18278244944429717,0.15232117502515582,0.13036000619962376
POOL,0.04233018538628227,0.20574300811031773,0.17848030448540445,0.14894540167371
PPG,0.014077993015207806,0.11865071856170027,0.10634853014667484,0.12696232287358836
PPL,0.02845916116695113,0.16869843261557332,0.14798251119627648,0.12677201248765102
PRGO,0.09694938039031259,0.3113669545573399,0.26621089043741886,0.4582684452387017
PRU,0.015585997973264907,0.12484389441724776,0.1053204262597159,0.1301255045736331
PSA,0.07329491712762409,0.27073034024213855,0.2499966211513069,0.1998110032935295
PSX,0.004102844388760537,0.06405344946808515,0.047654631091783445,0.046169836150662134
PVH,0.04063170494137768,0.20157307593371115,0.17389058374055316,0.2458593249186035
PWR,0.06174932368882729,0.24849411198019822,0.2358236576919469,0.3374755748250212
QCOM,0.04189816692956915,0.20469041728808204,0.1934972312849923,0.2611004284859032
QRVO,0.12170030590385422,0.34885570928946286,0.3406371281061409,0.6207198563558416
RCL,0.020552152564362058,0.14336021960209902,0.11639322238965161,0.11088997136221714
REG,0.0250501103351439,0.15827226647503315,0.1299373242140784,0.11278618894978898
REGN,0.0319468797938003,0.17873690104116804,0.15093954770213625,0.20769817990260556
RF,0.017485813327106622,0.1322339340982738,0.10947927876767471,0.13698945351279207
RHI,0.04644458808086388,0.21551006491777566,0.188652988019687,0.25736746791954296
RJF,0.02181166465825095,0.14768772683690054,0.12269559948158895,0.15453632865249559
RL,0.05337902535462536,0.23103901262476292,0.21089109918236212,0.29612007723413764
RMD,0.003468446537890409,0.05889351864076733,0.04644699466912075,0.05520365745068159
ROK,0.016480200541931167,0.1283752333666084,0.11525424648158888,0.13852058937016354
ROL,0.0037030820760706744,0.0608529545385487,0.05029908797055522,0.05091865360508659
